userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,e,0,5,52,False,2636771,331,978,0,text,para_3
5MS3205,e,0,5,52,False,2636781,329,980,0,text,para_3
5MS3205,e,0,5,52,False,2636791,330,978,0,text,para_3
5MS3205,e,0,5,52,False,2636801,328,979,0,text,para_3
5MS3205,e,0,5,52,False,2636811,329,978,0,text,para_3
5MS3205,e,0,5,52,False,2636821,327,978,0,text,para_3
5MS3205,e,0,5,52,False,2636831,329,978,0,text,para_3
5MS3205,e,0,5,52,False,2636841,329,978,0,text,para_3
5MS3205,e,0,5,52,False,2636851,329,981,0,text,para_3
5MS3205,e,0,5,52,False,2636861,329,976,0,text,para_3
5MS3205,e,0,5,52,False,2636871,330,982,0,text,para_3
5MS3205,e,0,5,52,False,2636881,329,981,0,text,para_3
5MS3205,e,0,5,52,False,2636891,331,973,0,text,para_3
5MS3205,e,0,5,52,False,2636901,331,978,0,text,para_3
5MS3205,e,0,5,52,False,2636911,331,977,0,text,para_3
5MS3205,e,0,5,52,False,2636921,331,978,0,text,para_3
5MS3205,e,0,5,52,False,2636931,329,981,0,text,para_3
5MS3205,e,0,5,52,False,2636941,331,977,0,text,para_3
5MS3205,e,0,5,52,False,2636951,330,978,0,text,para_3
5MS3205,e,0,5,52,False,2636961,347,899,0,text,para_3
5MS3205,e,0,5,52,False,2636971,NaN,NaN,2,text,para_3
5MS3205,e,0,5,52,False,2636981,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2636991,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2637001,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2637011,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2637021,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2637031,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2637041,387,649,1,text,para_2
5MS3205,e,0,5,52,False,2637051,386,650,0,text,para_2
5MS3205,e,0,5,52,False,2637061,387,655,0,text,para_2
5MS3205,e,0,5,52,False,2637071,387,654,0,text,para_2
5MS3205,e,0,5,52,False,2637081,385,655,0,text,para_2
5MS3205,e,0,5,52,False,2637091,387,649,0,text,para_2
5MS3205,e,0,5,52,False,2637101,388,652,0,text,para_2
5MS3205,e,0,5,52,False,2637111,388,655,0,text,para_2
5MS3205,e,0,5,52,False,2637121,386,652,0,text,para_2
5MS3205,e,0,5,52,False,2637131,389,653,0,text,para_2
5MS3205,e,0,5,52,False,2637141,387,653,0,text,para_2
5MS3205,e,0,5,52,False,2637151,387,653,0,text,para_2
5MS3205,e,0,5,52,False,2637161,388,652,0,text,para_2
5MS3205,e,0,5,52,False,2637171,386,652,0,text,para_2
5MS3205,e,0,5,52,False,2637181,389,649,0,text,para_2
5MS3205,e,0,5,52,False,2637191,388,655,0,text,para_2
5MS3205,e,0,5,52,False,2637201,388,653,0,text,para_2
5MS3205,e,0,5,52,False,2637211,390,650,0,text,para_2
5MS3205,e,0,5,52,False,2637221,390,654,0,text,para_2
5MS3205,e,0,5,52,False,2637231,389,649,0,text,para_2
5MS3205,e,0,5,52,False,2637241,391,614,0,text,para_2
5MS3205,e,0,5,52,False,2637251,390,615,0,text,para_2
5MS3205,e,0,5,52,False,2637261,390,617,0,text,para_2
5MS3205,e,0,5,52,False,2637271,389,619,0,text,para_2
5MS3205,e,0,5,52,False,2637281,389,619,0,text,para_2
5MS3205,e,0,5,52,False,2637291,389,614,0,text,para_2
5MS3205,e,0,5,52,False,2637301,388,585,0,text,para_2
5MS3205,e,0,5,52,False,2637311,387,552,0,text,para_2
5MS3205,e,0,5,52,False,2637321,387,552,0,text,para_2
5MS3205,e,0,5,52,False,2637331,388,517,0,text,para_2
5MS3205,e,0,5,52,False,2637341,389,517,0,text,para_2
5MS3205,e,0,5,52,False,2637351,390,483,0,text,para_2
5MS3205,e,0,5,52,False,2637361,390,483,0,text,para_2
5MS3205,e,0,5,52,False,2637371,390,450,0,text,para_2
5MS3205,e,0,5,52,False,2637381,390,455,0,text,para_2
5MS3205,e,0,5,52,False,2637391,391,453,0,text,para_2
5MS3205,e,0,5,52,False,2637401,392,454,0,text,para_2
5MS3205,e,0,5,52,False,2637411,393,451,0,text,para_2
5MS3205,e,0,5,52,False,2637421,392,455,0,text,para_2
5MS3205,e,0,5,52,False,2637431,391,424,0,text,para_2
5MS3205,e,0,5,52,False,2637441,392,429,0,text,para_2
5MS3205,e,0,5,52,False,2637451,393,426,0,text,para_2
5MS3205,e,0,5,52,False,2637461,391,427,0,text,para_2
5MS3205,e,0,5,52,False,2637471,390,427,0,text,para_2
5MS3205,e,0,5,52,False,2637481,391,428,0,text,para_2
5MS3205,e,0,5,52,False,2637491,393,429,0,text,para_2
5MS3205,e,0,5,52,False,2637501,393,428,0,text,para_2
5MS3205,e,0,5,52,False,2637511,381,372,0,text,para_2
5MS3205,e,0,5,52,False,2637521,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2637531,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2637541,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2637551,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2637561,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2637571,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2637581,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2637591,333,180,1,text,para_1
5MS3205,e,0,5,52,False,2637601,333,181,0,text,para_1
5MS3205,e,0,5,52,False,2637611,331,182,0,text,para_1
5MS3205,e,0,5,52,False,2637621,332,180,0,text,para_1
5MS3205,e,0,5,52,False,2637631,333,179,0,text,para_1
5MS3205,e,0,5,52,False,2637641,331,179,0,text,para_1
5MS3205,e,0,5,52,False,2637651,332,181,0,text,para_1
5MS3205,e,0,5,52,False,2637661,332,181,0,text,para_1
5MS3205,e,0,5,52,False,2637671,333,179,0,text,para_1
5MS3205,e,0,5,52,False,2637681,333,179,0,text,para_1
5MS3205,e,0,5,52,False,2637691,333,181,0,text,para_1
5MS3205,e,0,5,52,False,2637701,333,178,0,text,para_1
5MS3205,e,0,5,52,False,2637711,335,180,0,text,para_1
5MS3205,e,0,5,52,False,2637721,335,177,0,text,para_1
5MS3205,e,0,5,52,False,2637731,330,166,0,text,para_1
5MS3205,e,0,5,52,False,2637741,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2637751,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2637761,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2637771,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2637781,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2637791,264,105,1,text,para_1
5MS3205,e,0,5,52,False,2637801,264,108,0,text,para_1
5MS3205,e,0,5,52,False,2637811,264,104,0,text,para_1
5MS3205,e,0,5,52,False,2637821,265,105,0,text,para_1
5MS3205,e,0,5,52,False,2637831,265,106,0,text,para_1
5MS3205,e,0,5,52,False,2637841,265,106,0,text,para_1
5MS3205,e,0,5,52,False,2637851,265,107,0,text,para_1
5MS3205,e,0,5,52,False,2637861,266,105,0,text,para_1
5MS3205,e,0,5,52,False,2637871,268,107,0,text,para_1
5MS3205,e,0,5,52,False,2637881,260,104,0,text,para_1
5MS3205,e,0,5,52,False,2637891,225,97,0,text,para_1
5MS3205,e,0,5,52,False,2637901,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2637911,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2637921,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2637931,226,101,1,text,para_1
5MS3205,e,0,5,52,False,2637941,226,102,0,text,para_1
5MS3205,e,0,5,52,False,2637951,228,101,0,text,para_1
5MS3205,e,0,5,52,False,2637961,227,100,0,text,para_1
5MS3205,e,0,5,52,False,2637971,228,100,0,text,para_1
5MS3205,e,0,5,52,False,2637981,227,102,0,text,para_1
5MS3205,e,0,5,52,False,2637991,226,101,0,text,para_1
5MS3205,e,0,5,52,False,2638001,224,101,0,text,para_1
5MS3205,e,0,5,52,False,2638011,225,99,0,text,para_1
5MS3205,e,0,5,52,False,2638021,226,99,0,text,para_1
5MS3205,e,0,5,52,False,2638031,227,103,0,text,para_1
5MS3205,e,0,5,52,False,2638041,227,100,0,text,para_1
5MS3205,e,0,5,52,False,2638051,227,101,0,text,para_1
5MS3205,e,0,5,52,False,2638061,227,99,0,text,para_1
5MS3205,e,0,5,52,False,2638071,227,103,0,text,para_1
5MS3205,e,0,5,52,False,2638081,228,101,0,text,para_1
5MS3205,e,0,5,52,False,2638091,227,101,0,text,para_1
5MS3205,e,0,5,52,False,2638101,228,100,0,text,para_1
5MS3205,e,0,5,52,False,2638111,228,100,0,text,para_1
5MS3205,e,0,5,52,False,2638121,229,99,0,text,para_1
5MS3205,e,0,5,52,False,2638131,230,100,0,text,para_1
5MS3205,e,0,5,52,False,2638141,230,100,0,text,para_1
5MS3205,e,0,5,52,False,2638151,229,98,0,text,para_1
5MS3205,e,0,5,52,False,2638161,229,98,0,text,para_1
5MS3205,e,0,5,52,False,2638171,229,99,0,text,para_1
5MS3205,e,0,5,52,False,2638181,231,98,0,text,para_1
5MS3205,e,0,5,52,False,2638191,231,100,0,text,para_1
5MS3205,e,0,5,52,False,2638201,231,97,0,text,para_1
5MS3205,e,0,5,52,False,2638211,233,98,0,text,para_1
5MS3205,e,0,5,52,False,2638221,234,100,0,text,para_1
5MS3205,e,0,5,52,False,2638231,232,102,0,text,para_1
5MS3205,e,0,5,52,False,2638241,233,99,0,text,para_1
5MS3205,e,0,5,52,False,2638251,232,99,0,text,para_1
5MS3205,e,0,5,52,False,2638261,234,101,0,text,para_1
5MS3205,e,0,5,52,False,2638271,236,101,0,text,para_1
5MS3205,e,0,5,52,False,2638281,237,105,0,text,para_1
5MS3205,e,0,5,52,False,2638291,234,109,0,text,para_1
5MS3205,e,0,5,52,False,2638301,236,116,0,text,para_1
5MS3205,e,0,5,52,False,2638311,279,161,0,text,para_1
5MS3205,e,0,5,52,False,2638321,NaN,NaN,2,text,para_1
5MS3205,e,0,5,52,False,2638331,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2638341,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2638351,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2638361,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2638371,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2638381,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2638391,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2638401,456,670,1,text,para_2
5MS3205,e,0,5,52,False,2638411,456,675,0,text,para_2
5MS3205,e,0,5,52,False,2638421,456,707,0,text,para_2
5MS3205,e,0,5,52,False,2638431,455,742,0,text,para_3
5MS3205,e,0,5,52,False,2638441,457,743,0,text,para_3
5MS3205,e,0,5,52,False,2638451,457,742,0,text,para_3
5MS3205,e,0,5,52,False,2638461,456,776,0,text,para_3
5MS3205,e,0,5,52,False,2638471,457,774,0,text,para_3
5MS3205,e,0,5,52,False,2638481,459,776,0,text,para_3
5MS3205,e,0,5,52,False,2638491,459,774,0,text,para_3
5MS3205,e,0,5,52,False,2638501,458,775,0,text,para_3
5MS3205,e,0,5,52,False,2638511,458,773,0,text,para_3
5MS3205,e,0,5,52,False,2638521,458,772,0,text,para_3
5MS3205,e,0,5,52,False,2638531,458,774,0,text,para_3
5MS3205,e,0,5,52,False,2638541,459,773,0,text,para_3
5MS3205,e,0,5,52,False,2638551,459,770,0,text,para_3
5MS3205,e,0,5,52,False,2638561,459,770,0,text,para_3
5MS3205,e,0,5,52,False,2638571,459,766,0,text,para_3
5MS3205,e,0,5,52,False,2638581,459,767,0,text,para_3
5MS3205,e,0,5,52,False,2638591,462,767,0,text,para_3
5MS3205,e,0,5,52,False,2638601,462,768,0,text,para_3
5MS3205,e,0,5,52,False,2638611,461,766,0,text,para_3
5MS3205,e,0,5,52,False,2638621,461,768,0,text,para_3
5MS3205,e,0,5,52,False,2638631,461,766,0,text,para_3
5MS3205,e,0,5,52,False,2638641,461,767,0,text,para_3
5MS3205,e,0,5,52,False,2638651,463,770,0,text,para_3
5MS3205,e,0,5,52,False,2638661,465,764,0,text,para_3
5MS3205,e,0,5,52,False,2638671,463,769,0,text,para_3
5MS3205,e,0,5,52,False,2638681,463,764,0,text,para_3
5MS3205,e,0,5,52,False,2638691,464,768,0,text,para_3
5MS3205,e,0,5,52,False,2638701,463,769,0,text,para_3
5MS3205,e,0,5,52,False,2638711,463,767,0,text,para_3
5MS3205,e,0,5,52,False,2638721,464,771,0,text,para_3
5MS3205,e,0,5,52,False,2638731,463,770,0,text,para_3
5MS3205,e,0,5,52,False,2638741,465,802,0,text,para_3
5MS3205,e,0,5,52,False,2638751,464,802,0,text,para_3
5MS3205,e,0,5,52,False,2638761,465,840,0,text,para_3
5MS3205,e,0,5,52,False,2638771,466,870,0,text,para_3
5MS3205,e,0,5,52,False,2638781,466,872,0,text,para_3
5MS3205,e,0,5,52,False,2638791,467,907,0,text,para_3
5MS3205,e,0,5,52,False,2638801,466,936,0,text,para_3
5MS3205,e,0,5,52,False,2638811,467,937,0,text,para_3
5MS3205,e,0,5,52,False,2638821,466,973,0,text,para_3
5MS3205,e,0,5,52,False,2638831,465,974,0,text,para_3
5MS3205,e,0,5,52,False,2638841,464,971,0,text,para_3
5MS3205,e,0,5,52,False,2638851,465,1005,0,text,para_3
5MS3205,e,0,5,52,False,2638861,467,1001,0,text,para_3
5MS3205,e,0,5,52,False,2638871,467,997,0,text,para_3
5MS3205,e,0,5,52,False,2638881,467,1004,0,text,para_3
5MS3205,e,0,5,52,False,2638891,466,1001,0,text,para_3
5MS3205,e,0,5,52,False,2638901,466,998,0,text,para_3
5MS3205,e,0,5,52,False,2638911,466,1000,0,text,para_3
5MS3205,e,0,5,52,False,2638921,467,995,0,text,para_3
5MS3205,e,0,5,52,False,2638931,466,995,0,text,para_3
5MS3205,e,0,5,52,False,2638941,466,997,0,text,para_3
5MS3205,e,0,5,52,False,2638951,466,996,0,text,para_3
5MS3205,e,0,5,52,False,2638961,464,996,0,text,para_3
5MS3205,e,0,5,52,False,2638971,444,1009,0,text,para_3
5MS3205,e,0,5,52,False,2638981,NaN,NaN,2,text,para_3
5MS3205,e,0,5,52,False,2638991,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2639001,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2639011,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2639021,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2639031,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2639041,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2639051,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2639061,314,1244,1,text,para_3
5MS3205,e,0,5,52,False,2639071,312,1247,0,text,para_3
5MS3205,e,0,5,52,False,2639081,311,1281,0,text,para_3
5MS3205,e,0,5,52,False,2639091,313,1313,0,none,none
5MS3205,e,0,5,52,False,2639101,310,1313,0,none,none
5MS3205,e,0,5,52,False,2639111,313,1378,0,text,para_4
5MS3205,e,0,5,52,False,2639121,313,1381,0,text,para_4
5MS3205,e,0,5,52,False,2639131,314,1383,0,text,para_4
5MS3205,e,0,5,52,False,2639141,314,1413,0,text,para_4
5MS3205,e,0,5,52,False,2639151,314,1414,0,text,para_4
5MS3205,e,0,5,52,False,2639161,314,1418,0,text,para_4
5MS3205,e,0,5,52,False,2639171,314,1409,0,text,para_4
5MS3205,e,0,5,52,False,2639181,314,1415,0,text,para_4
5MS3205,e,0,5,52,False,2639191,313,1410,0,text,para_4
5MS3205,e,0,5,52,False,2639201,312,1412,0,text,para_4
5MS3205,e,0,5,52,False,2639211,311,1414,0,text,para_4
5MS3205,e,0,5,52,False,2639221,312,1411,0,text,para_4
5MS3205,e,0,5,52,False,2639231,311,1414,0,text,para_4
5MS3205,e,0,5,52,False,2639241,310,1412,0,text,para_4
5MS3205,e,0,5,52,False,2639251,312,1410,0,text,para_4
5MS3205,e,0,5,52,False,2639261,311,1411,0,text,para_4
5MS3205,e,0,5,52,False,2639271,312,1411,0,text,para_4
5MS3205,e,0,5,52,False,2639281,311,1412,0,text,para_4
5MS3205,e,0,5,52,False,2639291,311,1410,0,text,para_4
5MS3205,e,0,5,52,False,2639301,310,1411,0,text,para_4
5MS3205,e,0,5,52,False,2639311,310,1408,0,text,para_4
5MS3205,e,0,5,52,False,2639321,310,1409,0,text,para_4
5MS3205,e,0,5,52,False,2639331,314,1412,0,text,para_4
5MS3205,e,0,5,52,False,2639341,311,1410,0,text,para_4
5MS3205,e,0,5,52,False,2639351,311,1411,0,text,para_4
5MS3205,e,0,5,52,False,2639361,314,1414,0,text,para_4
5MS3205,e,0,5,52,False,2639371,312,1416,0,text,para_4
5MS3205,e,0,5,52,False,2639381,311,1413,0,text,para_4
5MS3205,e,0,5,52,False,2639391,312,1445,0,text,para_4
5MS3205,e,0,5,52,False,2639401,313,1510,0,text,para_4
5MS3205,e,0,5,52,False,2639411,314,1511,0,text,para_4
5MS3205,e,0,5,52,False,2639421,314,1544,0,text,para_4
5MS3205,e,0,5,52,False,2639431,314,1577,0,text,para_4
5MS3205,e,0,5,52,False,2639441,315,1614,0,text,para_4
5MS3205,e,0,5,52,False,2639451,314,1612,0,text,para_4
5MS3205,e,0,5,52,False,2639461,313,1643,0,text,para_4
5MS3205,e,0,5,52,False,2639471,312,1645,0,text,para_4
5MS3205,e,0,5,52,False,2639481,312,1644,0,text,para_4
5MS3205,e,0,5,52,False,2639491,313,1644,0,text,para_4
5MS3205,e,0,5,52,False,2639501,312,1644,0,text,para_4
5MS3205,e,0,5,52,False,2639511,311,1643,0,text,para_4
5MS3205,e,0,5,52,False,2639521,313,1638,0,text,para_4
5MS3205,e,0,5,52,False,2639531,313,1640,0,text,para_4
5MS3205,e,0,5,52,False,2639541,314,1641,0,text,para_4
5MS3205,e,0,5,52,False,2639551,317,1640,0,text,para_4
5MS3205,e,0,5,52,False,2639561,315,1636,0,text,para_4
5MS3205,e,0,5,52,False,2639571,327,1581,0,text,para_4
5MS3205,e,0,5,52,False,2639581,NaN,NaN,2,text,para_4
5MS3205,e,0,5,52,False,2639591,NaN,NaN,0,text,para_4
5MS3205,e,0,5,52,False,2639601,NaN,NaN,0,text,para_4
5MS3205,e,0,5,52,False,2639611,NaN,NaN,0,text,para_4
5MS3205,e,0,5,52,False,2639621,NaN,NaN,0,text,para_4
5MS3205,e,0,5,52,False,2639631,331,1443,1,text,para_4
5MS3205,e,0,5,52,False,2639641,331,1444,0,text,para_4
5MS3205,e,0,5,52,False,2639651,332,1444,0,text,para_4
5MS3205,e,0,5,52,False,2639661,332,1441,0,text,para_4
5MS3205,e,0,5,52,False,2639671,331,1446,0,text,para_4
5MS3205,e,0,5,52,False,2639681,330,1445,0,text,para_4
5MS3205,e,0,5,52,False,2639691,328,1443,0,text,para_4
5MS3205,e,0,5,52,False,2639701,329,1443,0,text,para_4
5MS3205,e,0,5,52,False,2639711,326,1440,0,text,para_4
5MS3205,e,0,5,52,False,2639721,327,1440,0,text,para_4
5MS3205,e,0,5,52,False,2639731,326,1442,0,text,para_4
5MS3205,e,0,5,52,False,2639741,327,1440,0,text,para_4
5MS3205,e,0,5,52,False,2639751,326,1441,0,text,para_4
5MS3205,e,0,5,52,False,2639761,326,1440,0,text,para_4
5MS3205,e,0,5,52,False,2639771,329,1408,0,text,para_4
5MS3205,e,0,5,52,False,2639781,NaN,NaN,2,none,none
5MS3205,e,0,5,52,False,2639791,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2639801,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2639811,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2639821,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2639831,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2639841,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2639851,320,1261,1,text,para_3
5MS3205,e,0,5,52,False,2639861,319,1258,0,text,para_3
5MS3205,e,0,5,52,False,2639871,317,1258,0,text,para_3
5MS3205,e,0,5,52,False,2639881,318,1258,0,text,para_3
5MS3205,e,0,5,52,False,2639891,318,1259,0,text,para_3
5MS3205,e,0,5,52,False,2639901,318,1256,0,text,para_3
5MS3205,e,0,5,52,False,2639911,319,1257,0,text,para_3
5MS3205,e,0,5,52,False,2639921,319,1258,0,text,para_3
5MS3205,e,0,5,52,False,2639931,317,1258,0,text,para_3
5MS3205,e,0,5,52,False,2639941,317,1257,0,text,para_3
5MS3205,e,0,5,52,False,2639951,316,1256,0,text,para_3
5MS3205,e,0,5,52,False,2639961,316,1258,0,text,para_3
5MS3205,e,0,5,52,False,2639971,316,1256,0,text,para_3
5MS3205,e,0,5,52,False,2639981,316,1258,0,text,para_3
5MS3205,e,0,5,52,False,2639991,316,1259,0,text,para_3
5MS3205,e,0,5,52,False,2640001,316,1259,0,text,para_3
5MS3205,e,0,5,52,False,2640011,316,1261,0,text,para_3
5MS3205,e,0,5,52,False,2640021,315,1259,0,text,para_3
5MS3205,e,0,5,52,False,2640031,316,1260,0,text,para_3
5MS3205,e,0,5,52,False,2640041,315,1259,0,text,para_3
5MS3205,e,0,5,52,False,2640051,315,1261,0,text,para_3
5MS3205,e,0,5,52,False,2640061,313,1260,0,text,para_3
5MS3205,e,0,5,52,False,2640071,313,1258,0,text,para_3
5MS3205,e,0,5,52,False,2640081,311,1260,0,text,para_3
5MS3205,e,0,5,52,False,2640091,311,1260,0,text,para_3
5MS3205,e,0,5,52,False,2640101,310,1260,0,text,para_3
5MS3205,e,0,5,52,False,2640111,310,1258,0,text,para_3
5MS3205,e,0,5,52,False,2640121,311,1259,0,text,para_3
5MS3205,e,0,5,52,False,2640131,311,1259,0,text,para_3
5MS3205,e,0,5,52,False,2640141,311,1257,0,text,para_3
5MS3205,e,0,5,52,False,2640151,NaN,NaN,2,text,para_3
5MS3205,e,0,5,52,False,2640161,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2640171,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2640181,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2640191,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2640201,288,1133,1,text,para_3
5MS3205,e,0,5,52,False,2640211,287,1130,0,text,para_3
5MS3205,e,0,5,52,False,2640221,287,1132,0,text,para_3
5MS3205,e,0,5,52,False,2640231,288,1130,0,text,para_3
5MS3205,e,0,5,52,False,2640241,288,1131,0,text,para_3
5MS3205,e,0,5,52,False,2640251,287,1130,0,text,para_3
5MS3205,e,0,5,52,False,2640261,288,1130,0,text,para_3
5MS3205,e,0,5,52,False,2640271,287,1130,0,text,para_3
5MS3205,e,0,5,52,False,2640281,286,1132,0,text,para_3
5MS3205,e,0,5,52,False,2640291,286,1132,0,text,para_3
5MS3205,e,0,5,52,False,2640301,286,1133,0,text,para_3
5MS3205,e,0,5,52,False,2640311,285,1137,0,text,para_3
5MS3205,e,0,5,52,False,2640321,286,1133,0,text,para_3
5MS3205,e,0,5,52,False,2640331,287,1136,0,text,para_3
5MS3205,e,0,5,52,False,2640341,288,1134,0,text,para_3
5MS3205,e,0,5,52,False,2640351,287,1134,0,text,para_3
5MS3205,e,0,5,52,False,2640361,287,1135,0,text,para_3
5MS3205,e,0,5,52,False,2640371,286,1136,0,text,para_3
5MS3205,e,0,5,52,False,2640381,289,1136,0,text,para_3
5MS3205,e,0,5,52,False,2640391,288,1136,0,text,para_3
5MS3205,e,0,5,52,False,2640401,287,1103,0,text,para_3
5MS3205,e,0,5,52,False,2640411,287,1104,0,text,para_3
5MS3205,e,0,5,52,False,2640421,287,1104,0,text,para_3
5MS3205,e,0,5,52,False,2640431,287,1103,0,text,para_3
5MS3205,e,0,5,52,False,2640441,328,1100,0,text,para_3
5MS3205,e,0,5,52,False,2640451,NaN,NaN,2,text,para_3
5MS3205,e,0,5,52,False,2640461,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2640471,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2640481,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2640491,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2640501,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2640511,421,1085,1,text,para_3
5MS3205,e,0,5,52,False,2640521,423,1083,0,text,para_3
5MS3205,e,0,5,52,False,2640531,422,1083,0,text,para_3
5MS3205,e,0,5,52,False,2640541,423,1085,0,text,para_3
5MS3205,e,0,5,52,False,2640551,423,1083,0,text,para_3
5MS3205,e,0,5,52,False,2640561,425,1083,0,text,para_3
5MS3205,e,0,5,52,False,2640571,424,1084,0,text,para_3
5MS3205,e,0,5,52,False,2640581,425,1085,0,text,para_3
5MS3205,e,0,5,52,False,2640591,426,1085,0,text,para_3
5MS3205,e,0,5,52,False,2640601,427,1084,0,text,para_3
5MS3205,e,0,5,52,False,2640611,425,1085,0,text,para_3
5MS3205,e,0,5,52,False,2640621,426,1084,0,text,para_3
5MS3205,e,0,5,52,False,2640631,428,1082,0,text,para_3
5MS3205,e,0,5,52,False,2640641,428,1085,0,text,para_3
5MS3205,e,0,5,52,False,2640651,428,1086,0,text,para_3
5MS3205,e,0,5,52,False,2640661,428,1087,0,text,para_3
5MS3205,e,0,5,52,False,2640671,428,1085,0,text,para_3
5MS3205,e,0,5,52,False,2640681,428,1086,0,text,para_3
5MS3205,e,0,5,52,False,2640691,429,1086,0,text,para_3
5MS3205,e,0,5,52,False,2640701,428,1088,0,text,para_3
5MS3205,e,0,5,52,False,2640711,423,1078,0,text,para_3
5MS3205,e,0,5,52,False,2640721,NaN,NaN,2,text,para_3
5MS3205,e,0,5,52,False,2640731,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2640741,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2640751,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2640761,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2640771,357,997,1,text,para_3
5MS3205,e,0,5,52,False,2640781,356,964,0,text,para_3
5MS3205,e,0,5,52,False,2640791,356,964,0,text,para_3
5MS3205,e,0,5,52,False,2640801,357,963,0,text,para_3
5MS3205,e,0,5,52,False,2640811,356,963,0,text,para_3
5MS3205,e,0,5,52,False,2640821,355,965,0,text,para_3
5MS3205,e,0,5,52,False,2640831,355,966,0,text,para_3
5MS3205,e,0,5,52,False,2640841,355,967,0,text,para_3
5MS3205,e,0,5,52,False,2640851,354,965,0,text,para_3
5MS3205,e,0,5,52,False,2640861,355,966,0,text,para_3
5MS3205,e,0,5,52,False,2640871,356,965,0,text,para_3
5MS3205,e,0,5,52,False,2640881,354,970,0,text,para_3
5MS3205,e,0,5,52,False,2640891,357,971,0,text,para_3
5MS3205,e,0,5,52,False,2640901,355,971,0,text,para_3
5MS3205,e,0,5,52,False,2640911,355,974,0,text,para_3
5MS3205,e,0,5,52,False,2640921,355,972,0,text,para_3
5MS3205,e,0,5,52,False,2640931,357,973,0,text,para_3
5MS3205,e,0,5,52,False,2640941,355,973,0,text,para_3
5MS3205,e,0,5,52,False,2640951,355,969,0,text,para_3
5MS3205,e,0,5,52,False,2640961,356,970,0,text,para_3
5MS3205,e,0,5,52,False,2640971,356,968,0,text,para_3
5MS3205,e,0,5,52,False,2640981,355,971,0,text,para_3
5MS3205,e,0,5,52,False,2640991,353,971,0,text,para_3
