userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,n,1,16,49,False,4743872,636,2980,0,text,para_8
2FS2116,n,1,16,49,False,4743882,635,2979,0,text,para_8
2FS2116,n,1,16,49,False,4743892,635,2980,0,text,para_8
2FS2116,n,1,16,49,False,4743902,635,2979,0,text,para_8
2FS2116,n,1,16,49,False,4743912,636,2980,0,text,para_8
2FS2116,n,1,16,49,False,4743922,635,2980,0,text,para_8
2FS2116,n,1,16,49,False,4743932,635,2980,0,text,para_8
2FS2116,n,1,16,49,False,4743942,634,2981,0,text,para_8
2FS2116,n,1,16,49,False,4743952,655,2984,0,text,para_8
2FS2116,n,1,16,49,False,4743962,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4743972,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4743982,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4743992,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4744002,693,3000,1,text,para_8
2FS2116,n,1,16,49,False,4744012,694,3002,0,text,para_8
2FS2116,n,1,16,49,False,4744022,693,2998,0,text,para_8
2FS2116,n,1,16,49,False,4744032,694,2999,0,text,para_8
2FS2116,n,1,16,49,False,4744042,695,3000,0,text,para_8
2FS2116,n,1,16,49,False,4744052,696,3002,0,text,para_8
2FS2116,n,1,16,49,False,4744062,683,3001,0,text,para_8
2FS2116,n,1,16,49,False,4744072,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4744082,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4744092,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4744102,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4744112,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4744122,607,2990,1,text,para_8
2FS2116,n,1,16,49,False,4744132,607,2990,0,text,para_8
2FS2116,n,1,16,49,False,4744142,608,2990,0,text,para_8
2FS2116,n,1,16,49,False,4744152,608,2990,0,text,para_8
2FS2116,n,1,16,49,False,4744162,607,2959,0,text,para_8
2FS2116,n,1,16,49,False,4744172,607,2959,0,text,para_8
2FS2116,n,1,16,49,False,4744182,607,2960,0,text,para_8
2FS2116,n,1,16,49,False,4744192,606,2960,0,text,para_8
2FS2116,n,1,16,49,False,4744202,606,2961,0,text,para_8
2FS2116,n,1,16,49,False,4744212,606,2961,0,text,para_8
2FS2116,n,1,16,49,False,4744222,606,2929,0,text,para_8
2FS2116,n,1,16,49,False,4744232,606,2930,0,text,para_8
2FS2116,n,1,16,49,False,4744242,605,2928,0,text,para_8
2FS2116,n,1,16,49,False,4744252,606,2929,0,text,para_8
2FS2116,n,1,16,49,False,4744262,605,2928,0,text,para_8
2FS2116,n,1,16,49,False,4744272,606,2929,0,text,para_8
2FS2116,n,1,16,49,False,4744282,604,2929,0,text,para_8
2FS2116,n,1,16,49,False,4744292,605,2930,0,text,para_8
2FS2116,n,1,16,49,False,4744302,604,2929,0,text,para_8
2FS2116,n,1,16,49,False,4744312,604,2931,0,text,para_8
2FS2116,n,1,16,49,False,4744322,604,2930,0,text,para_8
2FS2116,n,1,16,49,False,4744332,605,2932,0,text,para_8
2FS2116,n,1,16,49,False,4744342,605,2933,0,text,para_8
2FS2116,n,1,16,49,False,4744352,605,2931,0,text,para_8
2FS2116,n,1,16,49,False,4744362,605,2932,0,text,para_8
2FS2116,n,1,16,49,False,4744372,606,2929,0,text,para_8
2FS2116,n,1,16,49,False,4744382,603,2885,0,text,para_8
2FS2116,n,1,16,49,False,4744392,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4744402,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4744412,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4744422,608,2857,1,text,para_8
2FS2116,n,1,16,49,False,4744432,607,2855,0,text,para_8
2FS2116,n,1,16,49,False,4744442,608,2854,0,text,para_8
2FS2116,n,1,16,49,False,4744452,607,2855,0,text,para_8
2FS2116,n,1,16,49,False,4744462,608,2855,0,text,para_8
2FS2116,n,1,16,49,False,4744472,608,2857,0,text,para_8
2FS2116,n,1,16,49,False,4744482,607,2855,0,text,para_8
2FS2116,n,1,16,49,False,4744492,608,2856,0,text,para_8
2FS2116,n,1,16,49,False,4744502,607,2856,0,text,para_8
2FS2116,n,1,16,49,False,4744512,606,2855,0,text,para_8
2FS2116,n,1,16,49,False,4744522,607,2856,0,text,para_8
2FS2116,n,1,16,49,False,4744532,606,2855,0,text,para_8
2FS2116,n,1,16,49,False,4744542,607,2856,0,text,para_8
2FS2116,n,1,16,49,False,4744552,609,2843,0,text,para_8
2FS2116,n,1,16,49,False,4744562,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4744572,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4744582,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4744592,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4744602,618,2814,1,none,none
2FS2116,n,1,16,49,False,4744612,618,2813,0,none,none
2FS2116,n,1,16,49,False,4744622,619,2814,0,none,none
2FS2116,n,1,16,49,False,4744632,618,2814,0,none,none
2FS2116,n,1,16,49,False,4744642,618,2816,0,none,none
2FS2116,n,1,16,49,False,4744652,618,2816,0,none,none
2FS2116,n,1,16,49,False,4744662,619,2814,0,none,none
2FS2116,n,1,16,49,False,4744672,618,2814,0,none,none
2FS2116,n,1,16,49,False,4744682,618,2815,0,none,none
2FS2116,n,1,16,49,False,4744692,619,2815,0,none,none
2FS2116,n,1,16,49,False,4744702,618,2813,0,none,none
2FS2116,n,1,16,49,False,4744712,619,2813,0,none,none
2FS2116,n,1,16,49,False,4744722,619,2813,0,none,none
2FS2116,n,1,16,49,False,4744732,629,2811,0,none,none
2FS2116,n,1,16,49,False,4744742,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4744752,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4744762,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4744772,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4744782,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4744792,741,2814,1,none,none
2FS2116,n,1,16,49,False,4744802,741,2816,0,none,none
2FS2116,n,1,16,49,False,4744812,740,2816,0,none,none
2FS2116,n,1,16,49,False,4744822,742,2815,0,none,none
2FS2116,n,1,16,49,False,4744832,741,2815,0,none,none
2FS2116,n,1,16,49,False,4744842,741,2814,0,none,none
2FS2116,n,1,16,49,False,4744852,742,2814,0,none,none
2FS2116,n,1,16,49,False,4744862,742,2817,0,none,none
2FS2116,n,1,16,49,False,4744872,742,2815,0,none,none
2FS2116,n,1,16,49,False,4744882,743,2814,0,none,none
2FS2116,n,1,16,49,False,4744892,744,2814,0,none,none
2FS2116,n,1,16,49,False,4744902,744,2814,0,none,none
2FS2116,n,1,16,49,False,4744912,744,2815,0,none,none
2FS2116,n,1,16,49,False,4744922,744,2815,0,none,none
2FS2116,n,1,16,49,False,4744932,744,2815,0,none,none
2FS2116,n,1,16,49,False,4744942,744,2816,0,none,none
2FS2116,n,1,16,49,False,4744952,743,2817,0,none,none
2FS2116,n,1,16,49,False,4744962,775,2814,0,none,none
2FS2116,n,1,16,49,False,4744972,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4744982,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4744992,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745002,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745012,798,2820,1,none,none
2FS2116,n,1,16,49,False,4745022,799,2821,0,none,none
2FS2116,n,1,16,49,False,4745032,798,2819,0,none,none
2FS2116,n,1,16,49,False,4745042,798,2822,0,none,none
2FS2116,n,1,16,49,False,4745052,798,2822,0,none,none
2FS2116,n,1,16,49,False,4745062,798,2857,0,none,none
2FS2116,n,1,16,49,False,4745072,798,2857,0,none,none
2FS2116,n,1,16,49,False,4745082,798,2856,0,none,none
2FS2116,n,1,16,49,False,4745092,798,2857,0,none,none
2FS2116,n,1,16,49,False,4745102,799,2891,0,none,none
2FS2116,n,1,16,49,False,4745112,800,2893,0,none,none
2FS2116,n,1,16,49,False,4745122,799,2892,0,none,none
2FS2116,n,1,16,49,False,4745132,801,2893,0,none,none
2FS2116,n,1,16,49,False,4745142,800,2926,0,none,none
2FS2116,n,1,16,49,False,4745152,800,2927,0,none,none
2FS2116,n,1,16,49,False,4745162,799,2925,0,none,none
2FS2116,n,1,16,49,False,4745172,799,2927,0,none,none
2FS2116,n,1,16,49,False,4745182,800,2959,0,none,none
2FS2116,n,1,16,49,False,4745192,800,2961,0,none,none
2FS2116,n,1,16,49,False,4745202,800,2960,0,none,none
2FS2116,n,1,16,49,False,4745212,800,2961,0,none,none
2FS2116,n,1,16,49,False,4745222,800,2993,0,none,none
2FS2116,n,1,16,49,False,4745232,800,2995,0,none,none
2FS2116,n,1,16,49,False,4745242,799,2995,0,none,none
2FS2116,n,1,16,49,False,4745252,794,3000,0,text,para_8
2FS2116,n,1,16,49,False,4745262,783,3015,0,text,para_8
2FS2116,n,1,16,49,False,4745272,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4745282,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4745292,NaN,NaN,0,text,para_10
2FS2116,n,1,16,49,False,4745302,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745312,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745322,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745332,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745342,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745352,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745362,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745372,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745382,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745392,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745402,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745412,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745422,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745432,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745442,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4745452,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4745462,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4745472,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4745482,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4745492,590,3621,1,text,para_9
2FS2116,n,1,16,49,False,4745502,591,3624,0,none,none
2FS2116,n,1,16,49,False,4745512,592,3624,0,none,none
2FS2116,n,1,16,49,False,4745522,592,3625,0,none,none
2FS2116,n,1,16,49,False,4745532,592,3624,0,none,none
2FS2116,n,1,16,49,False,4745542,593,3618,0,text,para_9
2FS2116,n,1,16,49,False,4745552,NaN,NaN,2,text,para_9
2FS2116,n,1,16,49,False,4745562,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4745572,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4745582,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4745592,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4745602,729,3589,1,text,para_9
2FS2116,n,1,16,49,False,4745612,731,3590,0,text,para_9
2FS2116,n,1,16,49,False,4745622,730,3594,0,text,para_9
2FS2116,n,1,16,49,False,4745632,729,3591,0,text,para_9
2FS2116,n,1,16,49,False,4745642,728,3593,0,text,para_9
2FS2116,n,1,16,49,False,4745652,729,3592,0,text,para_9
2FS2116,n,1,16,49,False,4745662,729,3591,0,text,para_9
2FS2116,n,1,16,49,False,4745672,730,3591,0,text,para_9
2FS2116,n,1,16,49,False,4745682,731,3591,0,text,para_9
2FS2116,n,1,16,49,False,4745692,732,3589,0,text,para_9
2FS2116,n,1,16,49,False,4745702,732,3589,0,text,para_9
2FS2116,n,1,16,49,False,4745712,732,3590,0,text,para_9
2FS2116,n,1,16,49,False,4745722,733,3588,0,text,para_9
2FS2116,n,1,16,49,False,4745732,737,3587,0,text,para_9
2FS2116,n,1,16,49,False,4745742,NaN,NaN,2,text,para_9
2FS2116,n,1,16,49,False,4745752,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4745762,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4745772,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4745782,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4745792,830,3592,1,text,para_9
2FS2116,n,1,16,49,False,4745802,829,3591,0,text,para_9
2FS2116,n,1,16,49,False,4745812,830,3591,0,text,para_9
2FS2116,n,1,16,49,False,4745822,831,3593,0,text,para_9
2FS2116,n,1,16,49,False,4745832,832,3591,0,text,para_9
2FS2116,n,1,16,49,False,4745842,834,3593,0,text,para_9
2FS2116,n,1,16,49,False,4745852,835,3591,0,text,para_9
2FS2116,n,1,16,49,False,4745862,836,3624,0,none,none
2FS2116,n,1,16,49,False,4745872,837,3621,0,text,para_9
2FS2116,n,1,16,49,False,4745882,837,3622,0,text,para_9
2FS2116,n,1,16,49,False,4745892,837,3625,0,none,none
2FS2116,n,1,16,49,False,4745902,838,3622,0,text,para_9
2FS2116,n,1,16,49,False,4745912,838,3621,0,text,para_9
2FS2116,n,1,16,49,False,4745922,838,3619,0,text,para_9
2FS2116,n,1,16,49,False,4745932,838,3621,0,text,para_9
2FS2116,n,1,16,49,False,4745942,839,3653,0,none,none
2FS2116,n,1,16,49,False,4745952,839,3653,0,none,none
2FS2116,n,1,16,49,False,4745962,840,3651,0,none,none
2FS2116,n,1,16,49,False,4745972,818,3652,0,none,none
2FS2116,n,1,16,49,False,4745982,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4745992,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4746002,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4746012,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4746022,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4746032,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4746042,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4746052,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4746062,430,3603,1,text,para_9
2FS2116,n,1,16,49,False,4746072,430,3603,0,text,para_9
2FS2116,n,1,16,49,False,4746082,430,3600,0,text,para_9
2FS2116,n,1,16,49,False,4746092,431,3600,0,text,para_9
2FS2116,n,1,16,49,False,4746102,429,3600,0,text,para_9
2FS2116,n,1,16,49,False,4746112,429,3599,0,text,para_9
2FS2116,n,1,16,49,False,4746122,429,3599,0,text,para_9
2FS2116,n,1,16,49,False,4746132,429,3597,0,text,para_9
2FS2116,n,1,16,49,False,4746142,429,3597,0,text,para_9
2FS2116,n,1,16,49,False,4746152,429,3597,0,text,para_9
2FS2116,n,1,16,49,False,4746162,429,3598,0,text,para_9
2FS2116,n,1,16,49,False,4746172,388,3598,0,text,para_9
2FS2116,n,1,16,49,False,4746182,NaN,NaN,2,text,para_9
2FS2116,n,1,16,49,False,4746192,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4746202,NaN,NaN,0,text,para_9
2FS2116,n,1,16,49,False,4746212,378,3600,1,text,para_9
2FS2116,n,1,16,49,False,4746222,377,3600,0,text,para_9
2FS2116,n,1,16,49,False,4746232,378,3600,0,text,para_9
2FS2116,n,1,16,49,False,4746242,378,3600,0,text,para_9
2FS2116,n,1,16,49,False,4746252,377,3599,0,text,para_9
2FS2116,n,1,16,49,False,4746262,378,3599,0,text,para_9
2FS2116,n,1,16,49,False,4746272,377,3600,0,text,para_9
2FS2116,n,1,16,49,False,4746282,378,3599,0,text,para_9
2FS2116,n,1,16,49,False,4746292,378,3600,0,text,para_9
2FS2116,n,1,16,49,False,4746302,379,3599,0,text,para_9
2FS2116,n,1,16,49,False,4746312,379,3600,0,text,para_9
2FS2116,n,1,16,49,False,4746322,378,3600,0,text,para_9
2FS2116,n,1,16,49,False,4746332,378,3599,0,text,para_9
2FS2116,n,1,16,49,False,4746342,379,3599,0,text,para_9
2FS2116,n,1,16,49,False,4746352,379,3599,0,text,para_9
2FS2116,n,1,16,49,False,4746362,376,3606,0,text,para_9
2FS2116,n,1,16,49,False,4746372,376,3660,0,none,none
2FS2116,n,1,16,49,False,4746382,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4746392,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4746402,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4746412,380,3661,1,none,none
2FS2116,n,1,16,49,False,4746422,379,3660,0,none,none
2FS2116,n,1,16,49,False,4746432,380,3660,0,none,none
2FS2116,n,1,16,49,False,4746442,381,3659,0,none,none
2FS2116,n,1,16,49,False,4746452,380,3657,0,none,none
2FS2116,n,1,16,49,False,4746462,381,3659,0,none,none
2FS2116,n,1,16,49,False,4746472,381,3656,0,none,none
2FS2116,n,1,16,49,False,4746482,381,3656,0,none,none
2FS2116,n,1,16,49,False,4746492,382,3687,0,none,none
2FS2116,n,1,16,49,False,4746502,382,3686,0,none,none
2FS2116,n,1,16,49,False,4746512,382,3686,0,none,none
2FS2116,n,1,16,49,False,4746522,381,3684,0,none,none
2FS2116,n,1,16,49,False,4746532,382,3685,0,none,none
2FS2116,n,1,16,49,False,4746542,381,3684,0,none,none
2FS2116,n,1,16,49,False,4746552,382,3684,0,none,none
2FS2116,n,1,16,49,False,4746562,382,3683,0,none,none
2FS2116,n,1,16,49,False,4746572,381,3716,0,text,para_10
2FS2116,n,1,16,49,False,4746582,382,3715,0,text,para_10
2FS2116,n,1,16,49,False,4746592,381,3715,0,text,para_10
2FS2116,n,1,16,49,False,4746602,381,3711,0,text,para_10
2FS2116,n,1,16,49,False,4746612,382,3712,0,text,para_10
2FS2116,n,1,16,49,False,4746622,381,3711,0,text,para_10
2FS2116,n,1,16,49,False,4746632,382,3713,0,text,para_10
2FS2116,n,1,16,49,False,4746642,381,3711,0,text,para_10
2FS2116,n,1,16,49,False,4746652,390,3679,0,none,none
2FS2116,n,1,16,49,False,4746662,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4746672,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4746682,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4746692,391,3654,1,none,none
2FS2116,n,1,16,49,False,4746702,392,3652,0,none,none
2FS2116,n,1,16,49,False,4746712,392,3651,0,none,none
2FS2116,n,1,16,49,False,4746722,391,3651,0,none,none
2FS2116,n,1,16,49,False,4746732,392,3650,0,none,none
2FS2116,n,1,16,49,False,4746742,392,3649,0,none,none
2FS2116,n,1,16,49,False,4746752,391,3648,0,none,none
2FS2116,n,1,16,49,False,4746762,391,3650,0,none,none
2FS2116,n,1,16,49,False,4746772,391,3650,0,none,none
2FS2116,n,1,16,49,False,4746782,390,3650,0,none,none
2FS2116,n,1,16,49,False,4746792,391,3649,0,none,none
2FS2116,n,1,16,49,False,4746802,391,3650,0,none,none
2FS2116,n,1,16,49,False,4746812,390,3649,0,none,none
2FS2116,n,1,16,49,False,4746822,390,3649,0,none,none
2FS2116,n,1,16,49,False,4746832,389,3651,0,none,none
2FS2116,n,1,16,49,False,4746842,389,3652,0,none,none
2FS2116,n,1,16,49,False,4746852,389,3652,0,none,none
2FS2116,n,1,16,49,False,4746862,381,3660,0,none,none
2FS2116,n,1,16,49,False,4746872,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4746882,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4746892,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4746902,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4746912,367,3690,1,none,none
2FS2116,n,1,16,49,False,4746922,368,3690,0,none,none
2FS2116,n,1,16,49,False,4746932,367,3690,0,none,none
2FS2116,n,1,16,49,False,4746942,367,3691,0,none,none
2FS2116,n,1,16,49,False,4746952,367,3692,0,none,none
2FS2116,n,1,16,49,False,4746962,367,3692,0,none,none
2FS2116,n,1,16,49,False,4746972,367,3690,0,none,none
2FS2116,n,1,16,49,False,4746982,366,3691,0,none,none
2FS2116,n,1,16,49,False,4746992,366,3692,0,none,none
2FS2116,n,1,16,49,False,4747002,366,3692,0,none,none
2FS2116,n,1,16,49,False,4747012,367,3693,0,none,none
2FS2116,n,1,16,49,False,4747022,367,3693,0,none,none
2FS2116,n,1,16,49,False,4747032,365,3691,0,none,none
2FS2116,n,1,16,49,False,4747042,384,3693,0,none,none
2FS2116,n,1,16,49,False,4747052,NaN,NaN,2,text,para_10
2FS2116,n,1,16,49,False,4747062,NaN,NaN,0,text,para_10
2FS2116,n,1,16,49,False,4747072,NaN,NaN,0,text,para_10
2FS2116,n,1,16,49,False,4747082,NaN,NaN,0,text,para_10
2FS2116,n,1,16,49,False,4747092,476,3700,1,text,para_10
2FS2116,n,1,16,49,False,4747102,476,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747112,476,3700,0,text,para_10
2FS2116,n,1,16,49,False,4747122,476,3702,0,text,para_10
2FS2116,n,1,16,49,False,4747132,476,3700,0,text,para_10
2FS2116,n,1,16,49,False,4747142,476,3700,0,text,para_10
2FS2116,n,1,16,49,False,4747152,476,3703,0,text,para_10
2FS2116,n,1,16,49,False,4747162,476,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747172,475,3700,0,text,para_10
2FS2116,n,1,16,49,False,4747182,474,3702,0,text,para_10
2FS2116,n,1,16,49,False,4747192,475,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747202,475,3704,0,text,para_10
2FS2116,n,1,16,49,False,4747212,476,3702,0,text,para_10
2FS2116,n,1,16,49,False,4747222,476,3700,0,text,para_10
2FS2116,n,1,16,49,False,4747232,474,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747242,429,3703,0,text,para_10
2FS2116,n,1,16,49,False,4747252,NaN,NaN,2,text,para_10
2FS2116,n,1,16,49,False,4747262,NaN,NaN,0,text,para_10
2FS2116,n,1,16,49,False,4747272,NaN,NaN,0,text,para_10
2FS2116,n,1,16,49,False,4747282,NaN,NaN,0,text,para_10
2FS2116,n,1,16,49,False,4747292,388,3700,1,text,para_10
2FS2116,n,1,16,49,False,4747302,389,3698,0,text,para_10
2FS2116,n,1,16,49,False,4747312,388,3698,0,text,para_10
2FS2116,n,1,16,49,False,4747322,389,3698,0,text,para_10
2FS2116,n,1,16,49,False,4747332,388,3698,0,text,para_10
2FS2116,n,1,16,49,False,4747342,388,3697,0,text,para_10
2FS2116,n,1,16,49,False,4747352,388,3698,0,text,para_10
2FS2116,n,1,16,49,False,4747362,388,3698,0,text,para_10
2FS2116,n,1,16,49,False,4747372,388,3699,0,text,para_10
2FS2116,n,1,16,49,False,4747382,388,3699,0,text,para_10
2FS2116,n,1,16,49,False,4747392,387,3698,0,text,para_10
2FS2116,n,1,16,49,False,4747402,388,3698,0,text,para_10
2FS2116,n,1,16,49,False,4747412,388,3700,0,text,para_10
2FS2116,n,1,16,49,False,4747422,388,3698,0,text,para_10
2FS2116,n,1,16,49,False,4747432,387,3699,0,text,para_10
2FS2116,n,1,16,49,False,4747442,387,3698,0,text,para_10
2FS2116,n,1,16,49,False,4747452,388,3699,0,text,para_10
2FS2116,n,1,16,49,False,4747462,388,3699,0,text,para_10
2FS2116,n,1,16,49,False,4747472,388,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747482,388,3698,0,text,para_10
2FS2116,n,1,16,49,False,4747492,388,3699,0,text,para_10
2FS2116,n,1,16,49,False,4747502,388,3699,0,text,para_10
2FS2116,n,1,16,49,False,4747512,388,3699,0,text,para_10
2FS2116,n,1,16,49,False,4747522,388,3699,0,text,para_10
2FS2116,n,1,16,49,False,4747532,388,3700,0,text,para_10
2FS2116,n,1,16,49,False,4747542,388,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747552,391,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747562,NaN,NaN,2,text,para_10
2FS2116,n,1,16,49,False,4747572,NaN,NaN,0,text,para_10
2FS2116,n,1,16,49,False,4747582,NaN,NaN,0,text,para_10
2FS2116,n,1,16,49,False,4747592,NaN,NaN,0,text,para_10
2FS2116,n,1,16,49,False,4747602,NaN,NaN,0,text,para_10
2FS2116,n,1,16,49,False,4747612,488,3699,1,text,para_10
2FS2116,n,1,16,49,False,4747622,488,3700,0,text,para_10
2FS2116,n,1,16,49,False,4747632,488,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747642,489,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747652,489,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747662,490,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747672,491,3703,0,text,para_10
2FS2116,n,1,16,49,False,4747682,490,3702,0,text,para_10
2FS2116,n,1,16,49,False,4747692,491,3702,0,text,para_10
2FS2116,n,1,16,49,False,4747702,491,3703,0,text,para_10
2FS2116,n,1,16,49,False,4747712,491,3702,0,text,para_10
2FS2116,n,1,16,49,False,4747722,491,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747732,491,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747742,491,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747752,491,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747762,491,3702,0,text,para_10
2FS2116,n,1,16,49,False,4747772,492,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747782,492,3700,0,text,para_10
2FS2116,n,1,16,49,False,4747792,492,3700,0,text,para_10
2FS2116,n,1,16,49,False,4747802,491,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747812,491,3700,0,text,para_10
2FS2116,n,1,16,49,False,4747822,491,3701,0,text,para_10
2FS2116,n,1,16,49,False,4747832,491,3700,0,text,para_10
2FS2116,n,1,16,49,False,4747842,532,3691,0,none,none
2FS2116,n,1,16,49,False,4747852,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4747862,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4747872,NaN,NaN,0,text,para_10
2FS2116,n,1,16,49,False,4747882,NaN,NaN,0,text,para_10
2FS2116,n,1,16,49,False,4747892,598,3712,1,text,para_10
2FS2116,n,1,16,49,False,4747902,599,3713,0,text,para_10
2FS2116,n,1,16,49,False,4747912,599,3711,0,text,para_10
2FS2116,n,1,16,49,False,4747922,599,3711,0,text,para_10
2FS2116,n,1,16,49,False,4747932,600,3712,0,text,para_10
