userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,c,0,22,194,False,930786,490,1506,0,text,para_4
22F,c,0,22,194,False,930798,491,1505,0,text,para_4
22F,c,0,22,194,False,930810,489,1505,0,text,para_4
22F,c,0,22,194,False,930822,490,1507,0,text,para_4
22F,c,0,22,194,False,930834,491,1507,0,text,para_4
22F,c,0,22,194,False,930846,491,1507,0,text,para_4
22F,c,0,22,194,False,930858,491,1507,0,text,para_4
22F,c,0,22,194,False,930870,490,1507,0,text,para_4
22F,c,0,22,194,False,930882,492,1506,0,text,para_4
22F,c,0,22,194,False,930894,492,1507,0,text,para_4
22F,c,0,22,194,False,930906,493,1507,0,text,para_4
22F,c,0,22,194,False,930918,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,930930,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,930942,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,930954,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,930966,580,1508,1,text,para_4
22F,c,0,22,194,False,930978,580,1508,0,text,para_4
22F,c,0,22,194,False,930990,581,1507,0,text,para_4
22F,c,0,22,194,False,931002,582,1509,0,text,para_4
22F,c,0,22,194,False,931014,582,1508,0,text,para_4
22F,c,0,22,194,False,931026,584,1509,0,text,para_4
22F,c,0,22,194,False,931038,583,1509,0,text,para_4
22F,c,0,22,194,False,931050,583,1509,0,text,para_4
22F,c,0,22,194,False,931062,583,1509,0,text,para_4
22F,c,0,22,194,False,931074,584,1509,0,text,para_4
22F,c,0,22,194,False,931086,583,1508,0,text,para_4
22F,c,0,22,194,False,931098,584,1509,0,text,para_4
22F,c,0,22,194,False,931110,582,1507,0,text,para_4
22F,c,0,22,194,False,931122,583,1507,0,text,para_4
22F,c,0,22,194,False,931134,585,1509,0,text,para_4
22F,c,0,22,194,False,931146,584,1508,0,text,para_4
22F,c,0,22,194,False,931158,585,1509,0,text,para_4
22F,c,0,22,194,False,931170,586,1509,0,text,para_4
22F,c,0,22,194,False,931182,585,1509,0,text,para_4
22F,c,0,22,194,False,931194,584,1508,0,text,para_4
22F,c,0,22,194,False,931206,585,1508,0,text,para_4
22F,c,0,22,194,False,931218,585,1508,0,text,para_4
22F,c,0,22,194,False,931230,585,1508,0,text,para_4
22F,c,0,22,194,False,931242,585,1507,0,text,para_4
22F,c,0,22,194,False,931254,586,1508,0,text,para_4
22F,c,0,22,194,False,931266,586,1509,0,text,para_4
22F,c,0,22,194,False,931278,585,1508,0,text,para_4
22F,c,0,22,194,False,931290,584,1508,0,text,para_4
22F,c,0,22,194,False,931302,585,1508,0,text,para_4
22F,c,0,22,194,False,931314,584,1507,0,text,para_4
22F,c,0,22,194,False,931326,585,1508,0,text,para_4
22F,c,0,22,194,False,931338,585,1507,0,text,para_4
22F,c,0,22,194,False,931350,586,1508,0,text,para_4
22F,c,0,22,194,False,931362,587,1507,0,text,para_4
22F,c,0,22,194,False,931374,586,1507,0,text,para_4
22F,c,0,22,194,False,931386,583,1504,0,text,para_4
22F,c,0,22,194,False,931398,579,1505,0,text,para_4
22F,c,0,22,194,False,931410,580,1505,0,text,para_4
22F,c,0,22,194,False,931422,580,1506,0,text,para_4
22F,c,0,22,194,False,931434,581,1506,0,text,para_4
22F,c,0,22,194,False,931446,580,1507,0,text,para_4
22F,c,0,22,194,False,931458,582,1507,0,text,para_4
22F,c,0,22,194,False,931470,582,1506,0,text,para_4
22F,c,0,22,194,False,931482,580,1507,0,text,para_4
22F,c,0,22,194,False,931494,581,1507,0,text,para_4
22F,c,0,22,194,False,931506,581,1506,0,text,para_4
22F,c,0,22,194,False,931518,582,1506,0,text,para_4
22F,c,0,22,194,False,931530,582,1507,0,text,para_4
22F,c,0,22,194,False,931542,582,1506,0,text,para_4
22F,c,0,22,194,False,931554,582,1507,0,text,para_4
22F,c,0,22,194,False,931566,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,931578,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,931590,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,931602,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,931614,679,1505,1,text,para_4
22F,c,0,22,194,False,931626,679,1505,0,text,para_4
22F,c,0,22,194,False,931638,680,1505,0,text,para_4
22F,c,0,22,194,False,931650,680,1506,0,text,para_4
22F,c,0,22,194,False,931662,680,1505,0,text,para_4
22F,c,0,22,194,False,931674,681,1505,0,text,para_4
22F,c,0,22,194,False,931686,682,1506,0,text,para_4
22F,c,0,22,194,False,931698,682,1506,0,text,para_4
22F,c,0,22,194,False,931710,682,1505,0,text,para_4
22F,c,0,22,194,False,931722,682,1505,0,text,para_4
22F,c,0,22,194,False,931734,682,1505,0,text,para_4
22F,c,0,22,194,False,931746,683,1506,0,text,para_4
22F,c,0,22,194,False,931758,683,1507,0,text,para_4
22F,c,0,22,194,False,931770,681,1506,0,text,para_4
22F,c,0,22,194,False,931782,634,1502,0,text,para_4
22F,c,0,22,194,False,931794,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,931806,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,931818,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,931830,628,1503,1,text,para_4
22F,c,0,22,194,False,931842,628,1503,0,text,para_4
22F,c,0,22,194,False,931854,627,1503,0,text,para_4
22F,c,0,22,194,False,931866,627,1504,0,text,para_4
22F,c,0,22,194,False,931878,627,1504,0,text,para_4
22F,c,0,22,194,False,931890,627,1504,0,text,para_4
22F,c,0,22,194,False,931902,627,1504,0,text,para_4
22F,c,0,22,194,False,931914,627,1504,0,text,para_4
22F,c,0,22,194,False,931926,627,1505,0,text,para_4
22F,c,0,22,194,False,931938,628,1505,0,text,para_4
22F,c,0,22,194,False,931950,627,1505,0,text,para_4
22F,c,0,22,194,False,931962,627,1505,0,text,para_4
22F,c,0,22,194,False,931974,626,1505,0,text,para_4
22F,c,0,22,194,False,931986,627,1506,0,text,para_4
22F,c,0,22,194,False,931998,627,1505,0,text,para_4
22F,c,0,22,194,False,932010,627,1505,0,text,para_4
22F,c,0,22,194,False,932022,627,1505,0,text,para_4
22F,c,0,22,194,False,932034,629,1505,0,text,para_4
22F,c,0,22,194,False,932046,628,1506,0,text,para_4
22F,c,0,22,194,False,932058,612,1507,0,text,para_4
22F,c,0,22,194,False,932070,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,932082,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932094,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932106,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932118,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932130,486,1509,1,text,para_4
22F,c,0,22,194,False,932142,485,1509,0,text,para_4
22F,c,0,22,194,False,932154,485,1509,0,text,para_4
22F,c,0,22,194,False,932166,487,1509,0,text,para_4
22F,c,0,22,194,False,932178,487,1510,0,text,para_4
22F,c,0,22,194,False,932190,485,1510,0,text,para_4
22F,c,0,22,194,False,932202,484,1510,0,text,para_4
22F,c,0,22,194,False,932214,482,1510,0,text,para_4
22F,c,0,22,194,False,932226,485,1510,0,text,para_4
22F,c,0,22,194,False,932238,484,1511,0,text,para_4
22F,c,0,22,194,False,932250,485,1510,0,text,para_4
22F,c,0,22,194,False,932262,485,1510,0,text,para_4
22F,c,0,22,194,False,932274,484,1510,0,text,para_4
22F,c,0,22,194,False,932286,484,1509,0,text,para_4
22F,c,0,22,194,False,932298,486,1509,0,text,para_4
22F,c,0,22,194,False,932310,467,1512,0,text,para_4
22F,c,0,22,194,False,932322,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,932334,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932346,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932358,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932370,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932382,318,1505,1,text,para_4
22F,c,0,22,194,False,932394,316,1503,0,text,para_4
22F,c,0,22,194,False,932406,316,1502,0,text,para_4
22F,c,0,22,194,False,932418,316,1504,0,text,para_4
22F,c,0,22,194,False,932430,316,1504,0,text,para_4
22F,c,0,22,194,False,932442,315,1504,0,text,para_4
22F,c,0,22,194,False,932454,315,1504,0,text,para_4
22F,c,0,22,194,False,932466,316,1504,0,text,para_4
22F,c,0,22,194,False,932478,302,1504,0,text,para_4
22F,c,0,22,194,False,932490,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,932502,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932514,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932526,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932538,222,1499,1,text,para_4
22F,c,0,22,194,False,932550,222,1498,0,text,para_4
22F,c,0,22,194,False,932562,221,1499,0,text,para_4
22F,c,0,22,194,False,932574,220,1498,0,text,para_4
22F,c,0,22,194,False,932586,219,1500,0,text,para_4
22F,c,0,22,194,False,932598,219,1499,0,text,para_4
22F,c,0,22,194,False,932610,219,1501,0,text,para_4
22F,c,0,22,194,False,932622,219,1500,0,text,para_4
22F,c,0,22,194,False,932634,219,1501,0,text,para_4
22F,c,0,22,194,False,932646,219,1500,0,text,para_4
22F,c,0,22,194,False,932658,219,1500,0,text,para_4
22F,c,0,22,194,False,932670,220,1501,0,text,para_4
22F,c,0,22,194,False,932682,220,1501,0,text,para_4
22F,c,0,22,194,False,932694,220,1500,0,text,para_4
22F,c,0,22,194,False,932706,219,1500,0,text,para_4
22F,c,0,22,194,False,932718,220,1502,0,text,para_4
22F,c,0,22,194,False,932730,220,1502,0,text,para_4
22F,c,0,22,194,False,932742,220,1501,0,text,para_4
22F,c,0,22,194,False,932754,220,1502,0,text,para_4
22F,c,0,22,194,False,932766,220,1503,0,text,para_4
22F,c,0,22,194,False,932778,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,932790,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932802,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932814,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932826,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932838,318,1468,1,text,para_4
22F,c,0,22,194,False,932850,319,1467,0,text,para_4
22F,c,0,22,194,False,932862,319,1468,0,text,para_4
22F,c,0,22,194,False,932874,320,1468,0,text,para_4
22F,c,0,22,194,False,932886,319,1468,0,text,para_4
22F,c,0,22,194,False,932898,320,1468,0,text,para_4
22F,c,0,22,194,False,932910,320,1468,0,text,para_4
22F,c,0,22,194,False,932922,320,1469,0,text,para_4
22F,c,0,22,194,False,932934,359,1471,0,text,para_4
22F,c,0,22,194,False,932946,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,932958,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932970,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932982,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,932994,481,1471,1,text,para_4
22F,c,0,22,194,False,933006,480,1472,0,text,para_4
22F,c,0,22,194,False,933018,481,1471,0,text,para_4
22F,c,0,22,194,False,933030,482,1472,0,text,para_4
22F,c,0,22,194,False,933042,482,1473,0,text,para_4
22F,c,0,22,194,False,933054,482,1472,0,text,para_4
22F,c,0,22,194,False,933066,483,1473,0,text,para_4
22F,c,0,22,194,False,933078,483,1473,0,text,para_4
22F,c,0,22,194,False,933090,484,1473,0,text,para_4
22F,c,0,22,194,False,933102,484,1472,0,text,para_4
22F,c,0,22,194,False,933114,482,1472,0,text,para_4
22F,c,0,22,194,False,933126,546,1476,0,text,para_4
22F,c,0,22,194,False,933138,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,933150,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,933162,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,933174,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,933186,649,1471,1,text,para_4
22F,c,0,22,194,False,933198,647,1471,0,text,para_4
22F,c,0,22,194,False,933210,648,1471,0,text,para_4
22F,c,0,22,194,False,933222,648,1471,0,text,para_4
22F,c,0,22,194,False,933234,650,1472,0,text,para_4
22F,c,0,22,194,False,933246,648,1472,0,text,para_4
22F,c,0,22,194,False,933258,648,1472,0,text,para_4
22F,c,0,22,194,False,933270,649,1472,0,text,para_4
22F,c,0,22,194,False,933282,648,1472,0,text,para_4
22F,c,0,22,194,False,933294,650,1472,0,text,para_4
22F,c,0,22,194,False,933306,650,1472,0,text,para_4
22F,c,0,22,194,False,933318,650,1471,0,text,para_4
22F,c,0,22,194,False,933330,650,1471,0,text,para_4
22F,c,0,22,194,False,933342,650,1471,0,text,para_4
22F,c,0,22,194,False,933354,650,1471,0,text,para_4
22F,c,0,22,194,False,933366,651,1471,0,text,para_4
22F,c,0,22,194,False,933378,651,1471,0,text,para_4
22F,c,0,22,194,False,933390,651,1470,0,text,para_4
22F,c,0,22,194,False,933402,652,1471,0,text,para_4
22F,c,0,22,194,False,933414,651,1476,0,text,para_4
22F,c,0,22,194,False,933426,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,933438,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,933450,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,933462,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,933474,608,1513,1,text,para_4
22F,c,0,22,194,False,933486,607,1514,0,text,para_4
22F,c,0,22,194,False,933498,608,1514,0,text,para_4
22F,c,0,22,194,False,933510,607,1514,0,text,para_4
22F,c,0,22,194,False,933522,608,1513,0,text,para_4
22F,c,0,22,194,False,933534,607,1514,0,text,para_4
22F,c,0,22,194,False,933546,607,1513,0,text,para_4
22F,c,0,22,194,False,933558,607,1514,0,text,para_4
22F,c,0,22,194,False,933570,606,1514,0,text,para_4
22F,c,0,22,194,False,933582,607,1514,0,text,para_4
22F,c,0,22,194,False,933594,606,1515,0,text,para_4
22F,c,0,22,194,False,933606,607,1515,0,text,para_4
22F,c,0,22,194,False,933618,607,1515,0,text,para_4
22F,c,0,22,194,False,933630,608,1514,0,text,para_4
22F,c,0,22,194,False,933642,607,1514,0,text,para_4
22F,c,0,22,194,False,933654,608,1516,0,text,para_4
22F,c,0,22,194,False,933666,607,1516,0,text,para_4
22F,c,0,22,194,False,933678,607,1515,0,text,para_4
22F,c,0,22,194,False,933690,607,1515,0,text,para_4
22F,c,0,22,194,False,933702,607,1514,0,text,para_4
22F,c,0,22,194,False,933714,607,1515,0,text,para_4
22F,c,0,22,194,False,933726,607,1516,0,text,para_4
22F,c,0,22,194,False,933738,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,933750,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,933762,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,933774,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,933786,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,933798,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,933810,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,933822,246,1526,1,text,para_4
22F,c,0,22,194,False,933834,245,1525,0,text,para_4
22F,c,0,22,194,False,933846,244,1526,0,text,para_4
22F,c,0,22,194,False,933858,243,1526,0,text,para_4
22F,c,0,22,194,False,933870,242,1527,0,text,para_4
22F,c,0,22,194,False,933882,242,1528,0,text,para_4
22F,c,0,22,194,False,933894,241,1529,0,text,para_4
22F,c,0,22,194,False,933906,240,1530,0,text,para_4
22F,c,0,22,194,False,933918,240,1530,0,text,para_4
22F,c,0,22,194,False,933930,223,1529,0,text,para_4
22F,c,0,22,194,False,933942,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,933954,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,933966,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,933978,201,1531,1,text,para_4
22F,c,0,22,194,False,933990,200,1531,0,text,para_4
22F,c,0,22,194,False,934002,199,1532,0,text,para_4
22F,c,0,22,194,False,934014,198,1531,0,text,para_4
22F,c,0,22,194,False,934026,198,1532,0,text,para_4
22F,c,0,22,194,False,934038,197,1532,0,text,para_4
22F,c,0,22,194,False,934050,197,1531,0,text,para_4
22F,c,0,22,194,False,934062,197,1531,0,text,para_4
22F,c,0,22,194,False,934074,197,1532,0,text,para_4
22F,c,0,22,194,False,934086,198,1532,0,text,para_4
22F,c,0,22,194,False,934098,198,1533,0,text,para_4
22F,c,0,22,194,False,934110,198,1533,0,text,para_4
22F,c,0,22,194,False,934122,197,1534,0,text,para_4
22F,c,0,22,194,False,934134,221,1532,0,text,para_4
22F,c,0,22,194,False,934146,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,934158,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,934170,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,934182,271,1525,1,text,para_4
22F,c,0,22,194,False,934194,271,1524,0,text,para_4
22F,c,0,22,194,False,934206,271,1525,0,text,para_4
22F,c,0,22,194,False,934218,272,1527,0,text,para_4
22F,c,0,22,194,False,934230,273,1526,0,text,para_4
22F,c,0,22,194,False,934242,273,1527,0,text,para_4
22F,c,0,22,194,False,934254,273,1527,0,text,para_4
22F,c,0,22,194,False,934266,272,1528,0,text,para_4
22F,c,0,22,194,False,934278,271,1529,0,text,para_4
22F,c,0,22,194,False,934290,271,1527,0,text,para_4
22F,c,0,22,194,False,934302,272,1529,0,text,para_4
22F,c,0,22,194,False,934314,272,1528,0,text,para_4
22F,c,0,22,194,False,934326,272,1528,0,text,para_4
22F,c,0,22,194,False,934338,272,1529,0,text,para_4
22F,c,0,22,194,False,934350,273,1529,0,text,para_4
22F,c,0,22,194,False,934362,272,1529,0,text,para_4
22F,c,0,22,194,False,934374,272,1528,0,text,para_4
22F,c,0,22,194,False,934386,271,1529,0,text,para_4
22F,c,0,22,194,False,934398,272,1529,0,text,para_4
22F,c,0,22,194,False,934410,270,1530,0,text,para_4
22F,c,0,22,194,False,934422,270,1531,0,text,para_4
22F,c,0,22,194,False,934434,271,1531,0,text,para_4
22F,c,0,22,194,False,934446,254,1530,0,text,para_4
22F,c,0,22,194,False,934458,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,934470,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,934482,256,1533,1,text,para_4
22F,c,0,22,194,False,934494,256,1532,0,text,para_4
22F,c,0,22,194,False,934506,256,1533,0,text,para_4
22F,c,0,22,194,False,934518,256,1532,0,text,para_4
22F,c,0,22,194,False,934530,256,1532,0,text,para_4
22F,c,0,22,194,False,934542,256,1531,0,text,para_4
22F,c,0,22,194,False,934554,256,1530,0,text,para_4
22F,c,0,22,194,False,934566,256,1532,0,text,para_4
22F,c,0,22,194,False,934578,257,1530,0,text,para_4
22F,c,0,22,194,False,934590,256,1531,0,text,para_4
22F,c,0,22,194,False,934602,255,1530,0,text,para_4
22F,c,0,22,194,False,934614,292,1533,0,text,para_4
22F,c,0,22,194,False,934626,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,934638,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,934650,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,934662,398,1534,1,text,para_4
22F,c,0,22,194,False,934674,399,1534,0,text,para_4
22F,c,0,22,194,False,934686,400,1535,0,text,para_4
22F,c,0,22,194,False,934698,399,1536,0,text,para_4
22F,c,0,22,194,False,934710,400,1536,0,text,para_4
22F,c,0,22,194,False,934722,401,1537,0,text,para_4
22F,c,0,22,194,False,934734,401,1538,0,text,para_4
22F,c,0,22,194,False,934746,401,1537,0,text,para_4
22F,c,0,22,194,False,934758,401,1537,0,text,para_4
22F,c,0,22,194,False,934770,401,1536,0,text,para_4
22F,c,0,22,194,False,934782,401,1536,0,text,para_4
22F,c,0,22,194,False,934794,401,1537,0,text,para_4
22F,c,0,22,194,False,934806,401,1537,0,text,para_4
22F,c,0,22,194,False,934818,402,1537,0,text,para_4
22F,c,0,22,194,False,934830,402,1536,0,text,para_4
22F,c,0,22,194,False,934842,401,1536,0,text,para_4
22F,c,0,22,194,False,934854,401,1536,0,text,para_4
22F,c,0,22,194,False,934866,401,1535,0,text,para_4
22F,c,0,22,194,False,934878,402,1535,0,text,para_4
22F,c,0,22,194,False,934890,401,1536,0,text,para_4
22F,c,0,22,194,False,934902,401,1536,0,text,para_4
22F,c,0,22,194,False,934914,402,1536,0,text,para_4
22F,c,0,22,194,False,934926,402,1537,0,text,para_4
22F,c,0,22,194,False,934938,402,1537,0,text,para_4
22F,c,0,22,194,False,934950,401,1537,0,text,para_4
22F,c,0,22,194,False,934962,401,1538,0,text,para_4
22F,c,0,22,194,False,934974,401,1537,0,text,para_4
22F,c,0,22,194,False,934986,402,1536,0,text,para_4
22F,c,0,22,194,False,934998,402,1537,0,text,para_4
22F,c,0,22,194,False,935010,402,1537,0,text,para_4
22F,c,0,22,194,False,935022,437,1532,0,text,para_4
22F,c,0,22,194,False,935034,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,935046,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,935058,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,935070,449,1536,1,text,para_4
22F,c,0,22,194,False,935082,448,1536,0,text,para_4
22F,c,0,22,194,False,935094,449,1536,0,text,para_4
22F,c,0,22,194,False,935106,451,1535,0,text,para_4
22F,c,0,22,194,False,935118,451,1536,0,text,para_4
22F,c,0,22,194,False,935130,452,1536,0,text,para_4
22F,c,0,22,194,False,935142,453,1536,0,text,para_4
22F,c,0,22,194,False,935154,453,1536,0,text,para_4
22F,c,0,22,194,False,935166,453,1536,0,text,para_4
22F,c,0,22,194,False,935178,453,1535,0,text,para_4
22F,c,0,22,194,False,935190,453,1534,0,text,para_4
22F,c,0,22,194,False,935202,453,1535,0,text,para_4
22F,c,0,22,194,False,935214,452,1535,0,text,para_4
22F,c,0,22,194,False,935226,452,1535,0,text,para_4
22F,c,0,22,194,False,935238,452,1535,0,text,para_4
22F,c,0,22,194,False,935250,453,1536,0,text,para_4
22F,c,0,22,194,False,935262,452,1534,0,text,para_4
22F,c,0,22,194,False,935274,452,1536,0,text,para_4
22F,c,0,22,194,False,935286,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,935298,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,935310,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,935322,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,935334,534,1536,1,text,para_4
22F,c,0,22,194,False,935346,534,1537,0,text,para_4
22F,c,0,22,194,False,935358,535,1536,0,text,para_4
22F,c,0,22,194,False,935370,536,1537,0,text,para_4
22F,c,0,22,194,False,935382,537,1537,0,text,para_4
22F,c,0,22,194,False,935394,538,1537,0,text,para_4
22F,c,0,22,194,False,935406,537,1537,0,text,para_4
22F,c,0,22,194,False,935418,538,1538,0,text,para_4
22F,c,0,22,194,False,935430,537,1538,0,text,para_4
22F,c,0,22,194,False,935442,537,1538,0,text,para_4
22F,c,0,22,194,False,935454,540,1539,0,text,para_4
22F,c,0,22,194,False,935466,539,1539,0,text,para_4
22F,c,0,22,194,False,935478,506,1538,0,text,para_4
22F,c,0,22,194,False,935490,NaN,NaN,2,text,para_4
22F,c,0,22,194,False,935502,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,935514,NaN,NaN,0,text,para_4
22F,c,0,22,194,False,935526,495,1540,1,text,para_4
22F,c,0,22,194,False,935538,496,1540,0,text,para_4
22F,c,0,22,194,False,935550,496,1540,0,text,para_4
22F,c,0,22,194,False,935562,495,1540,0,text,para_4
22F,c,0,22,194,False,935574,496,1540,0,text,para_4
22F,c,0,22,194,False,935586,494,1540,0,text,para_4
22F,c,0,22,194,False,935598,493,1540,0,text,para_4
22F,c,0,22,194,False,935610,493,1540,0,text,para_4
22F,c,0,22,194,False,935622,494,1541,0,text,para_4
22F,c,0,22,194,False,935634,494,1540,0,text,para_4
22F,c,0,22,194,False,935646,493,1541,0,text,para_4
22F,c,0,22,194,False,935658,493,1542,0,text,para_4
22F,c,0,22,194,False,935670,493,1541,0,text,para_4
22F,c,0,22,194,False,935682,494,1541,0,text,para_4
22F,c,0,22,194,False,935694,492,1540,0,text,para_4
22F,c,0,22,194,False,935706,492,1541,0,text,para_4
22F,c,0,22,194,False,935718,493,1541,0,text,para_4
22F,c,0,22,194,False,935730,493,1542,0,text,para_4
22F,c,0,22,194,False,935742,493,1542,0,text,para_4
