userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,n,0,20,204,False,2741300,738,1591,0,text,para_4
20F,n,0,20,204,False,2741312,738,1591,0,text,para_4
20F,n,0,20,204,False,2741324,739,1591,0,text,para_4
20F,n,0,20,204,False,2741336,739,1592,0,text,para_4
20F,n,0,20,204,False,2741348,739,1591,0,text,para_4
20F,n,0,20,204,False,2741360,739,1592,0,text,para_4
20F,n,0,20,204,False,2741372,738,1592,0,text,para_4
20F,n,0,20,204,False,2741384,739,1591,0,text,para_4
20F,n,0,20,204,False,2741396,738,1591,0,text,para_4
20F,n,0,20,204,False,2741408,738,1591,0,text,para_4
20F,n,0,20,204,False,2741420,738,1591,0,text,para_4
20F,n,0,20,204,False,2741432,738,1591,0,text,para_4
20F,n,0,20,204,False,2741444,776,1594,0,text,para_4
20F,n,0,20,204,False,2741456,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2741468,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2741480,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2741492,785,1591,1,text,para_4
20F,n,0,20,204,False,2741504,784,1591,0,text,para_4
20F,n,0,20,204,False,2741516,785,1591,0,text,para_4
20F,n,0,20,204,False,2741528,785,1590,0,text,para_4
20F,n,0,20,204,False,2741540,785,1591,0,text,para_4
20F,n,0,20,204,False,2741552,784,1591,0,text,para_4
20F,n,0,20,204,False,2741564,784,1591,0,text,para_4
20F,n,0,20,204,False,2741576,783,1593,0,text,para_4
20F,n,0,20,204,False,2741588,783,1593,0,text,para_4
20F,n,0,20,204,False,2741600,783,1592,0,text,para_4
20F,n,0,20,204,False,2741612,783,1592,0,text,para_4
20F,n,0,20,204,False,2741624,783,1592,0,text,para_4
20F,n,0,20,204,False,2741636,784,1592,0,text,para_4
20F,n,0,20,204,False,2741648,784,1591,0,text,para_4
20F,n,0,20,204,False,2741660,784,1593,0,text,para_4
20F,n,0,20,204,False,2741672,783,1592,0,text,para_4
20F,n,0,20,204,False,2741684,784,1592,0,text,para_4
20F,n,0,20,204,False,2741696,783,1592,0,text,para_4
20F,n,0,20,204,False,2741708,783,1591,0,text,para_4
20F,n,0,20,204,False,2741720,783,1591,0,text,para_4
20F,n,0,20,204,False,2741732,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2741744,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2741756,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2741768,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2741780,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2741792,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2741804,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2741816,375,1629,1,text,para_4
20F,n,0,20,204,False,2741828,374,1628,0,text,para_4
20F,n,0,20,204,False,2741840,376,1628,0,text,para_4
20F,n,0,20,204,False,2741852,377,1628,0,text,para_4
20F,n,0,20,204,False,2741864,378,1627,0,text,para_4
20F,n,0,20,204,False,2741876,379,1628,0,text,para_4
20F,n,0,20,204,False,2741888,378,1627,0,text,para_4
20F,n,0,20,204,False,2741900,378,1628,0,text,para_4
20F,n,0,20,204,False,2741912,378,1628,0,text,para_4
20F,n,0,20,204,False,2741924,377,1627,0,text,para_4
20F,n,0,20,204,False,2741936,377,1627,0,text,para_4
20F,n,0,20,204,False,2741948,376,1627,0,text,para_4
20F,n,0,20,204,False,2741960,376,1627,0,text,para_4
20F,n,0,20,204,False,2741972,377,1627,0,text,para_4
20F,n,0,20,204,False,2741984,377,1626,0,text,para_4
20F,n,0,20,204,False,2741996,378,1626,0,text,para_4
20F,n,0,20,204,False,2742008,377,1626,0,text,para_4
20F,n,0,20,204,False,2742020,382,1628,0,text,para_4
20F,n,0,20,204,False,2742032,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2742044,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2742056,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2742068,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2742080,433,1619,1,text,para_4
20F,n,0,20,204,False,2742092,432,1618,0,text,para_4
20F,n,0,20,204,False,2742104,431,1619,0,text,para_4
20F,n,0,20,204,False,2742116,430,1619,0,text,para_4
20F,n,0,20,204,False,2742128,430,1620,0,text,para_4
20F,n,0,20,204,False,2742140,429,1619,0,text,para_4
20F,n,0,20,204,False,2742152,430,1619,0,text,para_4
20F,n,0,20,204,False,2742164,431,1619,0,text,para_4
20F,n,0,20,204,False,2742176,432,1620,0,text,para_4
20F,n,0,20,204,False,2742188,431,1620,0,text,para_4
20F,n,0,20,204,False,2742200,431,1619,0,text,para_4
20F,n,0,20,204,False,2742212,431,1619,0,text,para_4
20F,n,0,20,204,False,2742224,475,1623,0,text,para_4
20F,n,0,20,204,False,2742236,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2742248,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2742260,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2742272,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2742284,507,1624,1,text,para_4
20F,n,0,20,204,False,2742296,508,1625,0,text,para_4
20F,n,0,20,204,False,2742308,507,1625,0,text,para_4
20F,n,0,20,204,False,2742320,507,1626,0,text,para_4
20F,n,0,20,204,False,2742332,508,1625,0,text,para_4
20F,n,0,20,204,False,2742344,510,1625,0,text,para_4
20F,n,0,20,204,False,2742356,510,1625,0,text,para_4
20F,n,0,20,204,False,2742368,510,1626,0,text,para_4
20F,n,0,20,204,False,2742380,510,1626,0,text,para_4
20F,n,0,20,204,False,2742392,510,1626,0,text,para_4
20F,n,0,20,204,False,2742404,509,1626,0,text,para_4
20F,n,0,20,204,False,2742416,508,1627,0,text,para_4
20F,n,0,20,204,False,2742428,506,1628,0,text,para_4
20F,n,0,20,204,False,2742440,507,1628,0,text,para_4
20F,n,0,20,204,False,2742452,508,1627,0,text,para_4
20F,n,0,20,204,False,2742464,508,1627,0,text,para_4
20F,n,0,20,204,False,2742476,511,1629,0,text,para_4
20F,n,0,20,204,False,2742488,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2742500,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2742512,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2742524,542,1628,1,text,para_4
20F,n,0,20,204,False,2742536,541,1628,0,text,para_4
20F,n,0,20,204,False,2742548,542,1629,0,text,para_4
20F,n,0,20,204,False,2742560,543,1628,0,text,para_4
20F,n,0,20,204,False,2742572,542,1629,0,text,para_4
20F,n,0,20,204,False,2742584,542,1629,0,text,para_4
20F,n,0,20,204,False,2742596,542,1628,0,text,para_4
20F,n,0,20,204,False,2742608,543,1628,0,text,para_4
20F,n,0,20,204,False,2742620,542,1629,0,text,para_4
20F,n,0,20,204,False,2742632,542,1629,0,text,para_4
20F,n,0,20,204,False,2742644,542,1629,0,text,para_4
20F,n,0,20,204,False,2742656,542,1630,0,text,para_4
20F,n,0,20,204,False,2742668,542,1630,0,text,para_4
20F,n,0,20,204,False,2742680,542,1631,0,text,para_4
20F,n,0,20,204,False,2742692,543,1630,0,text,para_4
20F,n,0,20,204,False,2742704,535,1631,0,text,para_4
20F,n,0,20,204,False,2742716,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2742728,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2742740,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2742752,484,1629,1,text,para_4
20F,n,0,20,204,False,2742764,485,1629,0,text,para_4
20F,n,0,20,204,False,2742776,485,1629,0,text,para_4
20F,n,0,20,204,False,2742788,484,1628,0,text,para_4
20F,n,0,20,204,False,2742800,484,1629,0,text,para_4
20F,n,0,20,204,False,2742812,484,1629,0,text,para_4
20F,n,0,20,204,False,2742824,483,1628,0,text,para_4
20F,n,0,20,204,False,2742836,484,1628,0,text,para_4
20F,n,0,20,204,False,2742848,485,1628,0,text,para_4
20F,n,0,20,204,False,2742860,485,1629,0,text,para_4
20F,n,0,20,204,False,2742872,486,1629,0,text,para_4
20F,n,0,20,204,False,2742884,486,1629,0,text,para_4
20F,n,0,20,204,False,2742896,486,1629,0,text,para_4
20F,n,0,20,204,False,2742908,554,1638,0,text,para_4
20F,n,0,20,204,False,2742920,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2742932,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2742944,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2742956,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2742968,685,1627,1,text,para_4
20F,n,0,20,204,False,2742980,684,1627,0,text,para_4
20F,n,0,20,204,False,2742992,684,1628,0,text,para_4
20F,n,0,20,204,False,2743004,685,1626,0,text,para_4
20F,n,0,20,204,False,2743016,685,1626,0,text,para_4
20F,n,0,20,204,False,2743028,685,1625,0,text,para_4
20F,n,0,20,204,False,2743040,685,1626,0,text,para_4
20F,n,0,20,204,False,2743052,685,1626,0,text,para_4
20F,n,0,20,204,False,2743064,685,1626,0,text,para_4
20F,n,0,20,204,False,2743076,685,1625,0,text,para_4
20F,n,0,20,204,False,2743088,685,1627,0,text,para_4
20F,n,0,20,204,False,2743100,685,1626,0,text,para_4
20F,n,0,20,204,False,2743112,685,1626,0,text,para_4
20F,n,0,20,204,False,2743124,685,1626,0,text,para_4
20F,n,0,20,204,False,2743136,685,1626,0,text,para_4
20F,n,0,20,204,False,2743148,685,1626,0,text,para_4
20F,n,0,20,204,False,2743160,685,1626,0,text,para_4
20F,n,0,20,204,False,2743172,685,1626,0,text,para_4
20F,n,0,20,204,False,2743184,685,1626,0,text,para_4
20F,n,0,20,204,False,2743196,716,1628,0,text,para_4
20F,n,0,20,204,False,2743208,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2743220,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2743232,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2743244,722,1628,1,text,para_4
20F,n,0,20,204,False,2743256,722,1628,0,text,para_4
20F,n,0,20,204,False,2743268,721,1628,0,text,para_4
20F,n,0,20,204,False,2743280,722,1629,0,text,para_4
20F,n,0,20,204,False,2743292,723,1629,0,text,para_4
20F,n,0,20,204,False,2743304,724,1629,0,text,para_4
20F,n,0,20,204,False,2743316,724,1630,0,text,para_4
20F,n,0,20,204,False,2743328,724,1629,0,text,para_4
20F,n,0,20,204,False,2743340,724,1630,0,text,para_4
20F,n,0,20,204,False,2743352,723,1630,0,text,para_4
20F,n,0,20,204,False,2743364,723,1630,0,text,para_4
20F,n,0,20,204,False,2743376,722,1630,0,text,para_4
20F,n,0,20,204,False,2743388,722,1630,0,text,para_4
20F,n,0,20,204,False,2743400,721,1631,0,text,para_4
20F,n,0,20,204,False,2743412,721,1632,0,text,para_4
20F,n,0,20,204,False,2743424,722,1631,0,text,para_4
20F,n,0,20,204,False,2743436,721,1631,0,text,para_4
20F,n,0,20,204,False,2743448,721,1630,0,text,para_4
20F,n,0,20,204,False,2743460,721,1631,0,text,para_4
20F,n,0,20,204,False,2743472,729,1630,0,text,para_4
20F,n,0,20,204,False,2743484,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2743496,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2743508,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2743520,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2743532,802,1634,1,text,para_4
20F,n,0,20,204,False,2743544,800,1634,0,text,para_4
20F,n,0,20,204,False,2743556,800,1635,0,text,para_4
20F,n,0,20,204,False,2743568,801,1634,0,text,para_4
20F,n,0,20,204,False,2743580,801,1634,0,text,para_4
20F,n,0,20,204,False,2743592,801,1633,0,text,para_4
20F,n,0,20,204,False,2743604,795,1628,0,text,para_4
20F,n,0,20,204,False,2743616,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2743628,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743640,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743652,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743664,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743676,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743688,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743700,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743712,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743724,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743736,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743748,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743760,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743772,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743784,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743796,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743808,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743820,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743832,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743844,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743856,NaN,NaN,0,none,none
20F,n,0,20,204,False,2743868,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2743880,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2743892,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2743904,815,1597,1,text,para_4
20F,n,0,20,204,False,2743916,813,1604,0,text,para_4
20F,n,0,20,204,False,2743928,812,1605,0,text,para_4
20F,n,0,20,204,False,2743940,799,1605,0,text,para_4
20F,n,0,20,204,False,2743952,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2743964,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2743976,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2743988,762,1613,1,text,para_4
20F,n,0,20,204,False,2744000,760,1616,0,text,para_4
20F,n,0,20,204,False,2744012,761,1617,0,text,para_4
20F,n,0,20,204,False,2744024,760,1618,0,text,para_4
20F,n,0,20,204,False,2744036,759,1621,0,text,para_4
20F,n,0,20,204,False,2744048,759,1621,0,text,para_4
20F,n,0,20,204,False,2744060,759,1622,0,text,para_4
20F,n,0,20,204,False,2744072,758,1623,0,text,para_4
20F,n,0,20,204,False,2744084,758,1623,0,text,para_4
20F,n,0,20,204,False,2744096,758,1624,0,text,para_4
20F,n,0,20,204,False,2744108,759,1624,0,text,para_4
20F,n,0,20,204,False,2744120,758,1625,0,text,para_4
20F,n,0,20,204,False,2744132,759,1624,0,text,para_4
20F,n,0,20,204,False,2744144,760,1625,0,text,para_4
20F,n,0,20,204,False,2744156,760,1625,0,text,para_4
20F,n,0,20,204,False,2744168,760,1624,0,text,para_4
20F,n,0,20,204,False,2744180,760,1625,0,text,para_4
20F,n,0,20,204,False,2744192,761,1625,0,text,para_4
20F,n,0,20,204,False,2744204,761,1625,0,text,para_4
20F,n,0,20,204,False,2744216,763,1624,0,text,para_4
20F,n,0,20,204,False,2744228,762,1623,0,text,para_4
20F,n,0,20,204,False,2744240,763,1624,0,text,para_4
20F,n,0,20,204,False,2744252,789,1625,0,text,para_4
20F,n,0,20,204,False,2744264,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2744276,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2744288,780,1626,1,text,para_4
20F,n,0,20,204,False,2744300,779,1626,0,text,para_4
20F,n,0,20,204,False,2744312,780,1625,0,text,para_4
20F,n,0,20,204,False,2744324,780,1624,0,text,para_4
20F,n,0,20,204,False,2744336,780,1624,0,text,para_4
20F,n,0,20,204,False,2744348,779,1624,0,text,para_4
20F,n,0,20,204,False,2744360,780,1622,0,text,para_4
20F,n,0,20,204,False,2744372,780,1624,0,text,para_4
20F,n,0,20,204,False,2744384,779,1624,0,text,para_4
20F,n,0,20,204,False,2744396,780,1624,0,text,para_4
20F,n,0,20,204,False,2744408,780,1624,0,text,para_4
20F,n,0,20,204,False,2744420,779,1625,0,text,para_4
20F,n,0,20,204,False,2744432,779,1624,0,text,para_4
20F,n,0,20,204,False,2744444,779,1624,0,text,para_4
20F,n,0,20,204,False,2744456,780,1624,0,text,para_4
20F,n,0,20,204,False,2744468,780,1623,0,text,para_4
20F,n,0,20,204,False,2744480,781,1623,0,text,para_4
20F,n,0,20,204,False,2744492,780,1623,0,text,para_4
20F,n,0,20,204,False,2744504,779,1625,0,text,para_4
20F,n,0,20,204,False,2744516,779,1626,0,text,para_4
20F,n,0,20,204,False,2744528,779,1627,0,text,para_4
20F,n,0,20,204,False,2744540,780,1626,0,text,para_4
20F,n,0,20,204,False,2744552,778,1626,0,text,para_4
20F,n,0,20,204,False,2744564,779,1626,0,text,para_4
20F,n,0,20,204,False,2744576,778,1625,0,text,para_4
20F,n,0,20,204,False,2744588,804,1627,0,text,para_4
20F,n,0,20,204,False,2744600,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2744612,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2744624,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2744636,837,1629,1,text,para_4
20F,n,0,20,204,False,2744648,836,1629,0,text,para_4
20F,n,0,20,204,False,2744660,836,1629,0,text,para_4
20F,n,0,20,204,False,2744672,836,1629,0,text,para_4
20F,n,0,20,204,False,2744684,836,1629,0,text,para_4
20F,n,0,20,204,False,2744696,835,1630,0,text,para_4
20F,n,0,20,204,False,2744708,835,1628,0,text,para_4
20F,n,0,20,204,False,2744720,836,1628,0,text,para_4
20F,n,0,20,204,False,2744732,836,1629,0,text,para_4
20F,n,0,20,204,False,2744744,836,1628,0,text,para_4
20F,n,0,20,204,False,2744756,836,1629,0,text,para_4
20F,n,0,20,204,False,2744768,836,1629,0,text,para_4
20F,n,0,20,204,False,2744780,835,1628,0,text,para_4
20F,n,0,20,204,False,2744792,836,1627,0,text,para_4
20F,n,0,20,204,False,2744804,817,1631,0,text,para_4
20F,n,0,20,204,False,2744816,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2744828,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2744840,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2744852,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2744864,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2744876,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2744888,410,1679,1,text,para_4
20F,n,0,20,204,False,2744900,411,1679,0,text,para_4
20F,n,0,20,204,False,2744912,412,1681,0,text,para_4
20F,n,0,20,204,False,2744924,413,1681,0,text,para_4
20F,n,0,20,204,False,2744936,413,1680,0,text,para_4
20F,n,0,20,204,False,2744948,413,1680,0,text,para_4
20F,n,0,20,204,False,2744960,413,1680,0,text,para_4
20F,n,0,20,204,False,2744972,414,1682,0,text,para_4
20F,n,0,20,204,False,2744984,381,1681,0,text,para_4
20F,n,0,20,204,False,2744996,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2745008,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745020,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745032,388,1678,1,text,para_4
20F,n,0,20,204,False,2745044,388,1677,0,text,para_4
20F,n,0,20,204,False,2745056,390,1676,0,text,para_4
20F,n,0,20,204,False,2745068,389,1677,0,text,para_4
20F,n,0,20,204,False,2745080,389,1678,0,text,para_4
20F,n,0,20,204,False,2745092,389,1678,0,text,para_4
20F,n,0,20,204,False,2745104,384,1665,0,text,para_4
20F,n,0,20,204,False,2745116,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2745128,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745140,390,1660,1,text,para_4
20F,n,0,20,204,False,2745152,390,1659,0,text,para_4
20F,n,0,20,204,False,2745164,391,1659,0,text,para_4
20F,n,0,20,204,False,2745176,389,1660,0,text,para_4
20F,n,0,20,204,False,2745188,389,1661,0,text,para_4
20F,n,0,20,204,False,2745200,389,1660,0,text,para_4
20F,n,0,20,204,False,2745212,389,1659,0,text,para_4
20F,n,0,20,204,False,2745224,388,1659,0,text,para_4
20F,n,0,20,204,False,2745236,387,1659,0,text,para_4
20F,n,0,20,204,False,2745248,387,1659,0,text,para_4
20F,n,0,20,204,False,2745260,386,1660,0,text,para_4
20F,n,0,20,204,False,2745272,388,1660,0,text,para_4
20F,n,0,20,204,False,2745284,389,1660,0,text,para_4
20F,n,0,20,204,False,2745296,391,1659,0,text,para_4
20F,n,0,20,204,False,2745308,391,1659,0,text,para_4
20F,n,0,20,204,False,2745320,390,1660,0,text,para_4
20F,n,0,20,204,False,2745332,389,1660,0,text,para_4
20F,n,0,20,204,False,2745344,391,1659,0,text,para_4
20F,n,0,20,204,False,2745356,390,1659,0,text,para_4
20F,n,0,20,204,False,2745368,412,1660,0,text,para_4
20F,n,0,20,204,False,2745380,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2745392,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745404,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745416,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745428,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745440,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745452,817,1620,1,text,para_4
20F,n,0,20,204,False,2745464,817,1620,0,text,para_4
20F,n,0,20,204,False,2745476,817,1620,0,text,para_4
20F,n,0,20,204,False,2745488,817,1620,0,text,para_4
20F,n,0,20,204,False,2745500,817,1621,0,text,para_4
20F,n,0,20,204,False,2745512,816,1622,0,text,para_4
20F,n,0,20,204,False,2745524,815,1621,0,text,para_4
20F,n,0,20,204,False,2745536,816,1621,0,text,para_4
20F,n,0,20,204,False,2745548,816,1621,0,text,para_4
20F,n,0,20,204,False,2745560,816,1622,0,text,para_4
20F,n,0,20,204,False,2745572,815,1621,0,text,para_4
20F,n,0,20,204,False,2745584,816,1620,0,text,para_4
20F,n,0,20,204,False,2745596,816,1621,0,text,para_4
20F,n,0,20,204,False,2745608,815,1622,0,text,para_4
20F,n,0,20,204,False,2745620,816,1623,0,text,para_4
20F,n,0,20,204,False,2745632,816,1623,0,text,para_4
20F,n,0,20,204,False,2745644,787,1627,0,text,para_4
20F,n,0,20,204,False,2745656,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2745668,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745680,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745692,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745704,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745716,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745728,436,1658,1,text,para_4
20F,n,0,20,204,False,2745740,434,1660,0,text,para_4
20F,n,0,20,204,False,2745752,433,1660,0,text,para_4
20F,n,0,20,204,False,2745764,432,1661,0,text,para_4
20F,n,0,20,204,False,2745776,432,1661,0,text,para_4
20F,n,0,20,204,False,2745788,433,1661,0,text,para_4
20F,n,0,20,204,False,2745800,433,1661,0,text,para_4
20F,n,0,20,204,False,2745812,432,1660,0,text,para_4
20F,n,0,20,204,False,2745824,432,1660,0,text,para_4
20F,n,0,20,204,False,2745836,431,1660,0,text,para_4
20F,n,0,20,204,False,2745848,429,1661,0,text,para_4
20F,n,0,20,204,False,2745860,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2745872,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745884,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745896,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2745908,386,1656,1,text,para_4
20F,n,0,20,204,False,2745920,386,1655,0,text,para_4
20F,n,0,20,204,False,2745932,387,1655,0,text,para_4
20F,n,0,20,204,False,2745944,388,1655,0,text,para_4
20F,n,0,20,204,False,2745956,385,1654,0,text,para_4
20F,n,0,20,204,False,2745968,385,1655,0,text,para_4
20F,n,0,20,204,False,2745980,385,1655,0,text,para_4
20F,n,0,20,204,False,2745992,388,1655,0,text,para_4
20F,n,0,20,204,False,2746004,388,1654,0,text,para_4
20F,n,0,20,204,False,2746016,388,1653,0,text,para_4
20F,n,0,20,204,False,2746028,388,1654,0,text,para_4
20F,n,0,20,204,False,2746040,388,1655,0,text,para_4
20F,n,0,20,204,False,2746052,389,1654,0,text,para_4
20F,n,0,20,204,False,2746064,388,1654,0,text,para_4
20F,n,0,20,204,False,2746076,389,1655,0,text,para_4
20F,n,0,20,204,False,2746088,388,1655,0,text,para_4
20F,n,0,20,204,False,2746100,388,1654,0,text,para_4
20F,n,0,20,204,False,2746112,389,1654,0,text,para_4
20F,n,0,20,204,False,2746124,389,1653,0,text,para_4
20F,n,0,20,204,False,2746136,393,1652,0,text,para_4
20F,n,0,20,204,False,2746148,NaN,NaN,2,text,para_4
20F,n,0,20,204,False,2746160,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2746172,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2746184,NaN,NaN,0,text,para_4
20F,n,0,20,204,False,2746196,523,1658,1,text,para_4
20F,n,0,20,204,False,2746208,521,1659,0,text,para_4
20F,n,0,20,204,False,2746220,521,1659,0,text,para_4
20F,n,0,20,204,False,2746232,522,1659,0,text,para_4
20F,n,0,20,204,False,2746244,521,1659,0,text,para_4
20F,n,0,20,204,False,2746256,521,1660,0,text,para_4
20F,n,0,20,204,False,2746268,524,1660,0,text,para_4
20F,n,0,20,204,False,2746280,523,1660,0,text,para_4
