userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,c,1,8,110,False,532,3445,0,0,0,10997958,210189,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,532,3444,0,0,0,10997970,210201,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,532,3445,0,0,0,10997982,210213,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,532,3446,0,0,0,10997994,210225,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,533,3445,0,0,0,10998006,210239,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,533,3444,0,0,0,10998018,210250,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,534,3445,0,0,0,10998030,210261,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,534,3444,0,0,0,10998042,210273,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,535,3443,0,0,0,10998054,210287,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,534,3444,0,0,0,10998066,210297,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,535,3477,0,0,0,10998078,210311,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,534,3478,0,0,0,10998090,210321,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,535,3477,0,0,0,10998102,210333,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,535,3477,0,0,0,10998114,210345,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,534,3475,0,0,0,10998126,210357,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,534,3477,0,0,0,10998138,210369,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,534,3476,0,0,0,10998150,210381,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,534,3477,0,0,0,10998162,210393,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,534,3477,0,0,0,10998174,210405,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,534,3476,0,0,0,10998186,210417,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,534,3475,0,0,0,10998198,210429,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,534,3477,0,0,0,10998210,210441,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,534,3475,0,0,0,10998222,210453,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,533,3477,0,0,0,10998234,210465,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,533,3477,0,0,0,10998246,210477,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,533,3477,0,0,0,10998258,210489,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,533,3479,0,0,0,10998270,210501,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,533,3478,0,0,0,10998282,210513,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,538,3466,0,0,0,10998294,210525,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,536,3463,0,0,0,10998306,210537,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,535,3469,0,0,0,10998318,210549,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,535,3468,0,0,0,10998330,210561,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,535,3468,0,0,0,10998342,210573,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,535,3468,0,0,0,10998354,210585,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,536,3468,0,0,0,10998366,210597,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,536,3468,0,0,0,10998378,210609,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,536,3469,0,0,0,10998390,210621,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,488,3469,0,0,0,10998402,210633,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,419,3475,0,0,0,10998414,210645,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,388,3464,0,0,0,10998426,210657,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,391,3458,0,0,0,10998438,210669,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,387,3459,0,0,0,10998450,210681,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,385,3458,0,0,0,10998462,210693,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,385,3458,0,0,0,10998474,210705,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,385,3458,0,0,0,10998486,210717,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,385,3458,0,0,0,10998498,210729,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,385,3458,0,0,0,10998510,210741,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,385,3458,0,0,0,10998522,210753,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,384,3458,0,0,0,10998534,210765,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,384,3458,0,0,0,10998546,210777,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,384,3458,0,0,0,10998558,210789,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,383,3458,0,0,0,10998570,210801,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,383,3458,0,0,0,10998582,210813,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,383,3458,0,0,0,10998594,210825,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,383,3458,0,0,0,10998606,210837,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,383,3458,0,0,0,10998618,210850,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,383,3459,0,0,0,10998630,210861,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,383,3458,0,0,0,10998642,210873,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,383,3459,0,0,0,10998654,210885,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,384,3458,0,0,0,10998666,210897,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,386,3455,0,0,0,10998678,210909,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,396,3474,0,0,0,10998690,210921,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,379,3575,0,0,0,10998702,210933,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,302,3729,0,0,0,10998714,210945,0,0,0,0,0,0,1,1263,4527,text,para_10
13MM08,c,1,8,110,False,-32768,36891,0,0,0,10998726,210957,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,36891,0,0,0,10998738,210969,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,36891,0,0,0,10998750,210981,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,36891,0,0,0,10998762,210993,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,36891,0,0,0,10998774,211005,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,36891,0,0,0,10998786,211017,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,346,3693,0,0,0,10998798,211029,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,394,3575,0,0,0,10998810,211041,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,384,3509,0,0,0,10998822,211053,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,411,3465,0,0,0,10998834,211065,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,417,3456,0,0,0,10998846,211077,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,421,3451,0,0,0,10998858,211089,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,422,3450,0,0,0,10998870,211101,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,421,3450,0,0,0,10998882,211113,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,421,3452,0,0,0,10998894,211125,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,421,3455,0,0,0,10998906,211137,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,422,3456,0,0,0,10998918,211149,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,421,3455,0,0,0,10998930,211161,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,422,3457,0,0,0,10998942,211173,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,422,3457,0,0,0,10998954,211185,0,0,0,0,0,0,0,1263,4527,text,para_9
13MM08,c,1,8,110,False,422,3457,0,0,0,10998966,211198,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,422,3457,0,0,0,10998978,211209,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,420,3456,0,0,0,10998990,211222,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,353,3436,0,0,0,10999002,211233,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,322,3429,0,0,0,10999014,211245,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,340,3420,0,0,0,10999026,211257,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,335,3423,0,0,0,10999038,211269,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,334,3424,0,0,0,10999050,211281,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,335,3424,0,0,0,10999062,211293,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,335,3424,0,0,0,10999074,211305,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,335,3425,0,0,0,10999086,211317,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,335,3425,0,0,0,10999098,211329,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,335,3425,0,0,0,10999110,211341,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,334,3426,0,0,0,10999122,211353,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,334,3426,0,0,0,10999134,211365,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,334,3426,0,0,0,10999146,211377,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,333,3427,0,0,0,10999158,211389,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,333,3426,0,0,0,10999170,211401,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,333,3426,0,0,0,10999182,211413,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,333,3427,0,0,0,10999194,211425,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,333,3427,0,0,0,10999206,211437,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,333,3427,0,0,0,10999218,211449,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,333,3428,0,0,0,10999230,211461,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,333,3429,0,0,0,10999242,211473,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,406,3457,0,0,0,10999254,211485,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,512,3459,0,0,0,10999266,211497,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,603,3453,0,0,0,10999278,211509,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,640,3451,0,0,0,10999290,211521,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,635,3451,0,0,0,10999302,211533,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,634,3452,0,0,0,10999314,211545,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3453,0,0,0,10999326,211557,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,638,3453,0,0,0,10999338,211569,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,638,3453,0,0,0,10999350,211581,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,638,3454,0,0,0,10999362,211593,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,638,3454,0,0,0,10999374,211605,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,638,3454,0,0,0,10999386,211617,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,638,3453,0,0,0,10999398,211629,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,638,3453,0,0,0,10999410,211641,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,638,3454,0,0,0,10999422,211653,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,638,3455,0,0,0,10999434,211665,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3454,0,0,0,10999446,211677,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3455,0,0,0,10999458,211689,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3455,0,0,0,10999470,211701,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3455,0,0,0,10999482,211713,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3455,0,0,0,10999494,211725,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3455,0,0,0,10999506,211737,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3455,0,0,0,10999518,211749,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3455,0,0,0,10999530,211761,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3455,0,0,0,10999542,211773,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3455,0,0,0,10999554,211785,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,639,3456,0,0,0,10999566,211797,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,640,3456,0,0,0,10999578,211809,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,640,3456,0,0,0,10999590,211821,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,640,3456,0,0,0,10999602,211833,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,641,3457,0,0,0,10999614,211845,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,640,3457,0,0,0,10999626,211857,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,634,3456,0,0,0,10999638,211869,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,618,3456,0,0,0,10999650,211881,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,625,3456,0,0,0,10999662,211893,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,624,3458,0,0,0,10999674,211905,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,624,3458,0,0,0,10999686,211917,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,624,3458,0,0,0,10999698,211929,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,624,3458,0,0,0,10999710,211941,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,624,3459,0,0,0,10999722,211953,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,624,3459,0,0,0,10999734,211965,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,624,3458,0,0,0,10999746,211977,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,624,3457,0,0,0,10999758,211989,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,624,3457,0,0,0,10999770,212001,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,624,3458,0,0,0,10999782,212013,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,624,3457,0,0,0,10999794,212025,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,554,3465,0,0,0,10999806,212037,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,456,3473,0,0,0,10999818,212049,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,383,3484,0,0,0,10999830,212061,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,325,3481,0,0,0,10999842,212073,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,313,3459,0,0,0,10999854,212085,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,309,3453,0,0,0,10999866,212097,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,304,3454,0,0,0,10999878,212109,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,304,3454,0,0,0,10999890,212121,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,305,3453,0,0,0,10999902,212133,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,305,3452,0,0,0,10999914,212145,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,305,3452,0,0,0,10999926,212157,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,305,3452,0,0,0,10999938,212169,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,305,3452,0,0,0,10999950,212181,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,304,3452,0,0,0,10999962,212193,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,304,3451,0,0,0,10999974,212205,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,304,3452,0,0,0,10999986,212217,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,304,3452,0,0,0,10999998,212229,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,304,3451,0,0,0,11000010,212241,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,304,3452,0,0,0,11000022,212253,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,303,3452,0,0,0,11000034,212265,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,303,3452,0,0,0,11000046,212277,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,303,3453,0,0,0,11000058,212289,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,303,3452,0,0,0,11000070,212301,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,303,3452,0,0,0,11000082,212313,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,303,3452,0,0,0,11000094,212325,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,303,3452,0,0,0,11000106,212337,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,302,3452,0,0,0,11000118,212349,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,302,3452,0,0,0,11000130,212361,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,302,3452,0,0,0,11000142,212373,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,305,3455,0,0,0,11000154,212385,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,373,3476,0,0,0,11000166,212397,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,400,3477,0,0,0,11000178,212409,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,395,3480,0,0,0,11000190,212421,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,394,3481,0,0,0,11000202,212433,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,397,3481,0,0,0,11000214,212445,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,397,3481,0,0,0,11000226,212457,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,396,3481,0,0,0,11000238,212469,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,396,3481,0,0,0,11000250,212481,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,397,3482,0,0,0,11000262,212493,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,397,3482,0,0,0,11000274,212505,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,397,3481,0,0,0,11000286,212517,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,397,3481,0,0,0,11000298,212529,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,397,3482,0,0,0,11000310,212541,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,397,3482,0,0,0,11000322,212553,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,397,3482,0,0,0,11000334,212565,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,397,3482,0,0,0,11000346,212577,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,398,3481,0,0,0,11000358,212589,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,397,3481,0,0,0,11000370,212601,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,397,3482,0,0,0,11000382,212613,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,398,3483,0,0,0,11000394,212625,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,398,3483,0,0,0,11000406,212637,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,398,3483,0,0,0,11000418,212649,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,398,3482,0,0,0,11000430,212661,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,399,3483,0,0,0,11000442,212673,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,399,3483,0,0,0,11000454,212685,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,399,3483,0,0,0,11000466,212697,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,400,3484,0,0,0,11000478,212709,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,400,3484,0,0,0,11000490,212721,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,400,3484,0,0,0,11000502,212733,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,427,3484,0,0,0,11000514,212745,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,490,3477,0,0,0,11000526,212757,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,484,3476,0,0,0,11000538,212769,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,478,3478,0,0,0,11000550,212781,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,482,3477,0,0,0,11000562,212793,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,483,3477,0,0,0,11000574,212805,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,482,3478,0,0,0,11000586,212817,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,483,3478,0,0,0,11000598,212829,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,483,3477,0,0,0,11000610,212841,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,484,3479,0,0,0,11000622,212853,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,484,3478,0,0,0,11000634,212865,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,484,3478,0,0,0,11000646,212877,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,484,3478,0,0,0,11000658,212893,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,485,3479,0,0,0,11000670,212906,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,485,3478,0,0,0,11000682,212913,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,485,3478,0,0,0,11000694,212925,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,484,3478,0,0,0,11000706,212937,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,485,3479,0,0,0,11000718,212949,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,486,3479,0,0,0,11000730,212961,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,484,3479,0,0,0,11000742,212973,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,485,3478,0,0,0,11000754,212985,0,0,0,0,0,0,1,1263,4527,text,para_9
13MM08,c,1,8,110,False,485,3479,0,0,0,11000766,212997,0,0,0,0,0,0,1,1263,4527,text,para_9
