userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,e,3,22,199,False,4902306,669,4204,0,text,para_12
22F,e,3,22,199,False,4902318,669,4204,0,text,para_12
22F,e,3,22,199,False,4902330,669,4204,0,text,para_12
22F,e,3,22,199,False,4902342,670,4204,0,text,para_12
22F,e,3,22,199,False,4902354,670,4203,0,text,para_12
22F,e,3,22,199,False,4902366,669,4203,0,text,para_12
22F,e,3,22,199,False,4902378,670,4202,0,text,para_12
22F,e,3,22,199,False,4902390,670,4203,0,text,para_12
22F,e,3,22,199,False,4902402,671,4202,0,text,para_12
22F,e,3,22,199,False,4902414,670,4201,0,text,para_12
22F,e,3,22,199,False,4902426,671,4201,0,text,para_12
22F,e,3,22,199,False,4902438,669,4203,0,text,para_12
22F,e,3,22,199,False,4902450,669,4201,0,text,para_12
22F,e,3,22,199,False,4902462,669,4202,0,text,para_12
22F,e,3,22,199,False,4902474,668,4202,0,text,para_12
22F,e,3,22,199,False,4902486,669,4202,0,text,para_12
22F,e,3,22,199,False,4902498,669,4202,0,text,para_12
22F,e,3,22,199,False,4902510,668,4202,0,text,para_12
22F,e,3,22,199,False,4902522,668,4202,0,text,para_12
22F,e,3,22,199,False,4902534,668,4204,0,text,para_12
22F,e,3,22,199,False,4902546,668,4203,0,text,para_12
22F,e,3,22,199,False,4902558,668,4203,0,text,para_12
22F,e,3,22,199,False,4902570,663,4204,0,text,para_12
22F,e,3,22,199,False,4902582,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4902594,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4902606,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4902618,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4902630,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4902642,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4902654,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4902666,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4902678,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4902690,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4902702,229,4232,1,text,para_12
22F,e,3,22,199,False,4902714,225,4230,0,text,para_12
22F,e,3,22,199,False,4902726,225,4229,0,text,para_12
22F,e,3,22,199,False,4902738,224,4231,0,text,para_12
22F,e,3,22,199,False,4902750,224,4232,0,text,para_12
22F,e,3,22,199,False,4902762,224,4233,0,text,para_12
22F,e,3,22,199,False,4902774,225,4232,0,text,para_12
22F,e,3,22,199,False,4902786,224,4234,0,text,para_12
22F,e,3,22,199,False,4902798,223,4235,0,text,para_12
22F,e,3,22,199,False,4902810,223,4236,0,text,para_12
22F,e,3,22,199,False,4902822,223,4234,0,text,para_12
22F,e,3,22,199,False,4902834,224,4234,0,text,para_12
22F,e,3,22,199,False,4902846,223,4234,0,text,para_12
22F,e,3,22,199,False,4902858,224,4235,0,text,para_12
22F,e,3,22,199,False,4902870,224,4236,0,text,para_12
22F,e,3,22,199,False,4902882,225,4233,0,text,para_12
22F,e,3,22,199,False,4902894,225,4232,0,text,para_12
22F,e,3,22,199,False,4902906,225,4233,0,text,para_12
22F,e,3,22,199,False,4902918,225,4233,0,text,para_12
22F,e,3,22,199,False,4902930,223,4234,0,text,para_12
22F,e,3,22,199,False,4902942,224,4234,0,text,para_12
22F,e,3,22,199,False,4902954,218,4239,0,text,para_12
22F,e,3,22,199,False,4902966,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4902978,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4902990,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4903002,213,4250,1,text,para_12
22F,e,3,22,199,False,4903014,213,4249,0,text,para_12
22F,e,3,22,199,False,4903026,213,4248,0,text,para_12
22F,e,3,22,199,False,4903038,213,4248,0,text,para_12
22F,e,3,22,199,False,4903050,212,4250,0,text,para_12
22F,e,3,22,199,False,4903062,212,4250,0,text,para_12
22F,e,3,22,199,False,4903074,212,4249,0,text,para_12
22F,e,3,22,199,False,4903086,213,4251,0,text,para_12
22F,e,3,22,199,False,4903098,213,4251,0,text,para_12
22F,e,3,22,199,False,4903110,213,4248,0,text,para_12
22F,e,3,22,199,False,4903122,213,4247,0,text,para_12
22F,e,3,22,199,False,4903134,214,4248,0,text,para_12
22F,e,3,22,199,False,4903146,214,4247,0,text,para_12
22F,e,3,22,199,False,4903158,214,4247,0,text,para_12
22F,e,3,22,199,False,4903170,214,4247,0,text,para_12
22F,e,3,22,199,False,4903182,215,4246,0,text,para_12
22F,e,3,22,199,False,4903194,215,4248,0,text,para_12
22F,e,3,22,199,False,4903206,215,4248,0,text,para_12
22F,e,3,22,199,False,4903218,216,4248,0,text,para_12
22F,e,3,22,199,False,4903230,215,4249,0,text,para_12
22F,e,3,22,199,False,4903242,216,4248,0,text,para_12
22F,e,3,22,199,False,4903254,215,4247,0,text,para_12
22F,e,3,22,199,False,4903266,248,4248,0,text,para_12
22F,e,3,22,199,False,4903278,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4903290,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4903302,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4903314,289,4249,1,text,para_12
22F,e,3,22,199,False,4903326,290,4249,0,text,para_12
22F,e,3,22,199,False,4903338,290,4249,0,text,para_12
22F,e,3,22,199,False,4903350,291,4249,0,text,para_12
22F,e,3,22,199,False,4903362,292,4249,0,text,para_12
22F,e,3,22,199,False,4903374,293,4249,0,text,para_12
22F,e,3,22,199,False,4903386,293,4250,0,text,para_12
22F,e,3,22,199,False,4903398,293,4250,0,text,para_12
22F,e,3,22,199,False,4903410,293,4250,0,text,para_12
22F,e,3,22,199,False,4903422,294,4251,0,text,para_12
22F,e,3,22,199,False,4903434,293,4251,0,text,para_12
22F,e,3,22,199,False,4903446,294,4251,0,text,para_12
22F,e,3,22,199,False,4903458,294,4250,0,text,para_12
22F,e,3,22,199,False,4903470,293,4251,0,text,para_12
22F,e,3,22,199,False,4903482,294,4251,0,text,para_12
22F,e,3,22,199,False,4903494,294,4252,0,text,para_12
22F,e,3,22,199,False,4903506,294,4251,0,text,para_12
22F,e,3,22,199,False,4903518,294,4252,0,text,para_12
22F,e,3,22,199,False,4903530,294,4252,0,text,para_12
22F,e,3,22,199,False,4903542,294,4252,0,text,para_12
22F,e,3,22,199,False,4903554,294,4253,0,text,para_12
22F,e,3,22,199,False,4903566,293,4252,0,text,para_12
22F,e,3,22,199,False,4903578,293,4254,0,text,para_12
22F,e,3,22,199,False,4903590,292,4254,0,text,para_12
22F,e,3,22,199,False,4903602,292,4253,0,text,para_12
22F,e,3,22,199,False,4903614,293,4253,0,text,para_12
22F,e,3,22,199,False,4903626,292,4254,0,text,para_12
22F,e,3,22,199,False,4903638,293,4254,0,text,para_12
22F,e,3,22,199,False,4903650,292,4254,0,text,para_12
22F,e,3,22,199,False,4903662,292,4255,0,text,para_12
22F,e,3,22,199,False,4903674,292,4255,0,text,para_12
22F,e,3,22,199,False,4903686,292,4255,0,text,para_12
22F,e,3,22,199,False,4903698,292,4255,0,text,para_12
22F,e,3,22,199,False,4903710,292,4256,0,text,para_12
22F,e,3,22,199,False,4903722,326,4250,0,text,para_12
22F,e,3,22,199,False,4903734,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4903746,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4903758,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4903770,332,4249,1,text,para_12
22F,e,3,22,199,False,4903782,332,4249,0,text,para_12
22F,e,3,22,199,False,4903794,333,4248,0,text,para_12
22F,e,3,22,199,False,4903806,333,4249,0,text,para_12
22F,e,3,22,199,False,4903818,334,4249,0,text,para_12
22F,e,3,22,199,False,4903830,333,4250,0,text,para_12
22F,e,3,22,199,False,4903842,334,4248,0,text,para_12
22F,e,3,22,199,False,4903854,334,4248,0,text,para_12
22F,e,3,22,199,False,4903866,334,4248,0,text,para_12
22F,e,3,22,199,False,4903878,341,4248,0,text,para_12
22F,e,3,22,199,False,4903890,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4903902,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4903914,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4903926,394,4247,1,text,para_12
22F,e,3,22,199,False,4903938,394,4248,0,text,para_12
22F,e,3,22,199,False,4903950,395,4248,0,text,para_12
22F,e,3,22,199,False,4903962,395,4249,0,text,para_12
22F,e,3,22,199,False,4903974,395,4249,0,text,para_12
22F,e,3,22,199,False,4903986,396,4249,0,text,para_12
22F,e,3,22,199,False,4903998,395,4248,0,text,para_12
22F,e,3,22,199,False,4904010,395,4249,0,text,para_12
22F,e,3,22,199,False,4904022,396,4248,0,text,para_12
22F,e,3,22,199,False,4904034,395,4249,0,text,para_12
22F,e,3,22,199,False,4904046,395,4249,0,text,para_12
22F,e,3,22,199,False,4904058,395,4249,0,text,para_12
22F,e,3,22,199,False,4904070,395,4250,0,text,para_12
22F,e,3,22,199,False,4904082,395,4250,0,text,para_12
22F,e,3,22,199,False,4904094,421,4249,0,text,para_12
22F,e,3,22,199,False,4904106,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4904118,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4904130,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4904142,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4904154,490,4239,1,text,para_12
22F,e,3,22,199,False,4904166,491,4239,0,text,para_12
22F,e,3,22,199,False,4904178,493,4240,0,text,para_12
22F,e,3,22,199,False,4904190,493,4239,0,text,para_12
22F,e,3,22,199,False,4904202,493,4239,0,text,para_12
22F,e,3,22,199,False,4904214,493,4239,0,text,para_12
22F,e,3,22,199,False,4904226,494,4240,0,text,para_12
22F,e,3,22,199,False,4904238,493,4240,0,text,para_12
22F,e,3,22,199,False,4904250,492,4240,0,text,para_12
22F,e,3,22,199,False,4904262,491,4240,0,text,para_12
22F,e,3,22,199,False,4904274,492,4241,0,text,para_12
22F,e,3,22,199,False,4904286,493,4241,0,text,para_12
22F,e,3,22,199,False,4904298,493,4241,0,text,para_12
22F,e,3,22,199,False,4904310,492,4241,0,text,para_12
22F,e,3,22,199,False,4904322,493,4241,0,text,para_12
22F,e,3,22,199,False,4904334,493,4241,0,text,para_12
22F,e,3,22,199,False,4904346,493,4240,0,text,para_12
22F,e,3,22,199,False,4904358,493,4240,0,text,para_12
22F,e,3,22,199,False,4904370,493,4241,0,text,para_12
22F,e,3,22,199,False,4904382,493,4240,0,text,para_12
22F,e,3,22,199,False,4904394,493,4240,0,text,para_12
22F,e,3,22,199,False,4904406,493,4240,0,text,para_12
22F,e,3,22,199,False,4904418,493,4240,0,text,para_12
22F,e,3,22,199,False,4904430,493,4239,0,text,para_12
22F,e,3,22,199,False,4904442,501,4242,0,text,para_12
22F,e,3,22,199,False,4904454,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4904466,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4904478,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4904490,553,4237,1,text,para_12
22F,e,3,22,199,False,4904502,553,4238,0,text,para_12
22F,e,3,22,199,False,4904514,553,4239,0,text,para_12
22F,e,3,22,199,False,4904526,553,4238,0,text,para_12
22F,e,3,22,199,False,4904538,553,4239,0,text,para_12
22F,e,3,22,199,False,4904550,553,4238,0,text,para_12
22F,e,3,22,199,False,4904562,553,4239,0,text,para_12
22F,e,3,22,199,False,4904574,554,4239,0,text,para_12
22F,e,3,22,199,False,4904586,554,4239,0,text,para_12
22F,e,3,22,199,False,4904598,555,4238,0,text,para_12
22F,e,3,22,199,False,4904610,554,4238,0,text,para_12
22F,e,3,22,199,False,4904622,554,4239,0,text,para_12
22F,e,3,22,199,False,4904634,554,4238,0,text,para_12
22F,e,3,22,199,False,4904646,555,4239,0,text,para_12
22F,e,3,22,199,False,4904658,556,4240,0,text,para_12
22F,e,3,22,199,False,4904670,555,4238,0,text,para_12
22F,e,3,22,199,False,4904682,603,4242,0,text,para_12
22F,e,3,22,199,False,4904694,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4904706,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4904718,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4904730,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4904742,651,4241,1,text,para_12
22F,e,3,22,199,False,4904754,652,4240,0,text,para_12
22F,e,3,22,199,False,4904766,653,4241,0,text,para_12
22F,e,3,22,199,False,4904778,654,4241,0,text,para_12
22F,e,3,22,199,False,4904790,654,4242,0,text,para_12
22F,e,3,22,199,False,4904802,655,4241,0,text,para_12
22F,e,3,22,199,False,4904814,655,4240,0,text,para_12
22F,e,3,22,199,False,4904826,655,4240,0,text,para_12
22F,e,3,22,199,False,4904838,656,4240,0,text,para_12
22F,e,3,22,199,False,4904850,625,4243,0,text,para_12
22F,e,3,22,199,False,4904862,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4904874,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4904886,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4904898,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4904910,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4904922,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4904934,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4904946,263,4273,1,text,para_12
22F,e,3,22,199,False,4904958,260,4274,0,text,para_12
22F,e,3,22,199,False,4904970,259,4274,0,text,para_12
22F,e,3,22,199,False,4904982,257,4274,0,text,para_12
22F,e,3,22,199,False,4904994,257,4276,0,text,para_12
22F,e,3,22,199,False,4905006,256,4275,0,text,para_12
22F,e,3,22,199,False,4905018,257,4273,0,text,para_12
22F,e,3,22,199,False,4905030,257,4275,0,text,para_12
22F,e,3,22,199,False,4905042,259,4271,0,text,para_12
22F,e,3,22,199,False,4905054,258,4274,0,text,para_12
22F,e,3,22,199,False,4905066,258,4273,0,text,para_12
22F,e,3,22,199,False,4905078,259,4272,0,text,para_12
22F,e,3,22,199,False,4905090,259,4273,0,text,para_12
22F,e,3,22,199,False,4905102,260,4273,0,text,para_12
22F,e,3,22,199,False,4905114,260,4273,0,text,para_12
22F,e,3,22,199,False,4905126,261,4272,0,text,para_12
22F,e,3,22,199,False,4905138,261,4273,0,text,para_12
22F,e,3,22,199,False,4905150,261,4273,0,text,para_12
22F,e,3,22,199,False,4905162,262,4272,0,text,para_12
22F,e,3,22,199,False,4905174,261,4273,0,text,para_12
22F,e,3,22,199,False,4905186,264,4271,0,text,para_12
22F,e,3,22,199,False,4905198,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4905210,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905222,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905234,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905246,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905258,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905270,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905282,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905294,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905306,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905318,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905330,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905342,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905354,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905366,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905378,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905390,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905402,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905414,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905426,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905438,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905450,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905462,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905474,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905486,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905498,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905510,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905522,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905534,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905546,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905558,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905570,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905582,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905594,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905606,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905618,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905630,444,4255,1,text,para_12
22F,e,3,22,199,False,4905642,457,4240,0,text,para_12
22F,e,3,22,199,False,4905654,463,4237,0,text,para_12
22F,e,3,22,199,False,4905666,465,4236,0,text,para_12
22F,e,3,22,199,False,4905678,465,4238,0,text,para_12
22F,e,3,22,199,False,4905690,460,4248,0,text,para_12
22F,e,3,22,199,False,4905702,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4905714,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905726,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905738,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905750,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905762,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905774,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905786,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905798,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905810,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905822,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905834,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905846,NaN,NaN,0,none,none
22F,e,3,22,199,False,4905858,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905870,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905882,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905894,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905906,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905918,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905930,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905942,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905954,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905966,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905978,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4905990,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4906002,519,4247,1,text,para_12
22F,e,3,22,199,False,4906014,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4906026,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4906038,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4906050,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4906062,519,4267,1,text,para_12
22F,e,3,22,199,False,4906074,521,4260,0,text,para_12
22F,e,3,22,199,False,4906086,516,4264,0,text,para_12
22F,e,3,22,199,False,4906098,520,4262,0,text,para_12
22F,e,3,22,199,False,4906110,520,4261,0,text,para_12
22F,e,3,22,199,False,4906122,518,4266,0,text,para_12
22F,e,3,22,199,False,4906134,517,4270,0,text,para_12
22F,e,3,22,199,False,4906146,516,4273,0,text,para_12
22F,e,3,22,199,False,4906158,517,4275,0,text,para_12
22F,e,3,22,199,False,4906170,518,4276,0,text,para_12
22F,e,3,22,199,False,4906182,517,4277,0,text,para_12
22F,e,3,22,199,False,4906194,516,4277,0,text,para_12
22F,e,3,22,199,False,4906206,535,4276,0,text,para_12
22F,e,3,22,199,False,4906218,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4906230,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4906242,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4906254,618,4278,1,text,para_12
22F,e,3,22,199,False,4906266,618,4281,0,text,para_12
22F,e,3,22,199,False,4906278,617,4282,0,text,para_12
22F,e,3,22,199,False,4906290,618,4280,0,text,para_12
22F,e,3,22,199,False,4906302,619,4278,0,text,para_12
22F,e,3,22,199,False,4906314,621,4278,0,text,para_12
22F,e,3,22,199,False,4906326,620,4280,0,text,para_12
22F,e,3,22,199,False,4906338,619,4280,0,text,para_12
22F,e,3,22,199,False,4906350,620,4282,0,text,para_12
22F,e,3,22,199,False,4906362,620,4282,0,text,para_12
22F,e,3,22,199,False,4906374,619,4284,0,text,para_12
22F,e,3,22,199,False,4906386,619,4284,0,text,para_12
22F,e,3,22,199,False,4906398,620,4284,0,text,para_12
22F,e,3,22,199,False,4906410,620,4284,0,text,para_12
22F,e,3,22,199,False,4906422,620,4283,0,text,para_12
22F,e,3,22,199,False,4906434,620,4283,0,text,para_12
22F,e,3,22,199,False,4906446,618,4284,0,text,para_12
22F,e,3,22,199,False,4906458,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4906470,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4906482,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4906494,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4906506,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4906518,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4906530,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4906542,236,4319,1,text,para_12
22F,e,3,22,199,False,4906554,235,4317,0,text,para_12
22F,e,3,22,199,False,4906566,234,4316,0,text,para_12
22F,e,3,22,199,False,4906578,234,4315,0,text,para_12
22F,e,3,22,199,False,4906590,233,4314,0,text,para_12
22F,e,3,22,199,False,4906602,235,4312,0,text,para_12
22F,e,3,22,199,False,4906614,235,4310,0,text,para_12
22F,e,3,22,199,False,4906626,235,4307,0,text,para_12
22F,e,3,22,199,False,4906638,236,4309,0,text,para_12
22F,e,3,22,199,False,4906650,236,4307,0,text,para_12
22F,e,3,22,199,False,4906662,238,4308,0,text,para_12
22F,e,3,22,199,False,4906674,202,4312,0,text,para_12
22F,e,3,22,199,False,4906686,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4906698,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4906710,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4906722,215,4312,1,text,para_12
22F,e,3,22,199,False,4906734,214,4314,0,text,para_12
22F,e,3,22,199,False,4906746,214,4313,0,text,para_12
22F,e,3,22,199,False,4906758,213,4312,0,text,para_12
22F,e,3,22,199,False,4906770,213,4316,0,text,para_12
22F,e,3,22,199,False,4906782,213,4313,0,text,para_12
22F,e,3,22,199,False,4906794,213,4313,0,text,para_12
22F,e,3,22,199,False,4906806,214,4314,0,text,para_12
22F,e,3,22,199,False,4906818,215,4313,0,text,para_12
22F,e,3,22,199,False,4906830,213,4315,0,text,para_12
22F,e,3,22,199,False,4906842,215,4315,0,text,para_12
22F,e,3,22,199,False,4906854,215,4315,0,text,para_12
22F,e,3,22,199,False,4906866,215,4315,0,text,para_12
22F,e,3,22,199,False,4906878,215,4314,0,text,para_12
22F,e,3,22,199,False,4906890,216,4314,0,text,para_12
22F,e,3,22,199,False,4906902,216,4314,0,text,para_12
22F,e,3,22,199,False,4906914,216,4314,0,text,para_12
22F,e,3,22,199,False,4906926,215,4314,0,text,para_12
22F,e,3,22,199,False,4906938,217,4314,0,text,para_12
22F,e,3,22,199,False,4906950,217,4315,0,text,para_12
22F,e,3,22,199,False,4906962,217,4314,0,text,para_12
22F,e,3,22,199,False,4906974,219,4312,0,text,para_12
22F,e,3,22,199,False,4906986,NaN,NaN,2,text,para_12
22F,e,3,22,199,False,4906998,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4907010,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4907022,NaN,NaN,0,text,para_12
22F,e,3,22,199,False,4907034,319,4305,1,text,para_12
22F,e,3,22,199,False,4907046,320,4306,0,text,para_12
22F,e,3,22,199,False,4907058,320,4306,0,text,para_12
22F,e,3,22,199,False,4907070,321,4306,0,text,para_12
