userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,c,2,4,83,False,372,4048,0,0,1,123509,text,para_9
9FH04,c,2,4,83,False,372,4050,0,0,1,123516,text,para_9
9FH04,c,2,4,83,False,372,4051,0,0,1,123528,text,para_9
9FH04,c,2,4,83,False,372,4053,0,0,1,123532,text,para_9
9FH04,c,2,4,83,False,372,4054,0,0,1,123548,text,para_9
9FH04,c,2,4,83,False,372,4055,0,0,1,123559,text,para_9
9FH04,c,2,4,83,False,372,4056,0,0,1,123564,text,para_9
9FH04,c,2,4,83,False,373,4056,0,0,1,123576,text,para_9
9FH04,c,2,4,83,False,373,4057,0,0,1,123580,text,para_9
9FH04,c,2,4,83,False,373,4058,0,0,1,123612,text,para_9
9FH04,c,2,4,83,False,373,4059,0,0,1,123642,text,para_9
9FH04,c,2,4,83,False,373,4060,0,0,1,123668,text,para_9
9FH04,c,2,4,83,False,373,4061,0,0,1,123684,text,para_9
9FH04,c,2,4,83,False,373,4062,0,0,1,123694,text,para_9
9FH04,c,2,4,83,False,372,4063,0,0,1,123700,text,para_9
9FH04,c,2,4,83,False,372,4065,0,0,1,123710,text,para_9
9FH04,c,2,4,83,False,371,4066,0,0,1,123715,text,para_9
9FH04,c,2,4,83,False,370,4067,0,0,1,123726,text,para_9
9FH04,c,2,4,83,False,370,4071,0,0,1,123732,text,para_9
9FH04,c,2,4,83,False,368,4072,0,0,1,123742,text,para_9
9FH04,c,2,4,83,False,367,4074,0,0,1,123748,text,para_9
9FH04,c,2,4,83,False,367,4077,0,0,1,123759,text,para_9
9FH04,c,2,4,83,False,365,4080,0,0,1,123765,text,para_9
9FH04,c,2,4,83,False,364,4082,0,0,1,123776,text,para_9
9FH04,c,2,4,83,False,363,4084,0,0,1,123780,text,para_9
9FH04,c,2,4,83,False,361,4087,0,0,1,123792,text,para_9
9FH04,c,2,4,83,False,361,4089,0,0,1,123797,text,para_9
9FH04,c,2,4,83,False,359,4092,0,0,1,123810,text,para_9
9FH04,c,2,4,83,False,358,4095,0,0,1,123813,text,para_9
9FH04,c,2,4,83,False,358,4096,0,0,1,123826,text,para_9
9FH04,c,2,4,83,False,357,4098,0,0,1,123829,text,para_9
9FH04,c,2,4,83,False,356,4100,0,0,1,123842,text,para_9
9FH04,c,2,4,83,False,356,4102,0,0,1,123846,text,para_9
9FH04,c,2,4,83,False,355,4104,0,0,1,123858,text,para_9
9FH04,c,2,4,83,False,355,4105,0,0,1,123863,text,para_9
9FH04,c,2,4,83,False,355,4107,0,0,1,123876,text,para_9
9FH04,c,2,4,83,False,354,4107,0,0,1,123883,text,para_9
9FH04,c,2,4,83,False,354,4108,0,0,1,123893,text,para_9
9FH04,c,2,4,83,False,354,4109,0,0,1,123900,text,para_9
9FH04,c,2,4,83,False,353,4109,0,0,1,123925,text,para_9
9FH04,c,2,4,83,False,353,4110,0,0,1,123942,text,para_9
9FH04,c,2,4,83,False,352,4110,0,0,1,123963,text,para_9
9FH04,c,2,4,83,False,351,4111,0,0,1,123980,text,para_9
9FH04,c,2,4,83,False,350,4111,0,0,1,123992,text,para_9
9FH04,c,2,4,83,False,348,4112,0,0,1,124008,text,para_9
9FH04,c,2,4,83,False,347,4113,0,0,1,124012,text,para_9
9FH04,c,2,4,83,False,345,4114,0,0,1,124027,text,para_9
9FH04,c,2,4,83,False,343,4116,0,0,1,124030,text,para_9
9FH04,c,2,4,83,False,342,4117,0,0,1,124042,text,para_9
9FH04,c,2,4,83,False,341,4117,0,0,1,124045,text,para_9
9FH04,c,2,4,83,False,340,4118,0,0,1,124058,text,para_9
9FH04,c,2,4,83,False,339,4120,0,0,1,124062,text,para_9
9FH04,c,2,4,83,False,337,4122,0,0,1,124077,text,para_9
9FH04,c,2,4,83,False,336,4124,0,0,1,124084,text,para_9
9FH04,c,2,4,83,False,336,4125,0,0,1,124094,text,para_9
9FH04,c,2,4,83,False,334,4127,0,0,1,124099,text,para_9
9FH04,c,2,4,83,False,333,4130,0,0,1,124107,text,para_9
9FH04,c,2,4,83,False,333,4131,0,0,1,124116,text,para_9
9FH04,c,2,4,83,False,332,4134,0,0,1,124124,text,para_9
9FH04,c,2,4,83,False,331,4137,0,0,1,124132,text,para_9
9FH04,c,2,4,83,False,330,4138,0,0,1,124142,text,para_9
9FH04,c,2,4,83,False,330,4140,0,0,1,124148,text,para_9
9FH04,c,2,4,83,False,330,4143,0,0,1,124158,text,para_9
9FH04,c,2,4,83,False,329,4145,0,0,1,124164,text,para_9
9FH04,c,2,4,83,False,328,4147,0,0,1,124174,text,para_9
9FH04,c,2,4,83,False,328,4149,0,0,1,124180,text,para_9
9FH04,c,2,4,83,False,328,4150,0,0,1,124191,none,none
9FH04,c,2,4,83,False,328,4152,0,0,1,124196,none,none
9FH04,c,2,4,83,False,327,4154,0,0,1,124208,none,none
9FH04,c,2,4,83,False,327,4155,0,0,1,124212,none,none
9FH04,c,2,4,83,False,327,4156,0,0,1,124225,none,none
9FH04,c,2,4,83,False,327,4157,0,0,1,124228,none,none
9FH04,c,2,4,83,False,327,4158,0,0,1,124242,none,none
9FH04,c,2,4,83,False,327,4157,0,0,1,124707,none,none
9FH04,c,2,4,83,False,327,4156,0,0,1,124747,none,none
9FH04,c,2,4,83,False,328,4156,0,0,1,124771,none,none
9FH04,c,2,4,83,False,328,4155,0,0,1,124915,none,none
9FH04,c,2,4,83,False,328,4154,0,0,1,124995,none,none
9FH04,c,2,4,83,False,329,4154,0,0,1,125019,none,none
9FH04,c,2,4,83,False,329,4153,0,0,1,125051,none,none
9FH04,c,2,4,83,False,329,4152,0,0,1,125115,none,none
9FH04,c,2,4,83,False,329,4151,0,0,1,125283,none,none
9FH04,c,2,4,83,False,328,4151,0,0,1,125787,none,none
9FH04,c,2,4,83,False,328,4152,0,0,1,126347,none,none
9FH04,c,2,4,83,False,327,4152,0,0,1,128635,none,none
9FH04,c,2,4,83,False,327,4153,0,0,1,128643,none,none
9FH04,c,2,4,83,False,327,4154,0,0,1,128656,none,none
9FH04,c,2,4,83,False,327,4155,0,0,1,128673,none,none
9FH04,c,2,4,83,False,327,4156,0,0,1,128691,none,none
9FH04,c,2,4,83,False,326,4157,0,0,1,128699,none,none
9FH04,c,2,4,83,False,325,4157,0,0,1,129043,none,none
9FH04,c,2,4,83,False,325,4158,0,0,1,129075,none,none
9FH04,c,2,4,83,False,324,4158,0,0,1,129107,none,none
9FH04,c,2,4,83,False,324,4159,0,0,1,129123,none,none
9FH04,c,2,4,83,False,323,4159,0,0,1,129155,none,none
9FH04,c,2,4,83,False,323,4160,0,0,1,129171,none,none
9FH04,c,2,4,83,False,323,4161,0,0,1,129180,none,none
9FH04,c,2,4,83,False,323,4162,0,0,1,129195,none,none
9FH04,c,2,4,83,False,322,4162,0,0,1,129206,none,none
9FH04,c,2,4,83,False,321,4164,0,0,1,129219,none,none
9FH04,c,2,4,83,False,320,4164,0,0,1,129227,none,none
9FH04,c,2,4,83,False,320,4165,0,0,1,129239,none,none
9FH04,c,2,4,83,False,320,4167,0,0,1,129243,none,none
9FH04,c,2,4,83,False,319,4167,0,0,1,129256,none,none
9FH04,c,2,4,83,False,318,4169,0,0,1,129259,none,none
9FH04,c,2,4,83,False,318,4171,0,0,1,129275,none,none
9FH04,c,2,4,83,False,318,4172,0,0,1,129289,text,para_10
9FH04,c,2,4,83,False,317,4174,0,0,1,129299,text,para_10
9FH04,c,2,4,83,False,317,4175,0,0,1,129315,text,para_10
9FH04,c,2,4,83,False,316,4176,0,0,1,129324,text,para_10
9FH04,c,2,4,83,False,316,4177,0,0,1,129331,text,para_10
9FH04,c,2,4,83,False,315,4178,0,0,1,129340,text,para_10
9FH04,c,2,4,83,False,315,4179,0,0,1,129350,text,para_10
9FH04,c,2,4,83,False,315,4180,0,0,1,129360,text,para_10
9FH04,c,2,4,83,False,315,4181,0,0,1,129364,text,para_10
9FH04,c,2,4,83,False,315,4182,0,0,1,129381,text,para_10
9FH04,c,2,4,83,False,314,4182,0,0,1,129388,text,para_10
9FH04,c,2,4,83,False,308,4203,0,0,1,129542,text,para_10
9FH04,c,2,4,83,False,308,4205,0,0,1,129548,text,para_10
9FH04,c,2,4,83,False,307,4209,0,0,1,129558,text,para_10
9FH04,c,2,4,83,False,307,4211,0,0,1,129564,text,para_10
9FH04,c,2,4,83,False,307,4214,0,0,1,129576,text,para_10
9FH04,c,2,4,83,False,307,4215,0,0,1,129582,text,para_10
9FH04,c,2,4,83,False,307,4218,0,0,1,129595,text,para_10
9FH04,c,2,4,83,False,307,4220,0,0,1,129597,text,para_10
9FH04,c,2,4,83,False,307,4226,0,0,1,129624,text,para_10
9FH04,c,2,4,83,False,307,4227,0,0,1,129629,text,para_10
9FH04,c,2,4,83,False,308,4229,0,0,1,129641,text,para_10
9FH04,c,2,4,83,False,309,4229,0,0,1,129644,text,para_10
9FH04,c,2,4,83,False,309,4231,0,0,1,129658,text,para_10
9FH04,c,2,4,83,False,310,4232,0,0,1,129673,text,para_10
9FH04,c,2,4,83,False,310,4233,0,0,1,129677,text,para_10
9FH04,c,2,4,83,False,311,4234,0,0,1,129692,text,para_10
9FH04,c,2,4,83,False,311,4236,0,0,1,129698,text,para_10
9FH04,c,2,4,83,False,312,4238,0,0,1,129709,text,para_10
9FH04,c,2,4,83,False,314,4239,0,0,1,129716,text,para_10
9FH04,c,2,4,83,False,314,4241,0,0,1,129727,text,para_10
9FH04,c,2,4,83,False,315,4242,0,0,1,129732,text,para_10
9FH04,c,2,4,83,False,319,4246,0,0,1,129757,text,para_10
9FH04,c,2,4,83,False,323,4247,0,0,1,129764,text,para_10
9FH04,c,2,4,83,False,325,4248,0,0,1,129774,text,para_10
9FH04,c,2,4,83,False,328,4249,0,0,1,129780,text,para_10
9FH04,c,2,4,83,False,331,4250,0,0,1,129793,text,para_10
9FH04,c,2,4,83,False,335,4251,0,0,1,129796,text,para_10
9FH04,c,2,4,83,False,336,4252,0,0,1,129807,text,para_10
9FH04,c,2,4,83,False,339,4254,0,0,1,129812,text,para_10
9FH04,c,2,4,83,False,342,4254,0,0,1,129825,text,para_10
9FH04,c,2,4,83,False,346,4255,0,0,1,129828,text,para_10
9FH04,c,2,4,83,False,349,4257,0,0,1,129842,text,para_10
9FH04,c,2,4,83,False,351,4258,0,0,1,129845,text,para_10
9FH04,c,2,4,83,False,357,4258,0,0,1,129875,text,para_10
9FH04,c,2,4,83,False,358,4258,0,0,1,129878,text,para_10
9FH04,c,2,4,83,False,359,4258,0,0,1,129892,text,para_10
9FH04,c,2,4,83,False,360,4258,0,0,1,129908,text,para_10
9FH04,c,2,4,83,False,361,4258,0,0,1,129931,text,para_10
9FH04,c,2,4,83,False,361,4257,0,0,1,130012,text,para_10
9FH04,c,2,4,83,False,362,4257,0,0,1,130023,text,para_10
9FH04,c,2,4,83,False,363,4257,0,0,1,130056,text,para_10
9FH04,c,2,4,83,False,364,4257,0,0,1,130060,text,para_10
9FH04,c,2,4,83,False,365,4257,0,0,1,130076,text,para_10
9FH04,c,2,4,83,False,367,4257,0,0,1,130079,text,para_10
9FH04,c,2,4,83,False,368,4257,0,0,1,130092,text,para_10
9FH04,c,2,4,83,False,369,4257,0,0,1,130094,text,para_10
9FH04,c,2,4,83,False,372,4257,0,0,1,130107,text,para_10
9FH04,c,2,4,83,False,373,4257,0,0,1,130110,text,para_10
9FH04,c,2,4,83,False,378,4257,0,0,1,130124,text,para_10
9FH04,c,2,4,83,False,380,4257,0,0,1,130132,text,para_10
9FH04,c,2,4,83,False,383,4257,0,0,1,130143,text,para_10
9FH04,c,2,4,83,False,385,4257,0,0,1,130148,text,para_10
9FH04,c,2,4,83,False,387,4257,0,0,1,130157,text,para_10
9FH04,c,2,4,83,False,388,4257,0,0,1,130163,text,para_10
9FH04,c,2,4,83,False,390,4257,0,0,1,130173,text,para_10
9FH04,c,2,4,83,False,392,4257,0,0,1,130189,text,para_10
9FH04,c,2,4,83,False,393,4257,0,0,1,130412,text,para_10
9FH04,c,2,4,83,False,393,4256,0,0,1,130428,text,para_10
9FH04,c,2,4,83,False,394,4256,0,0,1,130451,text,para_10
9FH04,c,2,4,83,False,394,4255,0,0,1,130468,text,para_10
9FH04,c,2,4,83,False,395,4255,0,0,1,130478,text,para_10
9FH04,c,2,4,83,False,396,4255,0,0,1,130492,text,para_10
9FH04,c,2,4,83,False,397,4255,0,0,1,130499,text,para_10
9FH04,c,2,4,83,False,398,4255,0,0,1,130531,text,para_10
9FH04,c,2,4,83,False,399,4255,0,0,1,130540,text,para_10
9FH04,c,2,4,83,False,400,4255,0,0,1,130563,text,para_10
9FH04,c,2,4,83,False,402,4255,0,0,1,130580,text,para_10
9FH04,c,2,4,83,False,404,4255,0,0,1,130595,text,para_10
9FH04,c,2,4,83,False,407,4255,0,0,1,130607,text,para_10
9FH04,c,2,4,83,False,410,4255,0,0,1,130611,text,para_10
9FH04,c,2,4,83,False,413,4255,0,0,1,130624,text,para_10
9FH04,c,2,4,83,False,416,4255,0,0,1,130627,text,para_10
9FH04,c,2,4,83,False,420,4255,0,0,1,130635,text,para_10
9FH04,c,2,4,83,False,426,4255,0,0,1,130643,text,para_10
9FH04,c,2,4,83,False,432,4255,0,0,1,130657,text,para_10
9FH04,c,2,4,83,False,437,4255,0,0,1,130660,text,para_10
9FH04,c,2,4,83,False,443,4255,0,0,1,130673,text,para_10
9FH04,c,2,4,83,False,450,4255,0,0,1,130677,text,para_10
9FH04,c,2,4,83,False,455,4255,0,0,1,130691,text,para_10
9FH04,c,2,4,83,False,468,4255,0,0,1,130707,text,para_10
9FH04,c,2,4,83,False,472,4255,0,0,1,130711,text,para_10
9FH04,c,2,4,83,False,476,4255,0,0,1,130723,text,para_10
9FH04,c,2,4,83,False,479,4255,0,0,1,130726,text,para_10
9FH04,c,2,4,83,False,484,4255,0,0,1,130740,text,para_10
9FH04,c,2,4,83,False,487,4255,0,0,1,130747,text,para_10
9FH04,c,2,4,83,False,488,4255,0,0,1,130755,text,para_10
9FH04,c,2,4,83,False,489,4255,0,0,1,130763,text,para_10
9FH04,c,2,4,83,False,490,4255,0,0,1,130774,text,para_10
9FH04,c,2,4,83,False,492,4255,0,0,1,130908,text,para_10
9FH04,c,2,4,83,False,494,4255,0,0,1,130924,text,para_10
9FH04,c,2,4,83,False,496,4256,0,0,1,130932,text,para_10
9FH04,c,2,4,83,False,498,4256,0,0,1,130941,text,para_10
9FH04,c,2,4,83,False,500,4256,0,0,1,130948,text,para_10
9FH04,c,2,4,83,False,501,4256,0,0,1,130955,text,para_10
9FH04,c,2,4,83,False,503,4256,0,0,1,130963,text,para_10
9FH04,c,2,4,83,False,507,4256,0,0,1,130974,text,para_10
9FH04,c,2,4,83,False,508,4256,0,0,1,130979,text,para_10
9FH04,c,2,4,83,False,509,4256,0,0,1,130987,text,para_10
9FH04,c,2,4,83,False,511,4256,0,0,1,130996,text,para_10
9FH04,c,2,4,83,False,512,4256,0,0,1,131007,text,para_10
9FH04,c,2,4,83,False,513,4256,0,0,1,131011,text,para_10
9FH04,c,2,4,83,False,514,4256,0,0,1,131019,text,para_10
9FH04,c,2,4,83,False,515,4256,0,0,1,131027,text,para_10
9FH04,c,2,4,83,False,516,4256,0,0,1,131036,text,para_10
9FH04,c,2,4,83,False,517,4256,0,0,1,131043,text,para_10
9FH04,c,2,4,83,False,518,4256,0,0,1,131059,text,para_10
9FH04,c,2,4,83,False,519,4256,0,0,1,131067,text,para_10
9FH04,c,2,4,83,False,520,4256,0,0,1,131091,text,para_10
9FH04,c,2,4,83,False,520,4255,0,0,1,131340,text,para_10
9FH04,c,2,4,83,False,520,4254,0,0,1,131364,text,para_10
9FH04,c,2,4,83,False,520,4253,0,0,1,131373,text,para_10
9FH04,c,2,4,83,False,520,4253,1,0,1,131748,text,para_10
9FH04,c,2,4,83,False,519,4253,0,0,1,132019,text,para_10
9FH04,c,2,4,83,False,518,4254,0,0,1,132027,text,para_10
9FH04,c,2,4,83,False,516,4254,0,0,1,132039,text,para_10
9FH04,c,2,4,83,False,514,4257,0,0,1,132044,text,para_10
9FH04,c,2,4,83,False,512,4259,0,0,1,132056,text,para_10
9FH04,c,2,4,83,False,509,4262,0,0,1,132060,text,para_10
9FH04,c,2,4,83,False,507,4263,0,0,1,132074,text,para_10
9FH04,c,2,4,83,False,503,4267,0,0,1,132077,text,para_10
9FH04,c,2,4,83,False,503,4269,0,0,1,132090,text,para_10
9FH04,c,2,4,83,False,500,4270,0,0,1,132093,text,para_10
9FH04,c,2,4,83,False,500,4273,0,0,1,132107,text,para_10
9FH04,c,2,4,83,False,499,4273,0,0,1,132110,text,para_10
9FH04,c,2,4,83,False,498,4275,0,0,1,132124,text,para_10
9FH04,c,2,4,83,False,497,4276,0,0,1,132127,text,para_10
9FH04,c,2,4,83,False,497,4277,0,0,1,132140,text,para_10
9FH04,c,2,4,83,False,496,4278,0,0,1,132143,text,para_10
9FH04,c,2,4,83,False,495,4278,0,0,1,132156,text,para_10
9FH04,c,2,4,83,False,495,4279,0,0,1,132163,text,para_10
9FH04,c,2,4,83,False,495,4280,0,0,1,132174,text,para_10
9FH04,c,2,4,83,False,495,4281,0,0,1,132180,text,para_10
9FH04,c,2,4,83,False,494,4281,0,0,1,132192,text,para_10
9FH04,c,2,4,83,False,493,4282,0,0,1,132196,text,para_10
9FH04,c,2,4,83,False,492,4283,0,0,1,132212,text,para_10
9FH04,c,2,4,83,False,492,4284,0,0,1,132223,text,para_10
9FH04,c,2,4,83,False,490,4285,0,0,1,132229,text,para_10
9FH04,c,2,4,83,False,490,4286,0,0,1,132242,text,para_10
9FH04,c,2,4,83,False,489,4287,0,0,1,132245,text,para_10
9FH04,c,2,4,83,False,488,4287,0,0,1,132256,text,para_10
9FH04,c,2,4,83,False,487,4288,0,0,1,132272,text,para_10
9FH04,c,2,4,83,False,487,4289,0,0,1,132277,text,para_10
9FH04,c,2,4,83,False,487,4290,0,0,1,132293,text,para_10
9FH04,c,2,4,83,False,485,4290,0,0,1,132295,text,para_10
9FH04,c,2,4,83,False,485,4292,0,0,1,132308,text,para_10
9FH04,c,2,4,83,False,484,4292,0,0,1,132324,text,para_10
9FH04,c,2,4,83,False,483,4293,0,0,1,132331,text,para_10
9FH04,c,2,4,83,False,482,4294,0,0,1,132342,text,para_10
9FH04,c,2,4,83,False,482,4295,0,0,1,132348,text,para_10
9FH04,c,2,4,83,False,481,4295,0,0,1,132364,text,para_10
9FH04,c,2,4,83,False,480,4296,0,0,1,132389,text,para_10
9FH04,c,2,4,83,False,480,4297,0,0,1,132396,text,para_10
9FH04,c,2,4,83,False,479,4297,0,0,1,132407,text,para_10
9FH04,c,2,4,83,False,478,4297,0,0,1,132412,text,para_10
9FH04,c,2,4,83,False,478,4298,0,0,1,132428,text,para_10
9FH04,c,2,4,83,False,477,4298,0,0,1,132439,text,para_10
9FH04,c,2,4,83,False,477,4299,0,0,1,132456,text,para_10
9FH04,c,2,4,83,False,476,4299,0,0,1,132461,text,para_10
9FH04,c,2,4,83,False,476,4300,0,0,1,132489,text,para_10
9FH04,c,2,4,83,False,475,4300,0,0,1,132508,text,para_10
9FH04,c,2,4,83,False,474,4300,0,0,1,132544,text,para_10
9FH04,c,2,4,83,False,473,4300,0,0,1,132555,text,para_10
9FH04,c,2,4,83,False,473,4301,0,0,1,132573,text,para_10
9FH04,c,2,4,83,False,472,4301,0,0,1,132579,text,para_10
9FH04,c,2,4,83,False,471,4302,0,0,1,132595,text,para_10
9FH04,c,2,4,83,False,470,4302,0,0,1,132612,text,para_10
9FH04,c,2,4,83,False,469,4302,0,0,1,132627,text,para_10
9FH04,c,2,4,83,False,469,4303,0,0,1,132644,text,para_10
9FH04,c,2,4,83,False,468,4303,0,0,1,132660,text,para_10
9FH04,c,2,4,83,False,468,4304,0,0,1,132683,text,para_10
9FH04,c,2,4,83,False,467,4304,0,0,1,132867,text,para_10
9FH04,c,2,4,83,False,466,4304,0,0,1,132878,text,para_10
9FH04,c,2,4,83,False,465,4304,0,0,1,132908,text,para_10
9FH04,c,2,4,83,False,464,4304,0,0,1,132923,text,para_10
9FH04,c,2,4,83,False,464,4303,0,0,1,132941,text,para_10
9FH04,c,2,4,83,False,463,4303,0,0,1,132947,text,para_10
9FH04,c,2,4,83,False,462,4303,0,0,1,132957,text,para_10
9FH04,c,2,4,83,False,461,4303,0,0,1,132979,text,para_10
9FH04,c,2,4,83,False,460,4303,0,0,1,133323,text,para_10
9FH04,c,2,4,83,False,459,4303,0,0,1,133363,text,para_10
9FH04,c,2,4,83,False,458,4303,0,0,1,134787,text,para_10
9FH04,c,2,4,83,False,458,4304,0,0,1,134803,text,para_10
9FH04,c,2,4,83,False,457,4304,0,0,1,134827,text,para_10
9FH04,c,2,4,83,False,456,4304,0,0,1,134875,text,para_10
9FH04,c,2,4,83,False,455,4304,0,0,1,134883,text,para_10
9FH04,c,2,4,83,False,455,4305,0,0,1,134891,text,para_10
9FH04,c,2,4,83,False,454,4305,0,0,1,134906,text,para_10
9FH04,c,2,4,83,False,454,4306,0,0,1,134915,text,para_10
9FH04,c,2,4,83,False,453,4306,0,0,1,134938,text,para_10
9FH04,c,2,4,83,False,452,4307,0,0,1,134941,text,para_10
9FH04,c,2,4,83,False,451,4307,0,0,1,134955,text,para_10
9FH04,c,2,4,83,False,450,4307,0,0,1,134972,text,para_10
9FH04,c,2,4,83,False,449,4308,0,0,1,134979,text,para_10
9FH04,c,2,4,83,False,448,4309,0,0,1,134995,text,para_10
9FH04,c,2,4,83,False,447,4309,0,0,1,135005,text,para_10
9FH04,c,2,4,83,False,447,4310,0,0,1,135011,text,para_10
9FH04,c,2,4,83,False,446,4310,0,0,1,135021,text,para_10
9FH04,c,2,4,83,False,445,4310,0,0,1,135027,text,para_10
9FH04,c,2,4,83,False,445,4311,0,0,1,135035,text,para_10
9FH04,c,2,4,83,False,444,4311,0,0,1,135055,text,para_10
9FH04,c,2,4,83,False,443,4311,0,0,1,135061,text,para_10
9FH04,c,2,4,83,False,442,4311,0,0,1,135072,text,para_10
9FH04,c,2,4,83,False,442,4312,0,0,1,135076,text,para_10
9FH04,c,2,4,83,False,441,4312,0,0,1,135092,text,para_10
9FH04,c,2,4,83,False,440,4312,0,0,1,135099,text,para_10
9FH04,c,2,4,83,False,440,4313,0,0,1,135107,text,para_10
9FH04,c,2,4,83,False,439,4313,0,0,1,135122,text,para_10
9FH04,c,2,4,83,False,439,4314,0,0,1,135125,text,para_10
9FH04,c,2,4,83,False,438,4314,0,0,1,135140,text,para_10
9FH04,c,2,4,83,False,437,4314,0,0,1,135179,text,para_10
9FH04,c,2,4,83,False,437,4315,0,0,1,135188,text,para_10
9FH04,c,2,4,83,False,436,4315,0,0,1,135195,text,para_10
9FH04,c,2,4,83,False,436,4316,0,0,1,135211,text,para_10
9FH04,c,2,4,83,False,435,4316,0,0,1,135222,text,para_10
9FH04,c,2,4,83,False,434,4316,0,0,1,135251,text,para_10
9FH04,c,2,4,83,False,433,4316,0,0,1,135259,text,para_10
9FH04,c,2,4,83,False,433,4317,0,0,1,135272,text,para_10
9FH04,c,2,4,83,False,434,4315,0,0,1,135363,text,para_10
9FH04,c,2,4,83,False,436,4314,0,0,1,135374,text,para_10
9FH04,c,2,4,83,False,437,4312,0,0,1,135380,text,para_10
9FH04,c,2,4,83,False,440,4310,0,0,1,135390,text,para_10
9FH04,c,2,4,83,False,443,4309,0,0,1,135395,text,para_10
9FH04,c,2,4,83,False,446,4306,0,0,1,135406,text,para_10
9FH04,c,2,4,83,False,449,4305,0,0,1,135411,text,para_10
9FH04,c,2,4,83,False,453,4302,0,0,1,135423,text,para_10
9FH04,c,2,4,83,False,458,4298,0,0,1,135427,text,para_10
9FH04,c,2,4,83,False,461,4295,0,0,1,135438,text,para_10
9FH04,c,2,4,83,False,466,4292,0,0,1,135444,text,para_10
9FH04,c,2,4,83,False,472,4289,0,0,1,135458,text,para_10
9FH04,c,2,4,83,False,477,4285,0,0,1,135461,text,para_10
9FH04,c,2,4,83,False,483,4281,0,0,1,135474,text,para_10
9FH04,c,2,4,83,False,491,4276,0,0,1,135476,text,para_10
9FH04,c,2,4,83,False,498,4271,0,0,1,135490,text,para_10
9FH04,c,2,4,83,False,506,4265,0,0,1,135494,text,para_10
9FH04,c,2,4,83,False,513,4258,0,0,1,135507,text,para_10
9FH04,c,2,4,83,False,520,4252,0,0,1,135511,text,para_10
9FH04,c,2,4,83,False,527,4245,0,0,1,135524,text,para_10
9FH04,c,2,4,83,False,534,4238,0,0,1,135528,text,para_10
9FH04,c,2,4,83,False,541,4231,0,0,1,135541,text,para_10
9FH04,c,2,4,83,False,547,4222,0,0,1,135544,text,para_10
9FH04,c,2,4,83,False,553,4214,0,0,1,135557,text,para_10
9FH04,c,2,4,83,False,559,4205,0,0,1,135559,text,para_10
9FH04,c,2,4,83,False,564,4197,0,0,1,135575,text,para_10
9FH04,c,2,4,83,False,571,4186,0,0,1,135578,text,para_10
9FH04,c,2,4,83,False,581,4164,0,0,1,135590,none,none
9FH04,c,2,4,83,False,587,4149,0,0,1,135595,text,para_9
9FH04,c,2,4,83,False,595,4133,0,0,1,135605,text,para_9
9FH04,c,2,4,83,False,602,4118,0,0,1,135613,text,para_9
9FH04,c,2,4,83,False,606,4104,0,0,1,135623,text,para_9
9FH04,c,2,4,83,False,611,4089,0,0,1,135628,text,para_9
9FH04,c,2,4,83,False,616,4072,0,0,1,135639,text,para_9
9FH04,c,2,4,83,False,624,4050,0,0,1,135644,text,para_9
9FH04,c,2,4,83,False,630,4025,0,0,1,135659,text,para_9
9FH04,c,2,4,83,False,635,3995,0,0,1,135661,text,para_9
9FH04,c,2,4,83,False,635,3967,0,0,1,135674,text,para_9
9FH04,c,2,4,83,False,637,3944,0,0,1,135677,text,para_9
9FH04,c,2,4,83,False,637,3911,0,0,1,135691,text,para_9
9FH04,c,2,4,83,False,637,3855,0,0,1,135707,text,para_9
9FH04,c,2,4,83,False,637,3822,0,0,1,135710,text,para_9
9FH04,c,2,4,83,False,636,3793,0,0,1,135724,text,para_8
9FH04,c,2,4,83,False,633,3764,0,0,1,135731,text,para_8
9FH04,c,2,4,83,False,624,3700,0,0,1,135743,text,para_8
9FH04,c,2,4,83,False,616,3667,0,0,1,135755,text,para_8
9FH04,c,2,4,83,False,605,3633,0,0,1,135760,text,para_8
9FH04,c,2,4,83,False,596,3598,0,0,1,135774,text,para_8
9FH04,c,2,4,83,False,587,3564,0,0,1,135776,text,para_8
9FH04,c,2,4,83,False,563,3530,0,0,1,135791,text,para_8
9FH04,c,2,4,83,False,552,3530,0,0,1,135795,text,para_8
9FH04,c,2,4,83,False,540,3530,0,0,1,135808,text,para_8
9FH04,c,2,4,83,False,540,3530,0,0,1,135811,text,para_8
9FH04,c,2,4,83,False,424,3535,0,0,1,135910,text,para_8
9FH04,c,2,4,83,False,416,3540,0,0,1,135922,text,para_8
9FH04,c,2,4,83,False,411,3547,0,0,1,135927,text,para_8
9FH04,c,2,4,83,False,403,3556,0,0,1,135940,text,para_8
9FH04,c,2,4,83,False,398,3562,0,0,1,135942,text,para_8
9FH04,c,2,4,83,False,394,3572,0,0,1,135957,text,para_8
9FH04,c,2,4,83,False,388,3592,0,0,1,135972,text,para_8
9FH04,c,2,4,83,False,386,3600,0,0,1,135975,text,para_8
9FH04,c,2,4,83,False,385,3621,0,0,1,135989,text,para_8
9FH04,c,2,4,83,False,385,3621,0,0,1,135993,text,para_8
9FH04,c,2,4,83,False,385,3630,0,0,1,135995,text,para_8
9FH04,c,2,4,83,False,385,3640,0,0,1,136011,text,para_8
9FH04,c,2,4,83,False,387,3659,0,0,1,136025,text,para_8
