userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,c,2,1,3,False,2118726,198,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2118738,199,3165,0,text,para_8
1MQ2201,c,2,1,3,False,2118750,198,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2118762,198,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2118774,198,3166,0,text,para_8
1MQ2201,c,2,1,3,False,2118786,213,3164,0,text,para_8
1MQ2201,c,2,1,3,False,2118798,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2118810,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118822,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118834,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118846,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2118858,365,3167,1,text,para_8
1MQ2201,c,2,1,3,False,2118870,364,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2118882,365,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2118894,365,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2118906,365,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2118918,365,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2118930,365,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2118942,365,3169,0,text,para_8
1MQ2201,c,2,1,3,False,2118954,365,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2118966,365,3169,0,text,para_8
1MQ2201,c,2,1,3,False,2118978,365,3169,0,text,para_8
1MQ2201,c,2,1,3,False,2118990,365,3169,0,text,para_8
1MQ2201,c,2,1,3,False,2119002,365,3169,0,text,para_8
1MQ2201,c,2,1,3,False,2119014,365,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2119026,364,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2119038,364,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2119050,364,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2119062,364,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2119074,364,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2119086,363,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2119098,362,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2119110,362,3168,0,text,para_8
1MQ2201,c,2,1,3,False,2119122,363,3167,0,text,para_8
1MQ2201,c,2,1,3,False,2119134,350,3170,0,text,para_8
1MQ2201,c,2,1,3,False,2119146,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2119158,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2119170,348,3170,1,text,para_8
1MQ2201,c,2,1,3,False,2119182,348,3170,0,text,para_8
1MQ2201,c,2,1,3,False,2119194,348,3169,0,text,para_8
1MQ2201,c,2,1,3,False,2119206,385,3169,0,text,para_8
1MQ2201,c,2,1,3,False,2119218,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2119230,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2119242,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2119254,436,3175,1,text,para_8
1MQ2201,c,2,1,3,False,2119266,436,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2119278,436,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2119290,436,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2119302,436,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2119314,436,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2119326,435,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2119338,436,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2119350,435,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2119362,435,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2119374,435,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2119386,435,3174,0,text,para_8
1MQ2201,c,2,1,3,False,2119398,435,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2119410,436,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2119422,436,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2119434,436,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2119446,436,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2119458,436,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2119470,435,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2119482,435,3173,0,text,para_8
1MQ2201,c,2,1,3,False,2119494,381,3180,0,text,para_8
1MQ2201,c,2,1,3,False,2119506,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2119518,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2119530,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2119542,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2119554,266,3198,1,text,para_8
1MQ2201,c,2,1,3,False,2119566,267,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119578,267,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119590,267,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119602,267,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119614,267,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119626,266,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119638,266,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119650,266,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119662,266,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119674,266,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2119686,265,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119698,266,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119710,266,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119722,266,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119734,266,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119746,266,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119758,266,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119770,265,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2119782,266,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2119794,308,3201,0,text,para_8
1MQ2201,c,2,1,3,False,2119806,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2119818,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2119830,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2119842,364,3197,1,text,para_8
1MQ2201,c,2,1,3,False,2119854,365,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2119866,365,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2119878,364,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2119890,364,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2119902,364,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2119914,365,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2119926,365,3197,0,text,para_8
1MQ2201,c,2,1,3,False,2119938,365,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2119950,364,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2119962,364,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2119974,364,3196,0,text,para_8
1MQ2201,c,2,1,3,False,2119986,376,3198,0,text,para_8
1MQ2201,c,2,1,3,False,2119998,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2120010,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120022,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120034,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120046,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120058,498,3205,1,text,para_8
1MQ2201,c,2,1,3,False,2120070,497,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2120082,498,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2120094,498,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2120106,498,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2120118,498,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2120130,498,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2120142,498,3206,0,text,para_8
1MQ2201,c,2,1,3,False,2120154,498,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2120166,498,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2120178,498,3205,0,text,para_8
1MQ2201,c,2,1,3,False,2120190,498,3204,0,text,para_8
1MQ2201,c,2,1,3,False,2120202,466,3207,0,text,para_8
1MQ2201,c,2,1,3,False,2120214,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2120226,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120238,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120250,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120262,371,3194,1,text,para_8
1MQ2201,c,2,1,3,False,2120274,372,3194,0,text,para_8
1MQ2201,c,2,1,3,False,2120286,372,3195,0,text,para_8
1MQ2201,c,2,1,3,False,2120298,372,3195,0,text,para_8
1MQ2201,c,2,1,3,False,2120310,372,3195,0,text,para_8
1MQ2201,c,2,1,3,False,2120322,372,3195,0,text,para_8
1MQ2201,c,2,1,3,False,2120334,372,3195,0,text,para_8
1MQ2201,c,2,1,3,False,2120346,372,3195,0,text,para_8
1MQ2201,c,2,1,3,False,2120358,372,3195,0,text,para_8
1MQ2201,c,2,1,3,False,2120370,372,3195,0,text,para_8
1MQ2201,c,2,1,3,False,2120382,372,3195,0,text,para_8
1MQ2201,c,2,1,3,False,2120394,372,3194,0,text,para_8
1MQ2201,c,2,1,3,False,2120406,372,3194,0,text,para_8
1MQ2201,c,2,1,3,False,2120418,372,3194,0,text,para_8
1MQ2201,c,2,1,3,False,2120430,372,3193,0,text,para_8
1MQ2201,c,2,1,3,False,2120442,372,3193,0,text,para_8
1MQ2201,c,2,1,3,False,2120454,376,3194,0,text,para_8
1MQ2201,c,2,1,3,False,2120466,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2120478,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120490,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120502,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120514,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120526,548,3203,1,text,para_8
1MQ2201,c,2,1,3,False,2120538,547,3203,0,text,para_8
1MQ2201,c,2,1,3,False,2120550,546,3204,0,text,para_8
1MQ2201,c,2,1,3,False,2120562,547,3204,0,text,para_8
1MQ2201,c,2,1,3,False,2120574,547,3204,0,text,para_8
1MQ2201,c,2,1,3,False,2120586,548,3202,0,text,para_8
1MQ2201,c,2,1,3,False,2120598,548,3203,0,text,para_8
1MQ2201,c,2,1,3,False,2120610,548,3202,0,text,para_8
1MQ2201,c,2,1,3,False,2120622,548,3201,0,text,para_8
1MQ2201,c,2,1,3,False,2120634,548,3201,0,text,para_8
1MQ2201,c,2,1,3,False,2120646,548,3201,0,text,para_8
1MQ2201,c,2,1,3,False,2120658,479,3210,0,text,para_8
1MQ2201,c,2,1,3,False,2120670,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2120682,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120694,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120706,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120718,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120730,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120754,209,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2120766,209,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2120778,209,3236,0,text,para_8
1MQ2201,c,2,1,3,False,2120790,209,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2120802,209,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2120814,209,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2120826,208,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2120838,208,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2120850,208,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2120862,208,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2120874,208,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2120886,208,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2120898,208,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2120910,252,3231,0,text,para_8
1MQ2201,c,2,1,3,False,2120922,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2120934,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120946,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2120958,325,3233,1,text,para_8
1MQ2201,c,2,1,3,False,2120970,326,3232,0,text,para_8
1MQ2201,c,2,1,3,False,2120982,327,3232,0,text,para_8
1MQ2201,c,2,1,3,False,2120994,327,3232,0,text,para_8
1MQ2201,c,2,1,3,False,2121006,327,3232,0,text,para_8
1MQ2201,c,2,1,3,False,2121018,328,3231,0,text,para_8
1MQ2201,c,2,1,3,False,2121030,329,3232,0,text,para_8
1MQ2201,c,2,1,3,False,2121042,329,3232,0,text,para_8
1MQ2201,c,2,1,3,False,2121054,328,3231,0,text,para_8
1MQ2201,c,2,1,3,False,2121066,329,3231,0,text,para_8
1MQ2201,c,2,1,3,False,2121078,330,3231,0,text,para_8
1MQ2201,c,2,1,3,False,2121090,330,3232,0,text,para_8
1MQ2201,c,2,1,3,False,2121102,329,3231,0,text,para_8
1MQ2201,c,2,1,3,False,2121114,329,3231,0,text,para_8
1MQ2201,c,2,1,3,False,2121126,329,3231,0,text,para_8
1MQ2201,c,2,1,3,False,2121138,330,3230,0,text,para_8
1MQ2201,c,2,1,3,False,2121150,330,3230,0,text,para_8
1MQ2201,c,2,1,3,False,2121162,329,3230,0,text,para_8
1MQ2201,c,2,1,3,False,2121174,329,3231,0,text,para_8
1MQ2201,c,2,1,3,False,2121186,329,3230,0,text,para_8
1MQ2201,c,2,1,3,False,2121198,329,3231,0,text,para_8
1MQ2201,c,2,1,3,False,2121210,330,3231,0,text,para_8
1MQ2201,c,2,1,3,False,2121222,329,3230,0,text,para_8
1MQ2201,c,2,1,3,False,2121234,330,3231,0,text,para_8
1MQ2201,c,2,1,3,False,2121246,362,3232,0,text,para_8
1MQ2201,c,2,1,3,False,2121258,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2121270,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2121282,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2121294,388,3226,1,text,para_8
1MQ2201,c,2,1,3,False,2121306,388,3226,0,text,para_8
1MQ2201,c,2,1,3,False,2121318,388,3225,0,text,para_8
1MQ2201,c,2,1,3,False,2121330,388,3225,0,text,para_8
1MQ2201,c,2,1,3,False,2121342,388,3226,0,text,para_8
1MQ2201,c,2,1,3,False,2121354,412,3228,0,text,para_8
1MQ2201,c,2,1,3,False,2121366,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2121378,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2121390,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2121402,467,3230,1,text,para_8
1MQ2201,c,2,1,3,False,2121414,467,3230,0,text,para_8
1MQ2201,c,2,1,3,False,2121426,467,3230,0,text,para_8
1MQ2201,c,2,1,3,False,2121438,467,3229,0,text,para_8
1MQ2201,c,2,1,3,False,2121450,468,3230,0,text,para_8
1MQ2201,c,2,1,3,False,2121462,468,3230,0,text,para_8
1MQ2201,c,2,1,3,False,2121474,468,3229,0,text,para_8
1MQ2201,c,2,1,3,False,2121486,468,3229,0,text,para_8
1MQ2201,c,2,1,3,False,2121498,468,3229,0,text,para_8
1MQ2201,c,2,1,3,False,2121510,468,3229,0,text,para_8
1MQ2201,c,2,1,3,False,2121522,468,3229,0,text,para_8
1MQ2201,c,2,1,3,False,2121534,469,3229,0,text,para_8
1MQ2201,c,2,1,3,False,2121546,469,3229,0,text,para_8
1MQ2201,c,2,1,3,False,2121558,469,3229,0,text,para_8
1MQ2201,c,2,1,3,False,2121570,469,3228,0,text,para_8
1MQ2201,c,2,1,3,False,2121582,470,3228,0,text,para_8
1MQ2201,c,2,1,3,False,2121594,468,3229,0,text,para_8
1MQ2201,c,2,1,3,False,2121606,469,3228,0,text,para_8
1MQ2201,c,2,1,3,False,2121618,469,3227,0,text,para_8
1MQ2201,c,2,1,3,False,2121630,469,3227,0,text,para_8
1MQ2201,c,2,1,3,False,2121642,468,3227,0,text,para_8
1MQ2201,c,2,1,3,False,2121654,479,3227,0,text,para_8
1MQ2201,c,2,1,3,False,2121666,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2121678,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2121690,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2121702,517,3228,1,text,para_8
1MQ2201,c,2,1,3,False,2121714,517,3227,0,text,para_8
1MQ2201,c,2,1,3,False,2121726,519,3228,0,text,para_8
1MQ2201,c,2,1,3,False,2121738,518,3227,0,text,para_8
1MQ2201,c,2,1,3,False,2121750,518,3227,0,text,para_8
1MQ2201,c,2,1,3,False,2121762,519,3227,0,text,para_8
1MQ2201,c,2,1,3,False,2121774,519,3227,0,text,para_8
1MQ2201,c,2,1,3,False,2121786,517,3227,0,text,para_8
1MQ2201,c,2,1,3,False,2121798,538,3229,0,text,para_8
1MQ2201,c,2,1,3,False,2121810,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2121822,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2121834,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2121846,592,3226,1,text,para_8
1MQ2201,c,2,1,3,False,2121858,593,3226,0,text,para_8
1MQ2201,c,2,1,3,False,2121870,593,3226,0,text,para_8
1MQ2201,c,2,1,3,False,2121882,593,3226,0,text,para_8
1MQ2201,c,2,1,3,False,2121894,593,3227,0,text,para_8
1MQ2201,c,2,1,3,False,2121906,593,3227,0,text,para_8
1MQ2201,c,2,1,3,False,2121918,593,3226,0,text,para_8
1MQ2201,c,2,1,3,False,2121930,594,3225,0,text,para_8
1MQ2201,c,2,1,3,False,2121942,594,3225,0,text,para_8
1MQ2201,c,2,1,3,False,2121954,593,3224,0,text,para_8
1MQ2201,c,2,1,3,False,2121966,617,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2121978,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2121990,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122002,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122014,639,3235,1,text,para_8
1MQ2201,c,2,1,3,False,2122026,640,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2122038,637,3235,0,text,para_8
1MQ2201,c,2,1,3,False,2122050,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2122062,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122074,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122086,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122098,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122110,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122122,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122134,239,3257,1,text,para_8
1MQ2201,c,2,1,3,False,2122146,239,3257,0,text,para_8
1MQ2201,c,2,1,3,False,2122158,238,3258,0,text,para_8
1MQ2201,c,2,1,3,False,2122170,238,3258,0,text,para_8
1MQ2201,c,2,1,3,False,2122182,238,3259,0,text,para_8
1MQ2201,c,2,1,3,False,2122194,238,3259,0,text,para_8
1MQ2201,c,2,1,3,False,2122206,238,3258,0,text,para_8
1MQ2201,c,2,1,3,False,2122218,238,3258,0,text,para_8
1MQ2201,c,2,1,3,False,2122230,237,3258,0,text,para_8
1MQ2201,c,2,1,3,False,2122242,237,3258,0,text,para_8
1MQ2201,c,2,1,3,False,2122254,237,3258,0,text,para_8
1MQ2201,c,2,1,3,False,2122266,231,3260,0,text,para_8
1MQ2201,c,2,1,3,False,2122278,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2122290,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122302,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122314,198,3262,1,text,para_8
1MQ2201,c,2,1,3,False,2122326,199,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122338,198,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122350,198,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122362,198,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122374,198,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122386,198,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122398,198,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122410,198,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122422,197,3262,0,text,para_8
1MQ2201,c,2,1,3,False,2122434,197,3262,0,text,para_8
1MQ2201,c,2,1,3,False,2122446,198,3262,0,text,para_8
1MQ2201,c,2,1,3,False,2122458,242,3261,0,text,para_8
1MQ2201,c,2,1,3,False,2122470,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2122482,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122494,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122506,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122518,365,3261,1,text,para_8
1MQ2201,c,2,1,3,False,2122530,365,3260,0,text,para_8
1MQ2201,c,2,1,3,False,2122542,365,3259,0,text,para_8
1MQ2201,c,2,1,3,False,2122554,365,3259,0,text,para_8
1MQ2201,c,2,1,3,False,2122566,364,3260,0,text,para_8
1MQ2201,c,2,1,3,False,2122578,364,3260,0,text,para_8
1MQ2201,c,2,1,3,False,2122590,364,3260,0,text,para_8
1MQ2201,c,2,1,3,False,2122602,364,3261,0,text,para_8
1MQ2201,c,2,1,3,False,2122614,363,3261,0,text,para_8
1MQ2201,c,2,1,3,False,2122626,364,3261,0,text,para_8
1MQ2201,c,2,1,3,False,2122638,364,3260,0,text,para_8
1MQ2201,c,2,1,3,False,2122650,364,3261,0,text,para_8
1MQ2201,c,2,1,3,False,2122662,364,3260,0,text,para_8
1MQ2201,c,2,1,3,False,2122674,363,3259,0,text,para_8
1MQ2201,c,2,1,3,False,2122686,327,3266,0,text,para_8
1MQ2201,c,2,1,3,False,2122698,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2122710,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122722,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122734,316,3262,1,text,para_8
1MQ2201,c,2,1,3,False,2122746,316,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122758,315,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122770,315,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122782,315,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122794,315,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122806,316,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122818,316,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122830,315,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122842,314,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122854,314,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122866,314,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122878,314,3262,0,text,para_8
1MQ2201,c,2,1,3,False,2122890,314,3262,0,text,para_8
1MQ2201,c,2,1,3,False,2122902,315,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2122914,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2122926,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122938,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122950,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122962,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122974,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2122986,579,3263,1,text,para_8
1MQ2201,c,2,1,3,False,2122998,579,3263,0,text,para_8
1MQ2201,c,2,1,3,False,2123010,580,3264,0,text,para_8
1MQ2201,c,2,1,3,False,2123022,581,3264,0,text,para_8
1MQ2201,c,2,1,3,False,2123034,581,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123046,581,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123058,581,3264,0,text,para_8
1MQ2201,c,2,1,3,False,2123070,581,3264,0,text,para_8
1MQ2201,c,2,1,3,False,2123082,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123094,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123106,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123118,581,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123130,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123142,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123154,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123166,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123178,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123190,579,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123202,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123214,580,3266,0,text,para_8
1MQ2201,c,2,1,3,False,2123226,580,3266,0,text,para_8
1MQ2201,c,2,1,3,False,2123238,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123250,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123262,580,3266,0,text,para_8
1MQ2201,c,2,1,3,False,2123274,580,3266,0,text,para_8
1MQ2201,c,2,1,3,False,2123286,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123298,580,3266,0,text,para_8
1MQ2201,c,2,1,3,False,2123310,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123322,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123334,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123346,580,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123358,581,3265,0,text,para_8
1MQ2201,c,2,1,3,False,2123370,617,3269,0,text,para_8
1MQ2201,c,2,1,3,False,2123382,NaN,NaN,2,text,para_8
1MQ2201,c,2,1,3,False,2123394,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2123406,NaN,NaN,0,text,para_8
1MQ2201,c,2,1,3,False,2123418,648,3268,1,text,para_8
1MQ2201,c,2,1,3,False,2123430,648,3269,0,text,para_8
1MQ2201,c,2,1,3,False,2123442,648,3268,0,text,para_8
1MQ2201,c,2,1,3,False,2123454,648,3268,0,text,para_8
1MQ2201,c,2,1,3,False,2123466,648,3268,0,text,para_8
1MQ2201,c,2,1,3,False,2123478,649,3267,0,text,para_8
1MQ2201,c,2,1,3,False,2123490,649,3267,0,text,para_8
1MQ2201,c,2,1,3,False,2123502,648,3269,0,text,para_8
1MQ2201,c,2,1,3,False,2123514,648,3268,0,text,para_8
1MQ2201,c,2,1,3,False,2123526,648,3268,0,text,para_8
1MQ2201,c,2,1,3,False,2123538,649,3268,0,text,para_8
1MQ2201,c,2,1,3,False,2123550,649,3267,0,text,para_8
1MQ2201,c,2,1,3,False,2123562,649,3268,0,text,para_8
