userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,s,0,5,58,False,4802747,181,3930,0,none,none
5MS3205,s,0,5,58,False,4802757,179,3936,0,none,none
5MS3205,s,0,5,58,False,4802767,177,3937,0,none,none
5MS3205,s,0,5,58,False,4802777,179,3932,0,none,none
5MS3205,s,0,5,58,False,4802787,176,3936,0,none,none
5MS3205,s,0,5,58,False,4802797,176,3937,0,none,none
5MS3205,s,0,5,58,False,4802807,174,3935,0,none,none
5MS3205,s,0,5,58,False,4802817,148,3939,0,none,none
5MS3205,s,0,5,58,False,4802827,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4802837,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802847,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802857,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802867,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802877,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802887,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802897,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802907,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802917,134,3960,1,none,none
5MS3205,s,0,5,58,False,4802927,135,3946,0,none,none
5MS3205,s,0,5,58,False,4802937,133,3955,0,none,none
5MS3205,s,0,5,58,False,4802947,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4802957,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802967,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4802977,141,3938,1,none,none
5MS3205,s,0,5,58,False,4802987,139,3946,0,none,none
5MS3205,s,0,5,58,False,4802997,142,3927,0,none,none
5MS3205,s,0,5,58,False,4803007,140,3940,0,none,none
5MS3205,s,0,5,58,False,4803017,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4803027,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803037,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803047,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803057,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803067,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803077,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803087,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803097,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803107,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803117,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803127,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803137,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803147,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803157,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803167,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803177,140,3940,1,none,none
5MS3205,s,0,5,58,False,4803187,142,3940,0,none,none
5MS3205,s,0,5,58,False,4803197,140,3950,0,none,none
5MS3205,s,0,5,58,False,4803207,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4803217,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803227,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803237,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803247,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803257,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803267,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803277,150,3921,1,none,none
5MS3205,s,0,5,58,False,4803287,148,3925,0,none,none
5MS3205,s,0,5,58,False,4803297,148,3923,0,none,none
5MS3205,s,0,5,58,False,4803307,149,3923,0,none,none
5MS3205,s,0,5,58,False,4803317,149,3924,0,none,none
5MS3205,s,0,5,58,False,4803327,148,3928,0,none,none
5MS3205,s,0,5,58,False,4803337,150,3923,0,none,none
5MS3205,s,0,5,58,False,4803347,150,3921,0,none,none
5MS3205,s,0,5,58,False,4803357,150,3926,0,none,none
5MS3205,s,0,5,58,False,4803367,149,3925,0,none,none
5MS3205,s,0,5,58,False,4803377,180,3920,0,none,none
5MS3205,s,0,5,58,False,4803387,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4803397,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803407,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803417,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803427,183,3915,1,none,none
5MS3205,s,0,5,58,False,4803437,186,3916,0,none,none
5MS3205,s,0,5,58,False,4803447,184,3913,0,none,none
5MS3205,s,0,5,58,False,4803457,187,3912,0,none,none
5MS3205,s,0,5,58,False,4803467,186,3913,0,none,none
5MS3205,s,0,5,58,False,4803477,187,3912,0,none,none
5MS3205,s,0,5,58,False,4803487,184,3917,0,none,none
5MS3205,s,0,5,58,False,4803497,184,3914,0,none,none
5MS3205,s,0,5,58,False,4803507,186,3912,0,none,none
5MS3205,s,0,5,58,False,4803517,186,3912,0,none,none
5MS3205,s,0,5,58,False,4803527,184,3914,0,none,none
5MS3205,s,0,5,58,False,4803537,185,3911,0,none,none
5MS3205,s,0,5,58,False,4803547,183,3910,0,none,none
5MS3205,s,0,5,58,False,4803557,185,3908,0,none,none
5MS3205,s,0,5,58,False,4803567,184,3912,0,none,none
5MS3205,s,0,5,58,False,4803577,183,3913,0,none,none
5MS3205,s,0,5,58,False,4803587,184,3909,0,none,none
5MS3205,s,0,5,58,False,4803597,184,3911,0,none,none
5MS3205,s,0,5,58,False,4803607,183,3912,0,none,none
5MS3205,s,0,5,58,False,4803617,184,3910,0,none,none
5MS3205,s,0,5,58,False,4803627,182,3914,0,none,none
5MS3205,s,0,5,58,False,4803637,181,3914,0,none,none
5MS3205,s,0,5,58,False,4803647,180,3913,0,none,none
5MS3205,s,0,5,58,False,4803657,180,3915,0,none,none
5MS3205,s,0,5,58,False,4803667,180,3914,0,none,none
5MS3205,s,0,5,58,False,4803677,178,3915,0,none,none
5MS3205,s,0,5,58,False,4803687,178,3913,0,none,none
5MS3205,s,0,5,58,False,4803697,179,3912,0,none,none
5MS3205,s,0,5,58,False,4803707,177,3914,0,none,none
5MS3205,s,0,5,58,False,4803717,190,3911,0,none,none
5MS3205,s,0,5,58,False,4803727,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4803737,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803747,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803757,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803767,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803777,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803787,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803797,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4803807,519,3740,1,none,none
5MS3205,s,0,5,58,False,4803817,518,3740,0,none,none
5MS3205,s,0,5,58,False,4803827,518,3741,0,none,none
5MS3205,s,0,5,58,False,4803837,516,3743,0,none,none
5MS3205,s,0,5,58,False,4803847,516,3741,0,none,none
5MS3205,s,0,5,58,False,4803857,516,3744,0,none,none
5MS3205,s,0,5,58,False,4803867,514,3743,0,none,none
5MS3205,s,0,5,58,False,4803877,515,3739,0,none,none
5MS3205,s,0,5,58,False,4803887,515,3739,0,none,none
5MS3205,s,0,5,58,False,4803897,514,3740,0,none,none
5MS3205,s,0,5,58,False,4803907,513,3741,0,none,none
5MS3205,s,0,5,58,False,4803917,513,3740,0,none,none
5MS3205,s,0,5,58,False,4803927,514,3739,0,none,none
5MS3205,s,0,5,58,False,4803937,513,3738,0,none,none
5MS3205,s,0,5,58,False,4803947,513,3739,0,none,none
5MS3205,s,0,5,58,False,4803957,513,3742,0,none,none
5MS3205,s,0,5,58,False,4803967,512,3742,0,none,none
5MS3205,s,0,5,58,False,4803977,513,3742,0,none,none
5MS3205,s,0,5,58,False,4803987,512,3740,0,none,none
5MS3205,s,0,5,58,False,4803997,512,3740,0,none,none
5MS3205,s,0,5,58,False,4804007,512,3741,0,none,none
5MS3205,s,0,5,58,False,4804017,512,3738,0,none,none
5MS3205,s,0,5,58,False,4804027,512,3740,0,none,none
5MS3205,s,0,5,58,False,4804037,508,3740,0,none,none
5MS3205,s,0,5,58,False,4804047,453,3745,0,none,none
5MS3205,s,0,5,58,False,4804057,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4804067,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804077,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804087,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804097,419,3740,1,none,none
5MS3205,s,0,5,58,False,4804107,418,3736,0,none,none
5MS3205,s,0,5,58,False,4804117,418,3740,0,none,none
5MS3205,s,0,5,58,False,4804127,417,3738,0,none,none
5MS3205,s,0,5,58,False,4804137,417,3740,0,none,none
5MS3205,s,0,5,58,False,4804147,417,3737,0,none,none
5MS3205,s,0,5,58,False,4804157,417,3739,0,none,none
5MS3205,s,0,5,58,False,4804167,416,3738,0,none,none
5MS3205,s,0,5,58,False,4804177,417,3737,0,none,none
5MS3205,s,0,5,58,False,4804187,416,3737,0,none,none
5MS3205,s,0,5,58,False,4804197,415,3739,0,none,none
5MS3205,s,0,5,58,False,4804207,415,3736,0,none,none
5MS3205,s,0,5,58,False,4804217,414,3738,0,none,none
5MS3205,s,0,5,58,False,4804227,416,3740,0,none,none
5MS3205,s,0,5,58,False,4804237,415,3739,0,none,none
5MS3205,s,0,5,58,False,4804247,416,3738,0,none,none
5MS3205,s,0,5,58,False,4804257,415,3739,0,none,none
5MS3205,s,0,5,58,False,4804267,416,3736,0,none,none
5MS3205,s,0,5,58,False,4804277,416,3738,0,none,none
5MS3205,s,0,5,58,False,4804287,406,3745,0,none,none
5MS3205,s,0,5,58,False,4804297,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4804307,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804317,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804327,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804337,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804347,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804357,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804367,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804377,150,3899,1,none,none
5MS3205,s,0,5,58,False,4804387,151,3901,0,none,none
5MS3205,s,0,5,58,False,4804397,151,3902,0,none,none
5MS3205,s,0,5,58,False,4804407,149,3905,0,none,none
5MS3205,s,0,5,58,False,4804417,148,3900,0,none,none
5MS3205,s,0,5,58,False,4804427,148,3903,0,none,none
5MS3205,s,0,5,58,False,4804437,148,3904,0,none,none
5MS3205,s,0,5,58,False,4804447,148,3904,0,none,none
5MS3205,s,0,5,58,False,4804457,147,3903,0,none,none
5MS3205,s,0,5,58,False,4804467,134,3947,0,none,none
5MS3205,s,0,5,58,False,4804477,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4804487,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804497,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804507,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804517,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804527,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804537,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804547,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804557,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804567,163,3911,1,none,none
5MS3205,s,0,5,58,False,4804577,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4804587,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4804597,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4804607,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4804617,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804627,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804637,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804647,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804657,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804667,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804677,593,3440,1,none,none
5MS3205,s,0,5,58,False,4804687,592,3440,0,none,none
5MS3205,s,0,5,58,False,4804697,592,3440,0,none,none
5MS3205,s,0,5,58,False,4804707,594,3439,0,none,none
5MS3205,s,0,5,58,False,4804717,593,3443,0,none,none
5MS3205,s,0,5,58,False,4804727,594,3441,0,none,none
5MS3205,s,0,5,58,False,4804737,595,3442,0,none,none
5MS3205,s,0,5,58,False,4804747,596,3443,0,none,none
5MS3205,s,0,5,58,False,4804757,596,3441,0,none,none
5MS3205,s,0,5,58,False,4804767,596,3441,0,none,none
5MS3205,s,0,5,58,False,4804777,596,3441,0,none,none
5MS3205,s,0,5,58,False,4804787,595,3442,0,none,none
5MS3205,s,0,5,58,False,4804797,596,3440,0,none,none
5MS3205,s,0,5,58,False,4804807,594,3439,0,none,none
5MS3205,s,0,5,58,False,4804817,594,3438,0,none,none
5MS3205,s,0,5,58,False,4804827,594,3441,0,none,none
5MS3205,s,0,5,58,False,4804837,594,3441,0,none,none
5MS3205,s,0,5,58,False,4804847,595,3438,0,none,none
5MS3205,s,0,5,58,False,4804857,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4804867,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804877,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804887,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804897,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4804907,598,3380,1,none,none
5MS3205,s,0,5,58,False,4804917,598,3379,0,none,none
5MS3205,s,0,5,58,False,4804927,598,3377,0,none,none
5MS3205,s,0,5,58,False,4804937,598,3380,0,none,none
5MS3205,s,0,5,58,False,4804947,599,3379,0,none,none
5MS3205,s,0,5,58,False,4804957,599,3378,0,none,none
5MS3205,s,0,5,58,False,4804967,599,3377,0,none,none
5MS3205,s,0,5,58,False,4804977,598,3378,0,none,none
5MS3205,s,0,5,58,False,4804987,599,3379,0,none,none
5MS3205,s,0,5,58,False,4804997,599,3377,0,none,none
5MS3205,s,0,5,58,False,4805007,599,3376,0,none,none
5MS3205,s,0,5,58,False,4805017,598,3379,0,none,none
5MS3205,s,0,5,58,False,4805027,596,3379,0,none,none
5MS3205,s,0,5,58,False,4805037,596,3377,0,none,none
5MS3205,s,0,5,58,False,4805047,598,3378,0,none,none
5MS3205,s,0,5,58,False,4805057,599,3377,0,none,none
5MS3205,s,0,5,58,False,4805067,596,3377,0,none,none
5MS3205,s,0,5,58,False,4805077,596,3381,0,none,none
5MS3205,s,0,5,58,False,4805087,597,3380,0,none,none
5MS3205,s,0,5,58,False,4805097,597,3380,0,none,none
5MS3205,s,0,5,58,False,4805107,595,3379,0,none,none
5MS3205,s,0,5,58,False,4805117,596,3379,0,none,none
5MS3205,s,0,5,58,False,4805127,596,3379,0,none,none
5MS3205,s,0,5,58,False,4805137,595,3381,0,none,none
5MS3205,s,0,5,58,False,4805147,595,3382,0,none,none
5MS3205,s,0,5,58,False,4805157,597,3382,0,none,none
5MS3205,s,0,5,58,False,4805167,617,3381,0,none,none
5MS3205,s,0,5,58,False,4805177,NaN,NaN,2,text,para_4
5MS3205,s,0,5,58,False,4805187,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4805197,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805207,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805217,653,3362,1,none,none
5MS3205,s,0,5,58,False,4805227,653,3361,0,none,none
5MS3205,s,0,5,58,False,4805237,654,3361,0,none,none
5MS3205,s,0,5,58,False,4805247,653,3361,0,none,none
5MS3205,s,0,5,58,False,4805257,653,3360,0,text,para_4
5MS3205,s,0,5,58,False,4805267,653,3360,0,text,para_4
5MS3205,s,0,5,58,False,4805277,653,3361,0,none,none
5MS3205,s,0,5,58,False,4805287,654,3361,0,none,none
5MS3205,s,0,5,58,False,4805297,656,3361,0,none,none
5MS3205,s,0,5,58,False,4805307,654,3362,0,none,none
5MS3205,s,0,5,58,False,4805317,653,3360,0,text,para_4
5MS3205,s,0,5,58,False,4805327,656,3360,0,text,para_4
5MS3205,s,0,5,58,False,4805337,656,3362,0,none,none
5MS3205,s,0,5,58,False,4805347,654,3362,0,none,none
5MS3205,s,0,5,58,False,4805357,655,3360,0,text,para_4
5MS3205,s,0,5,58,False,4805367,657,3363,0,none,none
5MS3205,s,0,5,58,False,4805377,657,3362,0,none,none
5MS3205,s,0,5,58,False,4805387,656,3362,0,none,none
5MS3205,s,0,5,58,False,4805397,655,3362,0,none,none
5MS3205,s,0,5,58,False,4805407,657,3364,0,none,none
5MS3205,s,0,5,58,False,4805417,656,3365,0,none,none
5MS3205,s,0,5,58,False,4805427,654,3368,0,none,none
5MS3205,s,0,5,58,False,4805437,653,3378,0,none,none
5MS3205,s,0,5,58,False,4805447,604,3468,0,none,none
5MS3205,s,0,5,58,False,4805457,NaN,NaN,2,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4805467,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805477,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805487,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805497,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805507,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805517,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805527,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805537,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805547,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805557,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805567,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805577,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805587,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805597,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805607,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805617,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805627,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805637,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4805647,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4805657,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4805667,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4805677,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4805687,568,3551,1,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4805697,569,3537,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4805707,570,3537,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4805717,567,3542,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4805727,566,3546,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4805737,550,3583,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4805747,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4805757,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805767,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805777,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805787,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805797,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805807,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805817,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805827,294,3806,1,none,none
5MS3205,s,0,5,58,False,4805837,294,3810,0,none,none
5MS3205,s,0,5,58,False,4805847,295,3808,0,none,none
5MS3205,s,0,5,58,False,4805857,296,3808,0,none,none
5MS3205,s,0,5,58,False,4805867,295,3810,0,none,none
5MS3205,s,0,5,58,False,4805877,297,3808,0,none,none
5MS3205,s,0,5,58,False,4805887,296,3811,0,none,none
5MS3205,s,0,5,58,False,4805897,295,3809,0,none,none
5MS3205,s,0,5,58,False,4805907,295,3814,0,none,none
5MS3205,s,0,5,58,False,4805917,293,3814,0,none,none
5MS3205,s,0,5,58,False,4805927,294,3814,0,none,none
5MS3205,s,0,5,58,False,4805937,249,3851,0,none,none
5MS3205,s,0,5,58,False,4805947,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4805957,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805967,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805977,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805987,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4805997,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4806007,211,3888,1,none,none
5MS3205,s,0,5,58,False,4806017,209,3889,0,none,none
5MS3205,s,0,5,58,False,4806027,210,3893,0,none,none
5MS3205,s,0,5,58,False,4806037,207,3894,0,none,none
5MS3205,s,0,5,58,False,4806047,208,3891,0,none,none
5MS3205,s,0,5,58,False,4806057,205,3892,0,none,none
5MS3205,s,0,5,58,False,4806067,208,3890,0,none,none
5MS3205,s,0,5,58,False,4806077,204,3896,0,none,none
5MS3205,s,0,5,58,False,4806087,208,3892,0,none,none
5MS3205,s,0,5,58,False,4806097,207,3893,0,none,none
5MS3205,s,0,5,58,False,4806107,208,3894,0,none,none
5MS3205,s,0,5,58,False,4806117,207,3894,0,none,none
5MS3205,s,0,5,58,False,4806127,206,3896,0,none,none
5MS3205,s,0,5,58,False,4806137,205,3894,0,none,none
5MS3205,s,0,5,58,False,4806147,207,3898,0,none,none
5MS3205,s,0,5,58,False,4806157,205,3895,0,none,none
5MS3205,s,0,5,58,False,4806167,203,3899,0,none,none
5MS3205,s,0,5,58,False,4806177,203,3898,0,none,none
5MS3205,s,0,5,58,False,4806187,203,3898,0,none,none
5MS3205,s,0,5,58,False,4806197,205,3897,0,none,none
5MS3205,s,0,5,58,False,4806207,203,3895,0,none,none
5MS3205,s,0,5,58,False,4806217,203,3899,0,none,none
5MS3205,s,0,5,58,False,4806227,205,3896,0,none,none
5MS3205,s,0,5,58,False,4806237,204,3897,0,none,none
5MS3205,s,0,5,58,False,4806247,205,3898,0,none,none
5MS3205,s,0,5,58,False,4806257,204,3902,0,none,none
5MS3205,s,0,5,58,False,4806267,204,3902,0,none,none
5MS3205,s,0,5,58,False,4806277,205,3898,0,none,none
5MS3205,s,0,5,58,False,4806287,206,3899,0,none,none
5MS3205,s,0,5,58,False,4806297,205,3897,0,none,none
5MS3205,s,0,5,58,False,4806307,205,3896,0,none,none
5MS3205,s,0,5,58,False,4806317,207,3896,0,none,none
5MS3205,s,0,5,58,False,4806327,205,3899,0,none,none
5MS3205,s,0,5,58,False,4806337,205,3898,0,none,none
5MS3205,s,0,5,58,False,4806347,205,3899,0,none,none
5MS3205,s,0,5,58,False,4806357,206,3899,0,none,none
5MS3205,s,0,5,58,False,4806367,207,3899,0,none,none
5MS3205,s,0,5,58,False,4806377,199,3900,0,none,none
5MS3205,s,0,5,58,False,4806387,167,3907,0,none,none
5MS3205,s,0,5,58,False,4806397,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4806407,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4806417,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4806427,176,3906,1,none,none
5MS3205,s,0,5,58,False,4806437,177,3906,0,none,none
5MS3205,s,0,5,58,False,4806447,176,3906,0,none,none
5MS3205,s,0,5,58,False,4806457,176,3904,0,none,none
5MS3205,s,0,5,58,False,4806467,175,3904,0,none,none
5MS3205,s,0,5,58,False,4806477,175,3910,0,none,none
5MS3205,s,0,5,58,False,4806487,176,3906,0,none,none
5MS3205,s,0,5,58,False,4806497,176,3906,0,none,none
5MS3205,s,0,5,58,False,4806507,177,3905,0,none,none
5MS3205,s,0,5,58,False,4806517,179,3903,0,none,none
5MS3205,s,0,5,58,False,4806527,178,3903,0,none,none
5MS3205,s,0,5,58,False,4806537,179,3905,0,none,none
5MS3205,s,0,5,58,False,4806547,178,3904,0,none,none
5MS3205,s,0,5,58,False,4806557,178,3902,0,none,none
5MS3205,s,0,5,58,False,4806567,179,3900,0,none,none
5MS3205,s,0,5,58,False,4806577,179,3899,0,none,none
5MS3205,s,0,5,58,False,4806587,178,3900,0,none,none
5MS3205,s,0,5,58,False,4806597,178,3903,0,none,none
5MS3205,s,0,5,58,False,4806607,179,3898,0,none,none
5MS3205,s,0,5,58,False,4806617,178,3898,0,none,none
5MS3205,s,0,5,58,False,4806627,181,3900,0,none,none
5MS3205,s,0,5,58,False,4806637,179,3899,0,none,none
5MS3205,s,0,5,58,False,4806647,179,3899,0,none,none
5MS3205,s,0,5,58,False,4806657,180,3897,0,none,none
5MS3205,s,0,5,58,False,4806667,180,3898,0,none,none
5MS3205,s,0,5,58,False,4806677,182,3900,0,none,none
5MS3205,s,0,5,58,False,4806687,180,3897,0,none,none
5MS3205,s,0,5,58,False,4806697,181,3897,0,none,none
5MS3205,s,0,5,58,False,4806707,180,3900,0,none,none
5MS3205,s,0,5,58,False,4806717,182,3895,0,none,none
5MS3205,s,0,5,58,False,4806727,183,3895,0,none,none
5MS3205,s,0,5,58,False,4806737,180,3899,0,none,none
5MS3205,s,0,5,58,False,4806747,181,3897,0,none,none
5MS3205,s,0,5,58,False,4806757,183,3893,0,none,none
5MS3205,s,0,5,58,False,4806767,183,3897,0,none,none
5MS3205,s,0,5,58,False,4806777,184,3894,0,none,none
5MS3205,s,0,5,58,False,4806787,182,3895,0,none,none
5MS3205,s,0,5,58,False,4806797,182,3894,0,none,none
5MS3205,s,0,5,58,False,4806807,184,3893,0,none,none
5MS3205,s,0,5,58,False,4806817,185,3892,0,none,none
5MS3205,s,0,5,58,False,4806827,185,3894,0,none,none
5MS3205,s,0,5,58,False,4806837,185,3892,0,none,none
5MS3205,s,0,5,58,False,4806847,185,3893,0,none,none
5MS3205,s,0,5,58,False,4806857,182,3894,0,none,none
5MS3205,s,0,5,58,False,4806867,183,3892,0,none,none
5MS3205,s,0,5,58,False,4806877,183,3893,0,none,none
5MS3205,s,0,5,58,False,4806887,184,3892,0,none,none
5MS3205,s,0,5,58,False,4806897,183,3893,0,none,none
5MS3205,s,0,5,58,False,4806907,184,3893,0,none,none
5MS3205,s,0,5,58,False,4806917,184,3890,0,none,none
5MS3205,s,0,5,58,False,4806927,186,3893,0,none,none
5MS3205,s,0,5,58,False,4806937,185,3890,0,none,none
5MS3205,s,0,5,58,False,4806947,183,3889,0,none,none
5MS3205,s,0,5,58,False,4806957,185,3891,0,none,none
5MS3205,s,0,5,58,False,4806967,184,3891,0,none,none
