userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,s,0,21,38,False,-32768,36525,0,0,0,2632041,41515,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36525,0,0,0,2632051,41525,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36558,0,0,0,2632061,41536,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,541,3603,0,0,0,2632071,41546,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,542,3603,0,0,0,2632081,41556,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,541,3604,0,0,0,2632091,41566,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,541,3634,0,0,0,2632101,41576,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,540,3633,0,0,0,2632111,41586,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,540,3632,0,0,0,2632121,41596,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,540,3665,0,0,0,2632131,41605,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,540,3662,0,0,0,2632141,41615,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,539,3695,0,0,0,2632151,41626,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,539,3694,0,0,0,2632161,41636,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,537,3691,0,0,0,2632171,41646,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,537,3689,0,0,0,2632181,41656,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,538,3717,0,0,0,2632191,41666,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,538,3717,0,0,0,2632201,41676,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,538,3717,0,0,0,2632211,41686,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,538,3713,0,0,0,2632221,41695,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,537,3711,0,0,0,2632231,41705,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,537,3709,0,0,0,2632241,41715,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,537,3707,0,0,0,2632251,41725,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,537,3704,0,0,0,2632261,41735,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,537,3702,0,0,0,2632271,41746,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,537,3699,0,0,0,2632281,41755,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,536,3697,0,0,0,2632291,41765,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,537,3693,0,0,0,2632301,41776,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,536,3693,0,0,0,2632311,41785,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,534,3690,0,0,0,2632321,41795,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,535,3691,0,0,0,2632331,41806,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,535,3690,0,0,0,2632341,41815,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,535,3692,0,0,0,2632351,41826,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,536,3692,0,0,0,2632361,41835,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,535,3688,0,0,0,2632371,41846,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,511,3700,0,0,0,2632381,41855,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,455,3707,0,0,0,2632391,41866,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,443,3711,0,0,0,2632401,41875,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,444,3712,0,0,0,2632411,41886,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,446,3711,0,0,0,2632421,41895,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,446,3713,0,0,0,2632431,41906,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,446,3713,0,0,0,2632441,41916,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,446,3714,0,0,0,2632451,41926,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,446,3712,0,0,0,2632461,41935,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,447,3715,0,0,0,2632471,41945,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,448,3715,0,0,0,2632481,41955,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,446,3715,0,0,0,2632491,41965,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,448,3715,0,0,0,2632501,41975,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,449,3716,0,0,0,2632511,41985,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,449,3716,0,0,0,2632521,41996,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,449,3716,0,0,0,2632531,42005,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,451,3719,0,0,0,2632541,42015,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,36691,0,0,0,2632551,42025,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,577,3740,0,0,0,2632561,42035,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,689,3734,0,0,0,2632571,42046,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,954,3750,0,0,0,2632881,42356,0,0,0,0,0,0,1,1263,3930,media,referendum
3MW2421,s,0,21,38,False,963,3755,0,0,0,2632891,42365,0,0,0,0,0,0,1,1263,3930,media,referendum
3MW2421,s,0,21,38,False,963,3754,0,0,0,2632901,42375,0,0,0,0,0,0,1,1263,3930,media,referendum
3MW2421,s,0,21,38,False,966,3754,0,0,0,2632911,42385,0,0,0,0,0,0,1,1263,3930,media,referendum
3MW2421,s,0,21,38,False,967,3756,0,0,0,2632921,42396,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,967,3757,0,0,0,2632931,42405,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,964,3757,0,0,0,2632941,42415,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,965,3757,0,0,0,2632951,42425,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,966,3758,0,0,0,2632961,42436,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,966,3756,0,0,0,2632971,42445,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,964,3756,0,0,0,2632981,42455,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,964,3757,0,0,0,2632991,42465,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,965,3757,0,0,0,2633001,42475,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,967,3755,0,0,0,2633011,42485,0,0,0,0,0,0,1,1263,3930,media,referendum
3MW2421,s,0,21,38,False,965,3755,0,0,0,2633021,42495,0,0,0,0,0,0,1,1263,3930,media,referendum
3MW2421,s,0,21,38,False,958,3762,0,0,0,2633031,42505,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,932,3774,0,0,0,2633041,42515,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,936,3769,0,0,0,2633051,42525,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,934,3771,0,0,0,2633061,42536,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,937,3770,0,0,0,2633071,42546,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,937,3771,0,0,0,2633081,42555,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,935,3770,0,0,0,2633091,42565,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,938,3772,0,0,0,2633101,42576,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,939,3769,0,0,0,2633111,42585,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,934,3770,0,0,0,2633121,42595,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,934,3771,0,0,0,2633131,42606,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,937,3772,0,0,0,2633141,42615,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,935,3769,0,0,0,2633151,42625,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,935,3770,0,0,0,2633161,42636,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,929,3774,0,0,0,2633171,42646,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,874,3780,0,0,0,2633181,42656,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,865,3781,0,0,0,2633191,42665,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,860,3782,0,0,0,2633201,42675,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,867,3781,0,0,0,2633211,42685,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,862,3782,0,0,0,2633221,42695,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,863,3781,0,0,0,2633231,42705,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,862,3780,0,0,0,2633241,42715,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,864,3784,0,0,0,2633251,42725,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,864,3785,0,0,0,2633261,42735,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,864,3783,0,0,0,2633271,42745,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,862,3783,0,0,0,2633281,42756,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,864,3784,0,0,0,2633291,42766,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,865,3782,0,0,0,2633301,42775,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,865,3785,0,0,0,2633311,42785,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,864,3783,0,0,0,2633321,42795,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,863,3783,0,0,0,2633331,42806,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,863,3785,0,0,0,2633341,42815,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,864,3781,0,0,0,2633351,42825,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,864,3784,0,0,0,2633361,42835,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,863,3782,0,0,0,2633371,42846,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,862,3782,0,0,0,2633381,42855,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,863,3783,0,0,0,2633391,42865,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,862,3784,0,0,0,2633401,42876,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,863,3784,0,0,0,2633411,42886,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,863,3784,0,0,0,2633421,42895,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,862,3784,0,0,0,2633431,42905,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,862,3786,0,0,0,2633441,42915,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,857,3784,0,0,0,2633451,42925,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,699,3689,0,0,0,2633471,42945,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,629,3669,0,0,0,2633481,42955,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,542,3642,0,0,0,2633491,42965,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,497,3645,0,0,0,2633501,42975,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,480,3639,0,0,0,2633511,42986,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,488,3643,0,0,0,2633521,42995,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,488,3645,0,0,0,2633531,43005,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,489,3644,0,0,0,2633541,43015,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,492,3645,0,0,0,2633551,43025,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,492,3646,0,0,0,2633561,43035,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,494,3645,0,0,0,2633571,43045,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,493,3645,0,0,0,2633581,43055,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,494,3648,0,0,0,2633591,43065,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,495,3645,0,0,0,2633601,43075,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,495,3646,0,0,0,2633611,43085,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,496,3646,0,0,0,2633621,43096,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,496,3648,0,0,0,2633631,43105,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,495,3648,0,0,0,2633641,43116,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,495,3648,0,0,0,2633651,43125,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,495,3646,0,0,0,2633661,43135,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,495,3648,0,0,0,2633671,43145,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,496,3647,0,0,0,2633681,43155,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,495,3650,0,0,0,2633691,43165,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
3MW2421,s,0,21,38,False,454,3689,0,0,0,2633701,43175,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,440,3705,0,0,0,2633711,43185,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,433,3710,0,0,0,2633721,43195,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,436,3706,0,0,0,2633731,43206,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,435,3706,0,0,0,2633741,43215,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,434,3708,0,0,0,2633751,43225,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,434,3707,0,0,0,2633761,43235,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,433,3710,0,0,0,2633771,43245,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,436,3706,0,0,0,2633781,43255,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,436,3706,0,0,0,2633791,43265,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,437,3708,0,0,0,2633801,43275,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,435,3706,0,0,0,2633811,43285,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,438,3705,0,0,0,2633821,43295,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,437,3707,0,0,0,2633831,43305,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,438,3707,0,0,0,2633841,43316,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,437,3706,0,0,0,2633851,43326,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,437,3706,0,0,0,2633861,43335,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,437,3707,0,0,0,2633871,43345,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,439,3708,0,0,0,2633881,43355,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,442,3709,0,0,0,2633891,43366,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,440,3708,0,0,0,2633901,43375,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,440,3708,0,0,0,2633911,43385,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,440,3706,0,0,0,2633921,43395,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,440,3706,0,0,0,2633931,43405,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,441,3707,0,0,0,2633941,43415,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,440,3706,0,0,0,2633951,43426,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,441,3709,0,0,0,2633961,43435,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,440,3707,0,0,0,2633971,43445,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,440,3708,0,0,0,2633981,43455,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,442,3708,0,0,0,2633991,43465,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,441,3708,0,0,0,2634001,43475,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,439,3708,0,0,0,2634011,43485,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,439,3709,0,0,0,2634021,43495,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,451,3709,0,0,0,2634031,43505,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,500,3712,0,0,0,2634041,43515,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,510,3701,0,0,0,2634051,43525,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,507,3701,0,0,0,2634061,43536,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,506,3704,0,0,0,2634071,43545,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,507,3702,0,0,0,2634081,43555,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,507,3704,0,0,0,2634091,43565,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,507,3704,0,0,0,2634101,43575,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,504,3705,0,0,0,2634111,43585,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,504,3703,0,0,0,2634121,43595,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,505,3704,0,0,0,2634131,43606,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,505,3703,0,0,0,2634141,43615,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,502,3705,0,0,0,2634151,43625,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,502,3706,0,0,0,2634161,43635,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,502,3704,0,0,0,2634171,43646,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,502,3707,0,0,0,2634181,43655,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,501,3704,0,0,0,2634191,43665,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,501,3705,0,0,0,2634201,43675,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,501,3706,0,0,0,2634211,43685,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,500,3704,0,0,0,2634221,43695,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,502,3706,0,0,0,2634231,43705,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,501,3708,0,0,0,2634241,43715,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,503,3708,0,0,0,2634251,43725,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,503,3705,0,0,0,2634261,43735,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,503,3707,0,0,0,2634271,43745,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,504,3705,0,0,0,2634281,43756,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,505,3706,0,0,0,2634291,43765,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,506,3705,0,0,0,2634301,43775,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,465,3725,0,0,0,2634311,43785,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,363,3768,0,0,0,2634321,43795,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,271,3810,0,0,0,2634331,43805,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,190,3832,0,0,0,2634341,43815,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,162,3859,0,0,0,2634351,43825,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,182,3853,0,0,0,2634361,43835,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,182,3853,0,0,0,2634371,43846,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,179,3852,0,0,0,2634381,43855,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,180,3852,0,0,0,2634391,43866,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,183,3853,0,0,0,2634401,43875,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,183,3852,0,0,0,2634411,43885,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,180,3854,0,0,0,2634421,43895,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,180,3855,0,0,0,2634431,43905,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,180,3855,0,0,0,2634441,43915,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,181,3853,0,0,0,2634451,43925,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,180,3851,0,0,0,2634461,43935,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,181,3853,0,0,0,2634471,43945,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,178,3853,0,0,0,2634481,43955,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,176,3852,0,0,0,2634491,43965,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,178,3853,0,0,0,2634501,43976,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,177,3854,0,0,0,2634511,43985,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,177,3850,0,0,0,2634521,43996,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,176,3852,0,0,0,2634531,44006,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,175,3853,0,0,0,2634541,44015,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,174,3851,0,0,0,2634551,44025,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,167,3855,0,0,0,2634561,44035,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,135,3870,0,0,0,2634571,44045,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,146,3870,0,0,0,2634581,44055,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,145,3867,0,0,0,2634591,44065,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,143,3865,0,0,0,2634601,44075,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,145,3866,0,0,0,2634611,44086,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,145,3866,0,0,0,2634621,44095,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,146,3867,0,0,0,2634631,44105,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,147,3869,0,0,0,2634641,44115,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,146,3866,0,0,0,2634651,44125,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,145,3867,0,0,0,2634661,44135,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,144,3869,0,0,0,2634671,44145,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,148,3862,0,0,0,2634681,44155,0,0,0,0,0,0,1,1263,3930,none,none
