userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,n,0,5,54,False,3258515,140,1898,0,none,none
5MS3205,n,0,5,54,False,3258525,140,1896,0,none,none
5MS3205,n,0,5,54,False,3258535,141,1898,0,none,none
5MS3205,n,0,5,54,False,3258545,141,1896,0,none,none
5MS3205,n,0,5,54,False,3258555,141,1896,0,none,none
5MS3205,n,0,5,54,False,3258565,140,1897,0,none,none
5MS3205,n,0,5,54,False,3258575,141,1899,0,none,none
5MS3205,n,0,5,54,False,3258585,141,1895,0,none,none
5MS3205,n,0,5,54,False,3258595,143,1896,0,none,none
5MS3205,n,0,5,54,False,3258605,143,1895,0,none,none
5MS3205,n,0,5,54,False,3258615,142,1899,0,none,none
5MS3205,n,0,5,54,False,3258625,143,1896,0,none,none
5MS3205,n,0,5,54,False,3258635,176,1889,0,none,none
5MS3205,n,0,5,54,False,3258645,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3258655,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3258665,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3258675,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3258685,184,1886,1,none,none
5MS3205,n,0,5,54,False,3258695,184,1885,0,none,none
5MS3205,n,0,5,54,False,3258705,185,1885,0,none,none
5MS3205,n,0,5,54,False,3258715,186,1887,0,none,none
5MS3205,n,0,5,54,False,3258725,185,1887,0,none,none
5MS3205,n,0,5,54,False,3258735,185,1886,0,none,none
5MS3205,n,0,5,54,False,3258745,185,1883,0,none,none
5MS3205,n,0,5,54,False,3258755,186,1888,0,none,none
5MS3205,n,0,5,54,False,3258765,185,1888,0,none,none
5MS3205,n,0,5,54,False,3258775,186,1888,0,none,none
5MS3205,n,0,5,54,False,3258785,186,1886,0,none,none
5MS3205,n,0,5,54,False,3258795,184,1888,0,none,none
5MS3205,n,0,5,54,False,3258805,185,1890,0,none,none
5MS3205,n,0,5,54,False,3258815,186,1887,0,none,none
5MS3205,n,0,5,54,False,3258825,187,1890,0,none,none
5MS3205,n,0,5,54,False,3258835,187,1890,0,none,none
5MS3205,n,0,5,54,False,3258845,185,1888,0,none,none
5MS3205,n,0,5,54,False,3258855,185,1888,0,none,none
5MS3205,n,0,5,54,False,3258865,185,1888,0,none,none
5MS3205,n,0,5,54,False,3258875,201,1855,0,none,none
5MS3205,n,0,5,54,False,3258885,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3258895,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3258905,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3258915,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3258925,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3258935,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3258945,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3258955,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3258965,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3258975,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3258985,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3258995,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259005,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259015,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259025,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259035,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259045,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259055,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259065,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259075,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259085,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259095,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259105,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259115,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259125,164,1865,1,none,none
5MS3205,n,0,5,54,False,3259135,176,1850,0,none,none
5MS3205,n,0,5,54,False,3259145,179,1851,0,none,none
5MS3205,n,0,5,54,False,3259155,173,1858,0,none,none
5MS3205,n,0,5,54,False,3259165,180,1858,0,none,none
5MS3205,n,0,5,54,False,3259175,168,1850,0,none,none
5MS3205,n,0,5,54,False,3259185,167,1836,0,none,none
5MS3205,n,0,5,54,False,3259195,166,1819,0,none,none
5MS3205,n,0,5,54,False,3259205,151,1835,0,none,none
5MS3205,n,0,5,54,False,3259215,152,1829,0,none,none
5MS3205,n,0,5,54,False,3259225,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3259235,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259245,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259255,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259265,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259275,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259285,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259295,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259305,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259315,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259325,145,1859,1,none,none
5MS3205,n,0,5,54,False,3259335,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3259345,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259355,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259365,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259375,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259385,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259395,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259405,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259415,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259425,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259435,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259445,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259455,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259465,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259475,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259485,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259495,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259505,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259515,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259525,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259535,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259545,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259555,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259565,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259575,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259585,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259595,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259605,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259615,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259625,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259635,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259645,263,1826,1,none,none
5MS3205,n,0,5,54,False,3259655,263,1816,0,none,none
5MS3205,n,0,5,54,False,3259665,267,1801,0,none,none
5MS3205,n,0,5,54,False,3259675,261,1785,0,none,none
5MS3205,n,0,5,54,False,3259685,261,1797,0,none,none
5MS3205,n,0,5,54,False,3259695,257,1795,0,none,none
5MS3205,n,0,5,54,False,3259705,256,1801,0,none,none
5MS3205,n,0,5,54,False,3259715,256,1801,0,none,none
5MS3205,n,0,5,54,False,3259725,257,1812,0,none,none
5MS3205,n,0,5,54,False,3259735,253,1816,0,none,none
5MS3205,n,0,5,54,False,3259745,250,1825,0,none,none
5MS3205,n,0,5,54,False,3259755,252,1830,0,none,none
5MS3205,n,0,5,54,False,3259765,247,1824,0,none,none
5MS3205,n,0,5,54,False,3259775,246,1817,0,none,none
5MS3205,n,0,5,54,False,3259785,203,1853,0,none,none
5MS3205,n,0,5,54,False,3259795,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3259805,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259815,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259825,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259835,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259845,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3259855,171,1882,1,none,none
5MS3205,n,0,5,54,False,3259865,171,1881,0,none,none
5MS3205,n,0,5,54,False,3259875,170,1882,0,none,none
5MS3205,n,0,5,54,False,3259885,170,1885,0,none,none
5MS3205,n,0,5,54,False,3259895,169,1886,0,none,none
5MS3205,n,0,5,54,False,3259905,170,1881,0,none,none
5MS3205,n,0,5,54,False,3259915,169,1881,0,none,none
5MS3205,n,0,5,54,False,3259925,167,1880,0,none,none
5MS3205,n,0,5,54,False,3259935,167,1881,0,none,none
5MS3205,n,0,5,54,False,3259945,167,1880,0,none,none
5MS3205,n,0,5,54,False,3259955,167,1881,0,none,none
5MS3205,n,0,5,54,False,3259965,166,1882,0,none,none
5MS3205,n,0,5,54,False,3259975,166,1879,0,none,none
5MS3205,n,0,5,54,False,3259985,165,1883,0,none,none
5MS3205,n,0,5,54,False,3259995,166,1880,0,none,none
5MS3205,n,0,5,54,False,3260005,165,1881,0,none,none
5MS3205,n,0,5,54,False,3260015,164,1881,0,none,none
5MS3205,n,0,5,54,False,3260025,164,1878,0,none,none
5MS3205,n,0,5,54,False,3260035,164,1881,0,none,none
5MS3205,n,0,5,54,False,3260045,164,1879,0,none,none
5MS3205,n,0,5,54,False,3260055,164,1880,0,none,none
5MS3205,n,0,5,54,False,3260065,164,1883,0,none,none
5MS3205,n,0,5,54,False,3260075,164,1881,0,none,none
5MS3205,n,0,5,54,False,3260085,165,1880,0,none,none
5MS3205,n,0,5,54,False,3260095,164,1882,0,none,none
5MS3205,n,0,5,54,False,3260105,245,1868,0,none,none
5MS3205,n,0,5,54,False,3260115,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3260125,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3260135,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3260145,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3260155,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3260165,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3260175,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3260185,487,1801,1,text,para_4
5MS3205,n,0,5,54,False,3260195,488,1802,0,text,para_4
5MS3205,n,0,5,54,False,3260205,490,1800,0,text,para_4
5MS3205,n,0,5,54,False,3260215,486,1799,0,text,para_4
5MS3205,n,0,5,54,False,3260225,487,1800,0,text,para_4
5MS3205,n,0,5,54,False,3260235,489,1801,0,text,para_4
5MS3205,n,0,5,54,False,3260245,487,1801,0,text,para_4
5MS3205,n,0,5,54,False,3260255,490,1800,0,text,para_4
5MS3205,n,0,5,54,False,3260265,489,1803,0,text,para_4
5MS3205,n,0,5,54,False,3260275,490,1801,0,text,para_4
5MS3205,n,0,5,54,False,3260285,492,1800,0,text,para_4
5MS3205,n,0,5,54,False,3260295,492,1802,0,text,para_4
5MS3205,n,0,5,54,False,3260305,490,1801,0,text,para_4
5MS3205,n,0,5,54,False,3260315,491,1800,0,text,para_4
5MS3205,n,0,5,54,False,3260325,493,1802,0,text,para_4
5MS3205,n,0,5,54,False,3260335,494,1800,0,text,para_4
5MS3205,n,0,5,54,False,3260345,490,1802,0,text,para_4
5MS3205,n,0,5,54,False,3260355,491,1801,0,text,para_4
5MS3205,n,0,5,54,False,3260365,493,1803,0,text,para_4
5MS3205,n,0,5,54,False,3260375,559,1807,0,text,para_4
5MS3205,n,0,5,54,False,3260385,NaN,NaN,2,text,para_4
5MS3205,n,0,5,54,False,3260395,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3260405,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3260415,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3260425,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3260435,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3260445,622,1813,1,text,para_4
5MS3205,n,0,5,54,False,3260455,623,1815,0,none,none
5MS3205,n,0,5,54,False,3260465,623,1813,0,text,para_4
5MS3205,n,0,5,54,False,3260475,622,1811,0,text,para_4
5MS3205,n,0,5,54,False,3260485,621,1814,0,text,para_4
5MS3205,n,0,5,54,False,3260495,622,1812,0,text,para_4
5MS3205,n,0,5,54,False,3260505,623,1813,0,text,para_4
5MS3205,n,0,5,54,False,3260515,620,1815,0,none,none
5MS3205,n,0,5,54,False,3260525,622,1811,0,text,para_4
5MS3205,n,0,5,54,False,3260535,621,1813,0,text,para_4
5MS3205,n,0,5,54,False,3260545,618,1814,0,text,para_4
5MS3205,n,0,5,54,False,3260555,620,1812,0,text,para_4
5MS3205,n,0,5,54,False,3260565,620,1814,0,text,para_4
5MS3205,n,0,5,54,False,3260575,620,1813,0,text,para_4
5MS3205,n,0,5,54,False,3260585,620,1812,0,text,para_4
5MS3205,n,0,5,54,False,3260595,620,1812,0,text,para_4
5MS3205,n,0,5,54,False,3260605,621,1814,0,text,para_4
5MS3205,n,0,5,54,False,3260615,622,1812,0,text,para_4
5MS3205,n,0,5,54,False,3260625,619,1810,0,text,para_4
5MS3205,n,0,5,54,False,3260635,619,1814,0,text,para_4
5MS3205,n,0,5,54,False,3260645,621,1811,0,text,para_4
5MS3205,n,0,5,54,False,3260655,622,1812,0,text,para_4
5MS3205,n,0,5,54,False,3260665,618,1812,0,text,para_4
5MS3205,n,0,5,54,False,3260675,620,1811,0,text,para_4
5MS3205,n,0,5,54,False,3260685,622,1812,0,text,para_4
5MS3205,n,0,5,54,False,3260695,622,1812,0,text,para_4
5MS3205,n,0,5,54,False,3260705,623,1812,0,text,para_4
5MS3205,n,0,5,54,False,3260715,622,1812,0,text,para_4
5MS3205,n,0,5,54,False,3260725,623,1812,0,text,para_4
5MS3205,n,0,5,54,False,3260735,623,1811,0,text,para_4
5MS3205,n,0,5,54,False,3260745,623,1812,0,text,para_4
5MS3205,n,0,5,54,False,3260755,621,1810,0,text,para_4
5MS3205,n,0,5,54,False,3260765,620,1810,0,text,para_4
5MS3205,n,0,5,54,False,3260775,621,1811,0,text,para_4
5MS3205,n,0,5,54,False,3260785,621,1810,0,text,para_4
5MS3205,n,0,5,54,False,3260795,622,1810,0,text,para_4
5MS3205,n,0,5,54,False,3260805,620,1807,0,text,para_4
5MS3205,n,0,5,54,False,3260815,620,1806,0,text,para_4
5MS3205,n,0,5,54,False,3260825,621,1806,0,text,para_4
5MS3205,n,0,5,54,False,3260835,622,1806,0,text,para_4
5MS3205,n,0,5,54,False,3260845,624,1807,0,text,para_4
5MS3205,n,0,5,54,False,3260855,622,1809,0,text,para_4
5MS3205,n,0,5,54,False,3260865,676,1807,0,text,para_4
5MS3205,n,0,5,54,False,3260875,NaN,NaN,2,text,para_4
5MS3205,n,0,5,54,False,3260885,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3260895,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3260905,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3260915,694,1802,1,text,para_4
5MS3205,n,0,5,54,False,3260925,695,1800,0,text,para_4
5MS3205,n,0,5,54,False,3260935,696,1800,0,text,para_4
5MS3205,n,0,5,54,False,3260945,697,1800,0,text,para_4
5MS3205,n,0,5,54,False,3260955,698,1799,0,text,para_4
5MS3205,n,0,5,54,False,3260965,699,1798,0,text,para_4
5MS3205,n,0,5,54,False,3260975,700,1800,0,text,para_4
5MS3205,n,0,5,54,False,3260985,700,1799,0,text,para_4
5MS3205,n,0,5,54,False,3260995,699,1801,0,text,para_4
5MS3205,n,0,5,54,False,3261005,699,1801,0,text,para_4
5MS3205,n,0,5,54,False,3261015,700,1799,0,text,para_4
5MS3205,n,0,5,54,False,3261025,700,1801,0,text,para_4
5MS3205,n,0,5,54,False,3261035,701,1802,0,text,para_4
5MS3205,n,0,5,54,False,3261045,699,1800,0,text,para_4
5MS3205,n,0,5,54,False,3261055,699,1802,0,text,para_4
5MS3205,n,0,5,54,False,3261065,699,1801,0,text,para_4
5MS3205,n,0,5,54,False,3261075,699,1800,0,text,para_4
5MS3205,n,0,5,54,False,3261085,700,1800,0,text,para_4
5MS3205,n,0,5,54,False,3261095,700,1801,0,text,para_4
5MS3205,n,0,5,54,False,3261105,700,1800,0,text,para_4
5MS3205,n,0,5,54,False,3261115,701,1800,0,text,para_4
5MS3205,n,0,5,54,False,3261125,700,1799,0,text,para_4
5MS3205,n,0,5,54,False,3261135,700,1799,0,text,para_4
5MS3205,n,0,5,54,False,3261145,699,1799,0,text,para_4
5MS3205,n,0,5,54,False,3261155,700,1799,0,text,para_4
5MS3205,n,0,5,54,False,3261165,700,1803,0,text,para_4
5MS3205,n,0,5,54,False,3261175,700,1800,0,text,para_4
5MS3205,n,0,5,54,False,3261185,699,1800,0,text,para_4
5MS3205,n,0,5,54,False,3261195,699,1800,0,text,para_4
5MS3205,n,0,5,54,False,3261205,700,1800,0,text,para_4
5MS3205,n,0,5,54,False,3261215,699,1799,0,text,para_4
5MS3205,n,0,5,54,False,3261225,699,1798,0,text,para_4
5MS3205,n,0,5,54,False,3261235,700,1800,0,text,para_4
5MS3205,n,0,5,54,False,3261245,699,1800,0,text,para_4
5MS3205,n,0,5,54,False,3261255,698,1798,0,text,para_4
5MS3205,n,0,5,54,False,3261265,692,1803,0,text,para_4
5MS3205,n,0,5,54,False,3261275,676,1813,0,text,para_4
5MS3205,n,0,5,54,False,3261285,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3261295,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261305,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261315,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261325,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261335,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261345,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261355,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261365,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261375,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261385,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261395,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261405,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261415,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261425,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261435,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261445,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261455,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261465,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261475,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261485,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261495,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261505,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261515,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261525,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3261535,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3261545,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3261555,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3261565,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3261575,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3261585,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3261595,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3261605,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261615,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261625,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261635,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261645,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261655,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261665,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261675,220,1886,1,none,none
5MS3205,n,0,5,54,False,3261685,220,1886,0,none,none
5MS3205,n,0,5,54,False,3261695,220,1887,0,none,none
5MS3205,n,0,5,54,False,3261705,221,1883,0,none,none
5MS3205,n,0,5,54,False,3261715,219,1883,0,none,none
5MS3205,n,0,5,54,False,3261725,220,1879,0,none,none
5MS3205,n,0,5,54,False,3261735,219,1883,0,none,none
5MS3205,n,0,5,54,False,3261745,219,1882,0,none,none
5MS3205,n,0,5,54,False,3261755,218,1883,0,none,none
5MS3205,n,0,5,54,False,3261765,217,1882,0,none,none
5MS3205,n,0,5,54,False,3261775,217,1881,0,none,none
5MS3205,n,0,5,54,False,3261785,217,1880,0,none,none
5MS3205,n,0,5,54,False,3261795,165,1886,0,none,none
5MS3205,n,0,5,54,False,3261805,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3261815,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261825,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261835,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3261845,151,1891,1,none,none
5MS3205,n,0,5,54,False,3261855,150,1891,0,none,none
5MS3205,n,0,5,54,False,3261865,149,1891,0,none,none
5MS3205,n,0,5,54,False,3261875,149,1891,0,none,none
5MS3205,n,0,5,54,False,3261885,149,1888,0,none,none
5MS3205,n,0,5,54,False,3261895,149,1887,0,none,none
5MS3205,n,0,5,54,False,3261905,149,1888,0,none,none
5MS3205,n,0,5,54,False,3261915,147,1890,0,none,none
5MS3205,n,0,5,54,False,3261925,147,1889,0,none,none
5MS3205,n,0,5,54,False,3261935,146,1889,0,none,none
5MS3205,n,0,5,54,False,3261945,147,1890,0,none,none
5MS3205,n,0,5,54,False,3261955,147,1888,0,none,none
5MS3205,n,0,5,54,False,3261965,147,1889,0,none,none
5MS3205,n,0,5,54,False,3261975,147,1891,0,none,none
5MS3205,n,0,5,54,False,3261985,146,1890,0,none,none
5MS3205,n,0,5,54,False,3261995,134,1890,0,none,none
5MS3205,n,0,5,54,False,3262005,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3262015,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3262025,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3262035,125,1891,1,none,none
5MS3205,n,0,5,54,False,3262045,127,1890,0,none,none
5MS3205,n,0,5,54,False,3262055,126,1892,0,none,none
5MS3205,n,0,5,54,False,3262065,125,1890,0,none,none
5MS3205,n,0,5,54,False,3262075,126,1889,0,none,none
5MS3205,n,0,5,54,False,3262085,126,1889,0,none,none
5MS3205,n,0,5,54,False,3262095,126,1888,0,none,none
5MS3205,n,0,5,54,False,3262105,125,1890,0,none,none
5MS3205,n,0,5,54,False,3262115,125,1889,0,none,none
5MS3205,n,0,5,54,False,3262125,126,1891,0,none,none
5MS3205,n,0,5,54,False,3262135,124,1891,0,none,none
5MS3205,n,0,5,54,False,3262145,125,1891,0,none,none
5MS3205,n,0,5,54,False,3262155,126,1890,0,none,none
5MS3205,n,0,5,54,False,3262165,126,1891,0,none,none
5MS3205,n,0,5,54,False,3262175,126,1892,0,none,none
5MS3205,n,0,5,54,False,3262185,127,1889,0,none,none
5MS3205,n,0,5,54,False,3262195,127,1890,0,none,none
5MS3205,n,0,5,54,False,3262205,125,1890,0,none,none
5MS3205,n,0,5,54,False,3262215,126,1886,0,none,none
5MS3205,n,0,5,54,False,3262225,126,1887,0,none,none
5MS3205,n,0,5,54,False,3262235,128,1888,0,none,none
5MS3205,n,0,5,54,False,3262245,126,1888,0,none,none
5MS3205,n,0,5,54,False,3262255,126,1887,0,none,none
5MS3205,n,0,5,54,False,3262265,127,1890,0,none,none
5MS3205,n,0,5,54,False,3262275,125,1888,0,none,none
5MS3205,n,0,5,54,False,3262285,125,1889,0,none,none
5MS3205,n,0,5,54,False,3262295,125,1889,0,none,none
5MS3205,n,0,5,54,False,3262305,126,1889,0,none,none
5MS3205,n,0,5,54,False,3262315,127,1888,0,none,none
5MS3205,n,0,5,54,False,3262325,126,1889,0,none,none
5MS3205,n,0,5,54,False,3262335,126,1887,0,none,none
5MS3205,n,0,5,54,False,3262345,126,1887,0,none,none
5MS3205,n,0,5,54,False,3262355,127,1890,0,none,none
5MS3205,n,0,5,54,False,3262365,127,1885,0,none,none
5MS3205,n,0,5,54,False,3262375,125,1887,0,none,none
5MS3205,n,0,5,54,False,3262385,126,1887,0,none,none
5MS3205,n,0,5,54,False,3262395,126,1889,0,none,none
5MS3205,n,0,5,54,False,3262405,126,1888,0,none,none
5MS3205,n,0,5,54,False,3262415,126,1887,0,none,none
5MS3205,n,0,5,54,False,3262425,125,1889,0,none,none
5MS3205,n,0,5,54,False,3262435,125,1887,0,none,none
5MS3205,n,0,5,54,False,3262445,125,1888,0,none,none
5MS3205,n,0,5,54,False,3262455,126,1887,0,none,none
5MS3205,n,0,5,54,False,3262465,125,1887,0,none,none
5MS3205,n,0,5,54,False,3262475,125,1886,0,none,none
5MS3205,n,0,5,54,False,3262485,125,1888,0,none,none
5MS3205,n,0,5,54,False,3262495,125,1885,0,none,none
5MS3205,n,0,5,54,False,3262505,126,1886,0,none,none
5MS3205,n,0,5,54,False,3262515,125,1887,0,none,none
5MS3205,n,0,5,54,False,3262525,125,1890,0,none,none
5MS3205,n,0,5,54,False,3262535,125,1889,0,none,none
5MS3205,n,0,5,54,False,3262545,124,1889,0,none,none
5MS3205,n,0,5,54,False,3262555,126,1889,0,none,none
5MS3205,n,0,5,54,False,3262565,124,1886,0,none,none
5MS3205,n,0,5,54,False,3262575,125,1887,0,none,none
5MS3205,n,0,5,54,False,3262585,125,1888,0,none,none
5MS3205,n,0,5,54,False,3262595,126,1888,0,none,none
5MS3205,n,0,5,54,False,3262605,125,1889,0,none,none
5MS3205,n,0,5,54,False,3262615,126,1889,0,none,none
5MS3205,n,0,5,54,False,3262625,126,1888,0,none,none
5MS3205,n,0,5,54,False,3262635,126,1888,0,none,none
5MS3205,n,0,5,54,False,3262645,127,1887,0,none,none
5MS3205,n,0,5,54,False,3262655,126,1886,0,none,none
5MS3205,n,0,5,54,False,3262665,127,1886,0,none,none
5MS3205,n,0,5,54,False,3262675,126,1884,0,none,none
5MS3205,n,0,5,54,False,3262685,126,1885,0,none,none
5MS3205,n,0,5,54,False,3262695,127,1886,0,none,none
5MS3205,n,0,5,54,False,3262705,127,1886,0,none,none
5MS3205,n,0,5,54,False,3262715,127,1886,0,none,none
5MS3205,n,0,5,54,False,3262725,127,1884,0,none,none
5MS3205,n,0,5,54,False,3262735,127,1888,0,none,none
5MS3205,n,0,5,54,False,3262745,128,1887,0,none,none
5MS3205,n,0,5,54,False,3262755,128,1888,0,none,none
5MS3205,n,0,5,54,False,3262765,128,1887,0,none,none
