userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,s,1,22,201,False,6057466,695,1140,1,text,para_2
22F,s,1,22,201,False,6057478,695,1140,0,text,para_2
22F,s,1,22,201,False,6057490,695,1140,0,text,para_2
22F,s,1,22,201,False,6057502,695,1140,0,text,para_2
22F,s,1,22,201,False,6057514,696,1141,0,text,para_2
22F,s,1,22,201,False,6057526,696,1140,0,text,para_2
22F,s,1,22,201,False,6057538,696,1140,0,text,para_2
22F,s,1,22,201,False,6057550,697,1141,0,text,para_2
22F,s,1,22,201,False,6057562,697,1141,0,text,para_2
22F,s,1,22,201,False,6057574,698,1142,0,text,para_2
22F,s,1,22,201,False,6057586,697,1142,0,text,para_2
22F,s,1,22,201,False,6057598,698,1143,0,text,para_2
22F,s,1,22,201,False,6057610,698,1142,0,text,para_2
22F,s,1,22,201,False,6057622,666,1141,0,text,para_2
22F,s,1,22,201,False,6057634,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6057646,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6057658,676,1143,1,text,para_2
22F,s,1,22,201,False,6057670,676,1142,0,text,para_2
22F,s,1,22,201,False,6057682,675,1143,0,text,para_2
22F,s,1,22,201,False,6057694,674,1142,0,text,para_2
22F,s,1,22,201,False,6057706,675,1143,0,text,para_2
22F,s,1,22,201,False,6057718,674,1144,0,text,para_2
22F,s,1,22,201,False,6057730,675,1145,0,text,para_2
22F,s,1,22,201,False,6057742,676,1146,0,text,para_2
22F,s,1,22,201,False,6057754,676,1146,0,text,para_2
22F,s,1,22,201,False,6057766,677,1146,0,text,para_2
22F,s,1,22,201,False,6057778,674,1144,0,text,para_2
22F,s,1,22,201,False,6057790,696,1148,0,text,para_2
22F,s,1,22,201,False,6057802,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6057814,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6057826,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6057838,779,1143,1,text,para_2
22F,s,1,22,201,False,6057850,779,1142,0,text,para_2
22F,s,1,22,201,False,6057862,778,1141,0,text,para_2
22F,s,1,22,201,False,6057874,780,1141,0,text,para_2
22F,s,1,22,201,False,6057886,781,1141,0,text,para_2
22F,s,1,22,201,False,6057898,781,1141,0,text,para_2
22F,s,1,22,201,False,6057910,781,1141,0,text,para_2
22F,s,1,22,201,False,6057922,781,1141,0,text,para_2
22F,s,1,22,201,False,6057934,780,1141,0,text,para_2
22F,s,1,22,201,False,6057946,780,1142,0,text,para_2
22F,s,1,22,201,False,6057958,781,1142,0,text,para_2
22F,s,1,22,201,False,6057970,781,1141,0,text,para_2
22F,s,1,22,201,False,6057982,781,1140,0,text,para_2
22F,s,1,22,201,False,6057994,781,1140,0,text,para_2
22F,s,1,22,201,False,6058006,781,1140,0,text,para_2
22F,s,1,22,201,False,6058018,781,1141,0,text,para_2
22F,s,1,22,201,False,6058030,781,1140,0,text,para_2
22F,s,1,22,201,False,6058042,780,1140,0,text,para_2
22F,s,1,22,201,False,6058054,781,1139,0,text,para_2
22F,s,1,22,201,False,6058066,782,1140,0,text,para_2
22F,s,1,22,201,False,6058078,782,1140,0,text,para_2
22F,s,1,22,201,False,6058090,782,1140,0,text,para_2
22F,s,1,22,201,False,6058102,782,1140,0,text,para_2
22F,s,1,22,201,False,6058114,783,1139,0,text,para_2
22F,s,1,22,201,False,6058126,777,1142,0,text,para_2
22F,s,1,22,201,False,6058138,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6058150,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6058162,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6058174,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6058186,691,1137,1,text,para_2
22F,s,1,22,201,False,6058198,691,1137,0,text,para_2
22F,s,1,22,201,False,6058210,690,1137,0,text,para_2
22F,s,1,22,201,False,6058222,690,1137,0,text,para_2
22F,s,1,22,201,False,6058234,689,1135,0,text,para_2
22F,s,1,22,201,False,6058246,689,1135,0,text,para_2
22F,s,1,22,201,False,6058258,690,1135,0,text,para_2
22F,s,1,22,201,False,6058270,689,1135,0,text,para_2
22F,s,1,22,201,False,6058282,690,1136,0,text,para_2
22F,s,1,22,201,False,6058294,690,1136,0,text,para_2
22F,s,1,22,201,False,6058306,688,1135,0,text,para_2
22F,s,1,22,201,False,6058318,688,1135,0,text,para_2
22F,s,1,22,201,False,6058330,688,1134,0,text,para_2
22F,s,1,22,201,False,6058342,688,1134,0,text,para_2
22F,s,1,22,201,False,6058354,689,1135,0,text,para_2
22F,s,1,22,201,False,6058366,690,1135,0,text,para_2
22F,s,1,22,201,False,6058378,689,1135,0,text,para_2
22F,s,1,22,201,False,6058390,690,1136,0,text,para_2
22F,s,1,22,201,False,6058402,689,1135,0,text,para_2
22F,s,1,22,201,False,6058414,651,1132,0,text,para_2
22F,s,1,22,201,False,6058426,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6058438,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6058450,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6058462,649,1136,1,text,para_2
22F,s,1,22,201,False,6058474,650,1135,0,text,para_2
22F,s,1,22,201,False,6058486,649,1135,0,text,para_2
22F,s,1,22,201,False,6058498,648,1134,0,text,para_2
22F,s,1,22,201,False,6058510,648,1135,0,text,para_2
22F,s,1,22,201,False,6058522,647,1136,0,text,para_2
22F,s,1,22,201,False,6058534,674,1137,0,text,para_2
22F,s,1,22,201,False,6058546,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6058558,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6058570,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6058582,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6058594,792,1138,1,text,para_2
22F,s,1,22,201,False,6058606,792,1138,0,text,para_2
22F,s,1,22,201,False,6058618,792,1138,0,text,para_2
22F,s,1,22,201,False,6058630,794,1137,0,text,para_2
22F,s,1,22,201,False,6058642,794,1138,0,text,para_2
22F,s,1,22,201,False,6058654,794,1138,0,text,para_2
22F,s,1,22,201,False,6058666,795,1137,0,text,para_2
22F,s,1,22,201,False,6058678,795,1137,0,text,para_2
22F,s,1,22,201,False,6058690,795,1138,0,text,para_2
22F,s,1,22,201,False,6058702,795,1138,0,text,para_2
22F,s,1,22,201,False,6058714,795,1137,0,text,para_2
22F,s,1,22,201,False,6058726,795,1137,0,text,para_2
22F,s,1,22,201,False,6058738,795,1137,0,text,para_2
22F,s,1,22,201,False,6058750,795,1137,0,text,para_2
22F,s,1,22,201,False,6058762,794,1137,0,text,para_2
22F,s,1,22,201,False,6058774,815,1139,0,text,para_2
22F,s,1,22,201,False,6058786,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6058798,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6058810,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6058822,877,1137,1,text,para_2
22F,s,1,22,201,False,6058834,877,1138,0,text,para_2
22F,s,1,22,201,False,6058846,877,1137,0,text,para_2
22F,s,1,22,201,False,6058858,878,1137,0,text,para_2
22F,s,1,22,201,False,6058870,878,1138,0,text,para_2
22F,s,1,22,201,False,6058882,878,1137,0,text,para_2
22F,s,1,22,201,False,6058894,878,1137,0,text,para_2
22F,s,1,22,201,False,6058906,878,1138,0,text,para_2
22F,s,1,22,201,False,6058918,878,1137,0,text,para_2
22F,s,1,22,201,False,6058930,878,1138,0,text,para_2
22F,s,1,22,201,False,6058942,878,1137,0,text,para_2
22F,s,1,22,201,False,6058954,877,1138,0,text,para_2
22F,s,1,22,201,False,6058966,877,1138,0,text,para_2
22F,s,1,22,201,False,6058978,877,1138,0,text,para_2
22F,s,1,22,201,False,6058990,877,1137,0,text,para_2
22F,s,1,22,201,False,6059002,877,1138,0,text,para_2
22F,s,1,22,201,False,6059014,842,1137,0,text,para_2
22F,s,1,22,201,False,6059026,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6059038,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6059050,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6059062,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6059074,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6059086,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6059098,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6059110,468,1175,1,text,para_2
22F,s,1,22,201,False,6059122,467,1175,0,text,para_2
22F,s,1,22,201,False,6059134,465,1174,0,text,para_2
22F,s,1,22,201,False,6059146,464,1174,0,text,para_2
22F,s,1,22,201,False,6059158,463,1174,0,text,para_2
22F,s,1,22,201,False,6059170,462,1173,0,text,para_2
22F,s,1,22,201,False,6059182,463,1173,0,text,para_2
22F,s,1,22,201,False,6059194,464,1173,0,text,para_2
22F,s,1,22,201,False,6059206,463,1175,0,text,para_2
22F,s,1,22,201,False,6059218,463,1174,0,text,para_2
22F,s,1,22,201,False,6059230,463,1176,0,text,para_2
22F,s,1,22,201,False,6059242,462,1176,0,text,para_2
22F,s,1,22,201,False,6059254,463,1175,0,text,para_2
22F,s,1,22,201,False,6059266,463,1175,0,text,para_2
22F,s,1,22,201,False,6059278,463,1175,0,text,para_2
22F,s,1,22,201,False,6059290,462,1175,0,text,para_2
22F,s,1,22,201,False,6059302,463,1176,0,text,para_2
22F,s,1,22,201,False,6059314,463,1176,0,text,para_2
22F,s,1,22,201,False,6059326,464,1175,0,text,para_2
22F,s,1,22,201,False,6059338,462,1175,0,text,para_2
22F,s,1,22,201,False,6059350,464,1175,0,text,para_2
22F,s,1,22,201,False,6059362,511,1179,0,text,para_2
22F,s,1,22,201,False,6059374,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6059386,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6059398,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6059410,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6059422,645,1170,1,text,para_2
22F,s,1,22,201,False,6059434,646,1169,0,text,para_2
22F,s,1,22,201,False,6059446,646,1170,0,text,para_2
22F,s,1,22,201,False,6059458,646,1170,0,text,para_2
22F,s,1,22,201,False,6059470,647,1171,0,text,para_2
22F,s,1,22,201,False,6059482,646,1169,0,text,para_2
22F,s,1,22,201,False,6059494,647,1168,0,text,para_2
22F,s,1,22,201,False,6059506,647,1169,0,text,para_2
22F,s,1,22,201,False,6059518,647,1201,0,text,para_2
22F,s,1,22,201,False,6059530,647,1202,0,text,para_2
22F,s,1,22,201,False,6059542,647,1202,0,text,para_2
22F,s,1,22,201,False,6059554,647,1200,0,text,para_2
22F,s,1,22,201,False,6059566,648,1200,0,text,para_2
22F,s,1,22,201,False,6059578,648,1200,0,text,para_2
22F,s,1,22,201,False,6059590,648,1231,0,text,para_2
22F,s,1,22,201,False,6059602,648,1229,0,text,para_2
22F,s,1,22,201,False,6059614,648,1226,0,text,para_2
22F,s,1,22,201,False,6059626,649,1223,0,text,para_2
22F,s,1,22,201,False,6059638,650,1222,0,text,para_2
22F,s,1,22,201,False,6059650,650,1220,0,text,para_2
22F,s,1,22,201,False,6059662,650,1219,0,text,para_2
22F,s,1,22,201,False,6059674,650,1218,0,text,para_2
22F,s,1,22,201,False,6059686,650,1251,0,text,para_2
22F,s,1,22,201,False,6059698,651,1247,0,text,para_2
22F,s,1,22,201,False,6059710,650,1247,0,text,para_2
22F,s,1,22,201,False,6059722,649,1245,0,text,para_2
22F,s,1,22,201,False,6059734,650,1242,0,text,para_2
22F,s,1,22,201,False,6059746,650,1242,0,text,para_2
22F,s,1,22,201,False,6059758,651,1242,0,text,para_2
22F,s,1,22,201,False,6059770,651,1241,0,text,para_2
22F,s,1,22,201,False,6059782,651,1241,0,text,para_2
22F,s,1,22,201,False,6059794,650,1240,0,text,para_2
22F,s,1,22,201,False,6059806,651,1241,0,text,para_2
22F,s,1,22,201,False,6059818,652,1242,0,text,para_2
22F,s,1,22,201,False,6059830,652,1242,0,text,para_2
22F,s,1,22,201,False,6059842,652,1241,0,text,para_2
22F,s,1,22,201,False,6059854,653,1241,0,text,para_2
22F,s,1,22,201,False,6059866,653,1240,0,text,para_2
22F,s,1,22,201,False,6059878,652,1240,0,text,para_2
22F,s,1,22,201,False,6059890,653,1241,0,text,para_2
22F,s,1,22,201,False,6059902,653,1243,0,text,para_2
22F,s,1,22,201,False,6059914,652,1242,0,text,para_2
22F,s,1,22,201,False,6059926,654,1244,0,text,para_2
22F,s,1,22,201,False,6059938,655,1252,0,text,para_2
22F,s,1,22,201,False,6059950,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6059962,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6059974,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6059986,652,1282,1,text,para_2
22F,s,1,22,201,False,6059998,652,1282,0,text,para_2
22F,s,1,22,201,False,6060010,652,1281,0,text,para_2
22F,s,1,22,201,False,6060022,653,1281,0,text,para_2
22F,s,1,22,201,False,6060034,652,1281,0,text,para_2
22F,s,1,22,201,False,6060046,652,1281,0,text,para_2
22F,s,1,22,201,False,6060058,652,1281,0,text,para_2
22F,s,1,22,201,False,6060070,652,1314,0,text,para_2
22F,s,1,22,201,False,6060082,652,1314,0,text,para_2
22F,s,1,22,201,False,6060094,651,1314,0,text,para_2
22F,s,1,22,201,False,6060106,652,1346,0,text,para_2
22F,s,1,22,201,False,6060118,651,1379,0,text,para_2
22F,s,1,22,201,False,6060130,649,1379,0,text,para_2
22F,s,1,22,201,False,6060142,650,1411,0,text,para_2
22F,s,1,22,201,False,6060154,649,1411,0,text,para_2
22F,s,1,22,201,False,6060166,649,1443,0,text,para_2
22F,s,1,22,201,False,6060178,650,1443,0,text,para_2
22F,s,1,22,201,False,6060190,648,1442,0,text,para_2
22F,s,1,22,201,False,6060202,649,1439,0,text,para_2
22F,s,1,22,201,False,6060214,650,1435,0,text,para_2
22F,s,1,22,201,False,6060226,650,1430,0,text,para_2
22F,s,1,22,201,False,6060238,651,1461,0,text,para_2
22F,s,1,22,201,False,6060250,649,1459,0,text,para_2
22F,s,1,22,201,False,6060262,631,1429,0,text,para_2
22F,s,1,22,201,False,6060274,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6060286,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6060298,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6060310,609,1357,1,text,para_2
22F,s,1,22,201,False,6060322,610,1356,0,text,para_2
22F,s,1,22,201,False,6060334,610,1355,0,text,para_2
22F,s,1,22,201,False,6060346,609,1354,0,text,para_2
22F,s,1,22,201,False,6060358,610,1354,0,text,para_2
22F,s,1,22,201,False,6060370,610,1354,0,text,para_2
22F,s,1,22,201,False,6060382,609,1353,0,text,para_2
22F,s,1,22,201,False,6060394,609,1351,0,text,para_2
22F,s,1,22,201,False,6060406,610,1351,0,text,para_2
22F,s,1,22,201,False,6060418,609,1352,0,text,para_2
22F,s,1,22,201,False,6060430,609,1352,0,text,para_2
22F,s,1,22,201,False,6060442,610,1352,0,text,para_2
22F,s,1,22,201,False,6060454,609,1351,0,text,para_2
22F,s,1,22,201,False,6060466,610,1353,0,text,para_2
22F,s,1,22,201,False,6060478,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6060490,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6060502,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6060514,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6060526,665,1343,1,text,para_2
22F,s,1,22,201,False,6060538,666,1343,0,text,para_2
22F,s,1,22,201,False,6060550,666,1343,0,text,para_2
22F,s,1,22,201,False,6060562,665,1342,0,text,para_2
22F,s,1,22,201,False,6060574,666,1342,0,text,para_2
22F,s,1,22,201,False,6060586,666,1341,0,text,para_2
22F,s,1,22,201,False,6060598,667,1341,0,text,para_2
22F,s,1,22,201,False,6060610,668,1341,0,text,para_2
22F,s,1,22,201,False,6060622,668,1341,0,text,para_2
22F,s,1,22,201,False,6060634,668,1341,0,text,para_2
22F,s,1,22,201,False,6060646,671,1345,0,text,para_2
22F,s,1,22,201,False,6060658,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6060670,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6060682,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6060694,704,1384,1,text,para_2
22F,s,1,22,201,False,6060706,703,1385,0,text,para_2
22F,s,1,22,201,False,6060718,704,1385,0,text,para_2
22F,s,1,22,201,False,6060730,705,1386,0,text,para_2
22F,s,1,22,201,False,6060742,705,1386,0,text,para_2
22F,s,1,22,201,False,6060754,706,1385,0,text,para_2
22F,s,1,22,201,False,6060766,706,1387,0,text,para_2
22F,s,1,22,201,False,6060778,706,1388,0,text,para_2
22F,s,1,22,201,False,6060790,705,1387,0,text,para_2
22F,s,1,22,201,False,6060802,705,1386,0,text,para_2
22F,s,1,22,201,False,6060814,705,1388,0,text,para_2
22F,s,1,22,201,False,6060826,706,1389,0,text,para_2
22F,s,1,22,201,False,6060838,707,1389,0,text,para_2
22F,s,1,22,201,False,6060850,708,1390,0,text,para_2
22F,s,1,22,201,False,6060862,708,1389,0,text,para_2
22F,s,1,22,201,False,6060874,708,1389,0,text,para_2
22F,s,1,22,201,False,6060886,708,1388,0,text,para_2
22F,s,1,22,201,False,6060898,698,1392,0,text,para_2
22F,s,1,22,201,False,6060910,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6060922,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6060934,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6060946,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6060958,641,1403,1,text,para_2
22F,s,1,22,201,False,6060970,641,1403,0,text,para_2
22F,s,1,22,201,False,6060982,641,1404,0,text,para_2
22F,s,1,22,201,False,6060994,641,1406,0,text,para_2
22F,s,1,22,201,False,6061006,641,1405,0,text,para_2
22F,s,1,22,201,False,6061018,643,1405,0,text,para_2
22F,s,1,22,201,False,6061030,642,1406,0,text,para_2
22F,s,1,22,201,False,6061042,642,1405,0,text,para_2
22F,s,1,22,201,False,6061054,642,1403,0,text,para_2
22F,s,1,22,201,False,6061066,643,1404,0,text,para_2
22F,s,1,22,201,False,6061078,643,1405,0,text,para_2
22F,s,1,22,201,False,6061090,641,1404,0,text,para_2
22F,s,1,22,201,False,6061102,642,1405,0,text,para_2
22F,s,1,22,201,False,6061114,642,1404,0,text,para_2
22F,s,1,22,201,False,6061126,642,1405,0,text,para_2
22F,s,1,22,201,False,6061138,642,1405,0,text,para_2
22F,s,1,22,201,False,6061150,643,1405,0,text,para_2
22F,s,1,22,201,False,6061162,642,1406,0,text,para_2
22F,s,1,22,201,False,6061174,642,1406,0,text,para_2
22F,s,1,22,201,False,6061186,642,1405,0,text,para_2
22F,s,1,22,201,False,6061198,642,1406,0,text,para_2
22F,s,1,22,201,False,6061210,646,1418,0,text,para_2
22F,s,1,22,201,False,6061222,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6061234,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6061246,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6061258,665,1433,1,text,para_2
22F,s,1,22,201,False,6061270,665,1432,0,text,para_2
22F,s,1,22,201,False,6061282,664,1433,0,text,para_2
22F,s,1,22,201,False,6061294,664,1434,0,text,para_2
22F,s,1,22,201,False,6061306,665,1434,0,text,para_2
22F,s,1,22,201,False,6061318,664,1433,0,text,para_2
22F,s,1,22,201,False,6061330,664,1434,0,text,para_2
22F,s,1,22,201,False,6061342,665,1434,0,text,para_2
22F,s,1,22,201,False,6061354,664,1433,0,text,para_2
22F,s,1,22,201,False,6061366,665,1434,0,text,para_2
22F,s,1,22,201,False,6061378,665,1434,0,text,para_2
22F,s,1,22,201,False,6061390,650,1437,0,text,para_2
22F,s,1,22,201,False,6061402,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6061414,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6061426,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6061438,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6061450,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6061462,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6061474,448,1441,1,text,para_2
22F,s,1,22,201,False,6061486,448,1441,0,text,para_2
22F,s,1,22,201,False,6061498,447,1441,0,text,para_2
22F,s,1,22,201,False,6061510,446,1442,0,text,para_2
22F,s,1,22,201,False,6061522,447,1441,0,text,para_2
22F,s,1,22,201,False,6061534,446,1441,0,text,para_2
22F,s,1,22,201,False,6061546,446,1440,0,text,para_2
22F,s,1,22,201,False,6061558,446,1441,0,text,para_2
22F,s,1,22,201,False,6061570,446,1442,0,text,para_2
22F,s,1,22,201,False,6061582,446,1440,0,text,para_2
22F,s,1,22,201,False,6061594,443,1443,0,text,para_2
22F,s,1,22,201,False,6061606,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6061618,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6061630,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6061642,427,1448,1,text,para_2
22F,s,1,22,201,False,6061654,428,1447,0,text,para_2
22F,s,1,22,201,False,6061666,428,1447,0,text,para_2
22F,s,1,22,201,False,6061678,425,1447,0,text,para_2
22F,s,1,22,201,False,6061690,461,1444,0,text,para_2
22F,s,1,22,201,False,6061702,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6061714,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6061726,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6061738,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6061750,575,1441,1,text,para_2
22F,s,1,22,201,False,6061762,575,1442,0,text,para_2
22F,s,1,22,201,False,6061774,576,1442,0,text,para_2
22F,s,1,22,201,False,6061786,576,1442,0,text,para_2
22F,s,1,22,201,False,6061798,576,1441,0,text,para_2
22F,s,1,22,201,False,6061810,577,1441,0,text,para_2
22F,s,1,22,201,False,6061822,576,1442,0,text,para_2
22F,s,1,22,201,False,6061834,578,1442,0,text,para_2
22F,s,1,22,201,False,6061846,578,1442,0,text,para_2
22F,s,1,22,201,False,6061858,579,1442,0,text,para_2
22F,s,1,22,201,False,6061870,579,1442,0,text,para_2
22F,s,1,22,201,False,6061882,578,1442,0,text,para_2
22F,s,1,22,201,False,6061894,578,1442,0,text,para_2
22F,s,1,22,201,False,6061906,578,1441,0,text,para_2
22F,s,1,22,201,False,6061918,578,1442,0,text,para_2
22F,s,1,22,201,False,6061930,578,1442,0,text,para_2
22F,s,1,22,201,False,6061942,578,1443,0,text,para_2
22F,s,1,22,201,False,6061954,552,1396,0,text,para_2
22F,s,1,22,201,False,6061966,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6061978,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6061990,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6062002,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6062014,496,1388,1,text,para_2
22F,s,1,22,201,False,6062026,496,1387,0,text,para_2
22F,s,1,22,201,False,6062038,496,1388,0,text,para_2
22F,s,1,22,201,False,6062050,495,1387,0,text,para_2
22F,s,1,22,201,False,6062062,496,1386,0,text,para_2
22F,s,1,22,201,False,6062074,496,1387,0,text,para_2
22F,s,1,22,201,False,6062086,496,1388,0,text,para_2
22F,s,1,22,201,False,6062098,496,1388,0,text,para_2
22F,s,1,22,201,False,6062110,495,1388,0,text,para_2
22F,s,1,22,201,False,6062122,496,1386,0,text,para_2
22F,s,1,22,201,False,6062134,496,1388,0,text,para_2
22F,s,1,22,201,False,6062146,495,1387,0,text,para_2
22F,s,1,22,201,False,6062158,495,1388,0,text,para_2
22F,s,1,22,201,False,6062170,497,1388,0,text,para_2
22F,s,1,22,201,False,6062182,489,1384,0,text,para_2
22F,s,1,22,201,False,6062194,NaN,NaN,2,text,para_2
22F,s,1,22,201,False,6062206,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6062218,NaN,NaN,0,text,para_2
22F,s,1,22,201,False,6062230,444,1384,1,text,para_2
22F,s,1,22,201,False,6062242,444,1383,0,text,para_2
22F,s,1,22,201,False,6062254,444,1383,0,text,para_2
22F,s,1,22,201,False,6062266,444,1384,0,text,para_2
22F,s,1,22,201,False,6062278,443,1383,0,text,para_2
22F,s,1,22,201,False,6062290,443,1384,0,text,para_2
22F,s,1,22,201,False,6062302,442,1384,0,text,para_2
22F,s,1,22,201,False,6062314,443,1383,0,text,para_2
