userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FS2116,c,3,16,43,False,157,4305,0,0,1,338216,none,none
2FS2116,c,3,16,43,False,157,4306,0,0,1,338228,none,none
2FS2116,c,3,16,43,False,158,4306,0,0,1,338232,none,none
2FS2116,c,3,16,43,False,159,4306,0,0,1,338384,none,none
2FS2116,c,3,16,43,False,159,4305,0,0,1,338400,none,none
2FS2116,c,3,16,43,False,160,4305,0,0,1,338488,none,none
2FS2116,c,3,16,43,False,160,4306,0,0,1,338512,none,none
2FS2116,c,3,16,43,False,161,4306,0,0,1,338522,none,none
2FS2116,c,3,16,43,False,161,4307,0,0,1,338528,none,none
2FS2116,c,3,16,43,False,161,4308,0,0,1,338552,none,none
2FS2116,c,3,16,43,False,161,4309,0,0,1,338561,none,none
2FS2116,c,3,16,43,False,162,4309,0,0,1,338568,none,none
2FS2116,c,3,16,43,False,163,4309,0,0,1,338578,none,none
2FS2116,c,3,16,43,False,163,4310,0,0,1,338640,none,none
2FS2116,c,3,16,43,False,163,4311,0,0,1,342896,none,none
2FS2116,c,3,16,43,False,162,4311,0,0,1,342906,none,none
2FS2116,c,3,16,43,False,161,4311,0,0,1,342920,none,none
2FS2116,c,3,16,43,False,159,4311,0,0,1,342936,none,none
2FS2116,c,3,16,43,False,158,4311,0,0,1,342944,none,none
2FS2116,c,3,16,43,False,157,4311,0,0,1,342960,none,none
2FS2116,c,3,16,43,False,156,4312,0,0,1,342976,none,none
2FS2116,c,3,16,43,False,156,4313,0,0,1,343513,none,none
2FS2116,c,3,16,43,False,156,4314,0,0,1,343528,none,none
2FS2116,c,3,16,43,False,156,4315,0,0,1,343545,none,none
2FS2116,c,3,16,43,False,156,4316,0,0,1,343553,none,none
2FS2116,c,3,16,43,False,156,4317,0,0,1,343576,none,none
2FS2116,c,3,16,43,False,156,4318,0,0,1,343593,none,none
2FS2116,c,3,16,43,False,156,4319,0,0,1,343608,none,none
2FS2116,c,3,16,43,False,156,4320,0,0,1,343616,none,none
2FS2116,c,3,16,43,False,157,4320,0,0,1,343626,none,none
2FS2116,c,3,16,43,False,157,4321,0,0,1,343632,none,none
2FS2116,c,3,16,43,False,157,4322,0,0,1,343642,none,none
2FS2116,c,3,16,43,False,157,4323,0,0,1,343648,none,none
2FS2116,c,3,16,43,False,157,4324,0,0,1,343664,none,none
2FS2116,c,3,16,43,False,157,4325,0,0,1,343680,none,none
2FS2116,c,3,16,43,False,157,4326,0,0,1,343696,none,none
2FS2116,c,3,16,43,False,156,4325,0,0,1,343744,none,none
2FS2116,c,3,16,43,False,155,4324,0,0,1,343753,none,none
2FS2116,c,3,16,43,False,153,4322,0,0,1,343760,none,none
2FS2116,c,3,16,43,False,152,4321,0,0,1,343768,none,none
2FS2116,c,3,16,43,False,150,4319,0,0,1,343777,none,none
2FS2116,c,3,16,43,False,148,4318,0,0,1,343784,none,none
2FS2116,c,3,16,43,False,147,4318,0,0,1,343793,none,none
2FS2116,c,3,16,43,False,147,4317,0,0,1,344280,none,none
2FS2116,c,3,16,43,False,148,4317,0,0,1,344832,none,none
2FS2116,c,3,16,43,False,150,4319,0,0,1,344840,none,none
2FS2116,c,3,16,43,False,152,4320,0,0,1,344848,none,none
2FS2116,c,3,16,43,False,154,4323,0,0,1,344860,none,none
2FS2116,c,3,16,43,False,156,4325,0,0,1,344864,none,none
2FS2116,c,3,16,43,False,158,4326,0,0,1,344876,none,none
2FS2116,c,3,16,43,False,158,4328,0,0,1,344880,none,none
2FS2116,c,3,16,43,False,159,4328,0,0,1,344892,none,none
2FS2116,c,3,16,43,False,160,4328,0,0,1,344952,none,none
2FS2116,c,3,16,43,False,160,4329,0,0,1,344984,none,none
2FS2116,c,3,16,43,False,161,4329,0,0,1,345000,none,none
2FS2116,c,3,16,43,False,161,4330,0,0,1,345016,none,none
2FS2116,c,3,16,43,False,161,4331,0,0,1,345032,none,none
2FS2116,c,3,16,43,False,162,4331,0,0,1,345042,none,none
2FS2116,c,3,16,43,False,163,4331,0,0,1,345056,none,none
2FS2116,c,3,16,43,False,163,4332,0,0,1,345200,none,none
2FS2116,c,3,16,43,False,164,4332,0,0,1,345376,none,none
2FS2116,c,3,16,43,False,164,4333,0,0,1,345640,none,none
2FS2116,c,3,16,43,False,164,4334,0,0,1,345656,none,none
2FS2116,c,3,16,43,False,163,4335,0,0,1,345672,none,none
2FS2116,c,3,16,43,False,163,4336,0,0,1,345688,none,none
2FS2116,c,3,16,43,False,163,4337,0,0,1,345704,none,none
2FS2116,c,3,16,43,False,163,4338,0,0,1,345713,none,none
2FS2116,c,3,16,43,False,162,4338,0,0,1,345725,none,none
2FS2116,c,3,16,43,False,162,4339,0,0,1,345736,none,none
2FS2116,c,3,16,43,False,162,4340,0,0,1,345759,none,none
2FS2116,c,3,16,43,False,162,4341,0,0,1,345777,none,none
2FS2116,c,3,16,43,False,162,4342,0,0,1,345833,none,none
2FS2116,c,3,16,43,False,161,4342,0,0,1,346777,none,none
2FS2116,c,3,16,43,False,161,4343,0,0,1,346801,none,none
2FS2116,c,3,16,43,False,161,4344,0,0,1,346817,none,none
2FS2116,c,3,16,43,False,161,4345,0,0,1,346826,none,none
2FS2116,c,3,16,43,False,161,4346,0,0,1,346843,none,none
2FS2116,c,3,16,43,False,161,4347,0,0,1,346860,none,none
2FS2116,c,3,16,43,False,161,4348,0,0,1,346865,none,none
2FS2116,c,3,16,43,False,161,4349,0,0,1,346889,none,none
2FS2116,c,3,16,43,False,161,4350,0,0,1,346921,none,none
2FS2116,c,3,16,43,False,161,4351,0,0,1,346945,none,none
2FS2116,c,3,16,43,False,161,4352,0,0,1,346961,none,none
2FS2116,c,3,16,43,False,161,4353,0,0,1,347025,none,none
2FS2116,c,3,16,43,False,161,4354,0,0,1,347049,none,none
2FS2116,c,3,16,43,False,161,4355,0,0,1,347065,none,none
2FS2116,c,3,16,43,False,161,4356,0,0,1,347089,none,none
2FS2116,c,3,16,43,False,161,4357,0,0,1,347129,none,none
2FS2116,c,3,16,43,False,161,4358,0,0,1,347161,none,none
2FS2116,c,3,16,43,False,161,4359,0,0,1,347177,none,none
2FS2116,c,3,16,43,False,161,4360,0,0,1,347217,none,none
2FS2116,c,3,16,43,False,161,4361,0,0,1,347241,none,none
2FS2116,c,3,16,43,False,161,4362,0,0,1,347337,none,none
2FS2116,c,3,16,43,False,161,4363,0,0,1,347377,none,none
2FS2116,c,3,16,43,False,161,4364,0,0,1,347481,none,none
2FS2116,c,3,16,43,False,161,4365,0,0,1,348657,none,none
2FS2116,c,3,16,43,False,161,4366,0,0,1,348667,none,none
2FS2116,c,3,16,43,False,161,4367,0,0,1,348705,none,none
2FS2116,c,3,16,43,False,161,4368,0,0,1,348729,none,none
2FS2116,c,3,16,43,False,161,4369,0,0,1,349449,none,none
2FS2116,c,3,16,43,False,161,4370,0,0,1,349473,none,none
2FS2116,c,3,16,43,False,161,4371,0,0,1,349505,none,none
2FS2116,c,3,16,43,False,161,4372,0,0,1,349569,none,none
2FS2116,c,3,16,43,False,161,4373,0,0,1,349601,none,none
2FS2116,c,3,16,43,False,161,4374,0,0,1,349713,none,none
2FS2116,c,3,16,43,False,161,4375,0,0,1,349793,none,none
2FS2116,c,3,16,43,False,160,4375,0,0,1,349873,none,none
2FS2116,c,3,16,43,False,160,4376,0,0,1,349881,none,none
2FS2116,c,3,16,43,False,160,4377,0,0,1,349892,none,none
2FS2116,c,3,16,43,False,160,4378,0,0,1,349929,none,none
2FS2116,c,3,16,43,False,160,4379,0,0,1,349961,none,none
2FS2116,c,3,16,43,False,160,4380,0,0,1,349977,none,none
2FS2116,c,3,16,43,False,160,4381,0,0,1,350049,none,none
2FS2116,c,3,16,43,False,160,4382,0,0,1,350209,none,none
2FS2116,c,3,16,43,False,160,4383,0,0,1,350257,none,none
2FS2116,c,3,16,43,False,160,4384,0,0,1,350266,none,none
2FS2116,c,3,16,43,False,160,4385,0,0,1,350297,none,none
2FS2116,c,3,16,43,False,160,4386,0,0,1,350320,none,none
2FS2116,c,3,16,43,False,160,4387,0,0,1,350329,none,none
2FS2116,c,3,16,43,False,160,4388,0,0,1,350361,none,none
2FS2116,c,3,16,43,False,160,4389,0,0,1,350377,none,none
2FS2116,c,3,16,43,False,160,4390,0,0,1,350401,none,none
2FS2116,c,3,16,43,False,160,4391,0,0,1,350410,none,none
2FS2116,c,3,16,43,False,160,4392,0,0,1,350425,none,none
2FS2116,c,3,16,43,False,160,4393,0,0,1,350441,none,none
2FS2116,c,3,16,43,False,160,4394,0,0,1,350458,none,none
2FS2116,c,3,16,43,False,160,4395,0,0,1,350977,none,none
2FS2116,c,3,16,43,False,160,4396,0,0,1,350993,none,none
2FS2116,c,3,16,43,False,160,4398,0,0,1,351009,none,none
2FS2116,c,3,16,43,False,160,4399,0,0,1,351026,none,none
2FS2116,c,3,16,43,False,160,4400,0,0,1,351042,none,none
2FS2116,c,3,16,43,False,160,4401,0,0,1,351049,none,none
2FS2116,c,3,16,43,False,160,4402,0,0,1,351073,none,none
2FS2116,c,3,16,43,False,160,4403,0,0,1,351185,none,none
2FS2116,c,3,16,43,False,160,4404,0,0,1,351209,none,none
2FS2116,c,3,16,43,False,160,4405,0,0,1,351224,none,none
2FS2116,c,3,16,43,False,160,4406,0,0,1,351337,none,none
2FS2116,c,3,16,43,False,160,4407,0,0,1,351409,none,none
2FS2116,c,3,16,43,False,160,4408,0,0,1,351425,none,none
2FS2116,c,3,16,43,False,160,4409,0,0,1,351457,none,none
2FS2116,c,3,16,43,False,160,4410,0,0,1,351473,none,none
2FS2116,c,3,16,43,False,160,4411,0,0,1,351496,none,none
2FS2116,c,3,16,43,False,160,4412,0,0,1,351520,none,none
2FS2116,c,3,16,43,False,160,4413,0,0,1,351545,none,none
2FS2116,c,3,16,43,False,160,4414,0,0,1,351561,none,none
2FS2116,c,3,16,43,False,160,4415,0,0,1,351574,none,none
2FS2116,c,3,16,43,False,160,4416,0,0,1,351591,none,none
2FS2116,c,3,16,43,False,160,4417,0,0,1,351593,none,none
2FS2116,c,3,16,43,False,160,4418,0,0,1,351601,none,none
2FS2116,c,3,16,43,False,160,4419,0,0,1,352297,none,none
2FS2116,c,3,16,43,False,160,4420,0,0,1,352377,none,none
2FS2116,c,3,16,43,False,160,4421,0,0,1,352441,none,none
2FS2116,c,3,16,43,False,160,4422,0,0,1,353169,none,none
2FS2116,c,3,16,43,False,160,4423,0,0,1,353184,none,none
2FS2116,c,3,16,43,False,160,4424,0,0,1,353200,none,none
2FS2116,c,3,16,43,False,160,4425,0,0,1,353209,none,none
2FS2116,c,3,16,43,False,160,4426,0,0,1,353233,none,none
2FS2116,c,3,16,43,False,160,4427,0,0,1,353264,none,none
2FS2116,c,3,16,43,False,160,4428,0,0,1,353281,none,none
2FS2116,c,3,16,43,False,160,4429,0,0,1,353290,none,none
2FS2116,c,3,16,43,False,160,4430,0,0,1,353328,none,none
2FS2116,c,3,16,43,False,160,4431,0,0,1,353353,none,none
2FS2116,c,3,16,43,False,160,4432,0,0,1,353376,none,none
2FS2116,c,3,16,43,False,160,4433,0,0,1,353400,none,none
2FS2116,c,3,16,43,False,160,4434,0,0,1,353440,none,none
2FS2116,c,3,16,43,False,160,4435,0,0,1,353488,none,none
2FS2116,c,3,16,43,False,160,4436,0,0,1,353504,none,none
2FS2116,c,3,16,43,False,160,4437,0,0,1,353536,none,none
2FS2116,c,3,16,43,False,160,4438,0,0,1,353553,none,none
2FS2116,c,3,16,43,False,160,4439,0,0,1,353561,none,none
2FS2116,c,3,16,43,False,160,4440,0,0,1,353576,none,none
2FS2116,c,3,16,43,False,160,4441,0,0,1,353593,none,none
2FS2116,c,3,16,43,False,160,4442,0,0,1,353607,none,none
2FS2116,c,3,16,43,False,160,4443,0,0,1,353609,none,none
2FS2116,c,3,16,43,False,160,4444,0,0,1,353625,none,none
2FS2116,c,3,16,43,False,161,4444,0,0,1,353928,none,none
2FS2116,c,3,16,43,False,161,4445,0,0,1,354360,none,none
2FS2116,c,3,16,43,False,161,4446,0,0,1,354400,none,none
2FS2116,c,3,16,43,False,161,4447,0,0,1,354433,none,none
2FS2116,c,3,16,43,False,161,4448,0,0,1,354961,none,none
2FS2116,c,3,16,43,False,161,4449,0,0,1,354976,none,none
2FS2116,c,3,16,43,False,161,4450,0,0,1,354992,none,none
2FS2116,c,3,16,43,False,161,4451,0,0,1,355016,none,none
2FS2116,c,3,16,43,False,161,4452,0,0,1,355536,none,none
2FS2116,c,3,16,43,False,161,4453,0,0,1,355545,none,none
2FS2116,c,3,16,43,False,161,4454,0,0,1,355560,none,none
2FS2116,c,3,16,43,False,161,4455,0,0,1,355576,none,none
2FS2116,c,3,16,43,False,161,4456,0,0,1,355590,none,none
2FS2116,c,3,16,43,False,161,4457,0,0,1,355606,none,none
2FS2116,c,3,16,43,False,160,4457,0,0,1,355664,none,none
2FS2116,c,3,16,43,False,160,4458,0,0,1,355672,none,none
2FS2116,c,3,16,43,False,160,4459,0,0,1,355690,none,none
2FS2116,c,3,16,43,False,159,4459,0,0,1,355706,none,none
2FS2116,c,3,16,43,False,159,4460,0,0,1,355720,none,none
2FS2116,c,3,16,43,False,159,4461,0,0,1,355776,none,none
2FS2116,c,3,16,43,False,159,4462,0,0,1,355920,none,none
2FS2116,c,3,16,43,False,159,4463,0,0,1,355944,none,none
2FS2116,c,3,16,43,False,159,4464,0,0,1,355968,none,none
2FS2116,c,3,16,43,False,159,4465,0,0,1,356000,none,none
2FS2116,c,3,16,43,False,159,4466,0,0,1,356016,none,none
2FS2116,c,3,16,43,False,159,4467,0,0,1,356048,none,none
2FS2116,c,3,16,43,False,159,4468,0,0,1,356961,none,none
2FS2116,c,3,16,43,False,158,4468,0,0,1,356973,none,none
2FS2116,c,3,16,43,False,158,4470,0,0,1,356977,none,none
2FS2116,c,3,16,43,False,156,4472,0,0,1,356991,none,none
2FS2116,c,3,16,43,False,155,4474,0,0,1,356994,none,none
2FS2116,c,3,16,43,False,155,4477,0,0,1,357007,none,none
2FS2116,c,3,16,43,False,153,4479,0,0,1,357009,none,none
2FS2116,c,3,16,43,False,152,4482,0,0,1,357023,none,none
2FS2116,c,3,16,43,False,152,4484,0,0,1,357025,none,none
2FS2116,c,3,16,43,False,150,4486,0,0,1,357041,none,none
2FS2116,c,3,16,43,False,149,4489,0,0,1,357042,none,none
2FS2116,c,3,16,43,False,149,4490,0,0,1,357049,none,none
2FS2116,c,3,16,43,False,149,4492,0,0,1,357059,none,none
2FS2116,c,3,16,43,False,149,4493,0,0,1,357065,none,none
2FS2116,c,3,16,43,False,148,4495,0,0,1,357074,none,none
2FS2116,c,3,16,43,False,147,4495,0,0,1,357081,none,none
2FS2116,c,3,16,43,False,147,4497,0,0,1,357091,none,none
2FS2116,c,3,16,43,False,147,4498,0,0,1,357097,none,none
2FS2116,c,3,16,43,False,147,4499,0,0,1,357106,none,none
2FS2116,c,3,16,43,False,146,4501,0,0,1,357113,none,none
2FS2116,c,3,16,43,False,145,4502,0,0,1,357123,none,none
2FS2116,c,3,16,43,False,145,4503,0,0,1,357129,none,none
2FS2116,c,3,16,43,False,145,4505,0,0,1,357140,none,none
2FS2116,c,3,16,43,False,144,4505,0,0,1,357145,none,none
2FS2116,c,3,16,43,False,144,4506,0,0,1,357157,none,none
2FS2116,c,3,16,43,False,144,4507,0,0,1,357173,none,none
2FS2116,c,3,16,43,False,144,4508,0,0,1,357177,none,none
2FS2116,c,3,16,43,False,144,4509,0,0,1,357209,none,none
2FS2116,c,3,16,43,False,144,4510,0,0,1,357225,none,none
2FS2116,c,3,16,43,False,144,4511,0,0,1,357240,none,none
2FS2116,c,3,16,43,False,144,4512,0,0,1,357249,none,none
2FS2116,c,3,16,43,False,144,4513,0,0,1,357258,none,none
2FS2116,c,3,16,43,False,144,4514,0,0,1,357266,none,none
2FS2116,c,3,16,43,False,144,4515,0,0,1,357281,none,none
2FS2116,c,3,16,43,False,144,4516,0,0,1,357305,none,none
2FS2116,c,3,16,43,False,144,4517,0,0,1,357321,none,none
2FS2116,c,3,16,43,False,144,4518,0,0,1,357330,none,none
2FS2116,c,3,16,43,False,144,4519,0,0,1,357345,none,none
2FS2116,c,3,16,43,False,144,4520,0,0,1,357369,none,none
2FS2116,c,3,16,43,False,143,4520,0,0,1,357378,none,none
2FS2116,c,3,16,43,False,143,4521,0,0,1,357385,none,none
2FS2116,c,3,16,43,False,143,4522,0,0,1,357393,none,none
2FS2116,c,3,16,43,False,143,4524,0,0,1,357409,none,none
2FS2116,c,3,16,43,False,143,4525,0,0,1,357425,none,none
2FS2116,c,3,16,43,False,143,4526,0,0,1,357440,none,none
2FS2116,c,3,16,43,False,143,4527,0,0,1,357442,none,none
2FS2116,c,3,16,43,False,143,4528,0,0,1,357449,none,none
2FS2116,c,3,16,43,False,142,4529,0,0,1,357458,none,none
2FS2116,c,3,16,43,False,142,4530,0,0,1,357465,none,none
2FS2116,c,3,16,43,False,142,4532,0,0,1,357481,none,none
2FS2116,c,3,16,43,False,142,4533,0,0,1,357497,none,none
2FS2116,c,3,16,43,False,142,4534,0,0,1,357513,none,none
2FS2116,c,3,16,43,False,142,4535,0,0,1,357523,none,none
2FS2116,c,3,16,43,False,142,4536,0,0,1,357529,none,none
2FS2116,c,3,16,43,False,142,4537,0,0,1,357545,none,none
2FS2116,c,3,16,43,False,142,4538,0,0,1,357556,none,none
2FS2116,c,3,16,43,False,142,4539,0,0,1,357561,none,none
2FS2116,c,3,16,43,False,142,4540,0,0,1,357577,none,none
2FS2116,c,3,16,43,False,142,4541,0,0,1,357590,none,none
2FS2116,c,3,16,43,False,141,4542,0,0,1,357606,none,none
2FS2116,c,3,16,43,False,141,4543,0,0,1,357623,none,none
2FS2116,c,3,16,43,False,141,4544,0,0,1,357642,none,none
2FS2116,c,3,16,43,False,141,4545,0,0,1,357644,none,none
2FS2116,c,3,16,43,False,141,4546,0,0,1,357657,none,none
2FS2116,c,3,16,43,False,141,4547,0,0,1,357681,none,none
2FS2116,c,3,16,43,False,141,4548,0,0,1,357697,none,none
2FS2116,c,3,16,43,False,141,4549,0,0,1,357769,none,none
2FS2116,c,3,16,43,False,141,4550,0,0,1,357793,none,none
2FS2116,c,3,16,43,False,141,4551,0,0,1,357825,none,none
2FS2116,c,3,16,43,False,142,4552,0,0,1,357833,none,none
2FS2116,c,3,16,43,False,142,4553,0,0,1,357841,none,none
2FS2116,c,3,16,43,False,142,4555,0,0,1,357857,none,none
2FS2116,c,3,16,43,False,142,4556,0,0,1,357865,none,none
2FS2116,c,3,16,43,False,142,4557,0,0,1,357874,none,none
2FS2116,c,3,16,43,False,143,4558,0,0,1,357881,none,none
2FS2116,c,3,16,43,False,144,4558,0,0,1,357897,none,none
2FS2116,c,3,16,43,False,145,4560,0,0,1,357905,none,none
2FS2116,c,3,16,43,False,146,4560,0,0,1,357929,none,none
2FS2116,c,3,16,43,False,147,4561,0,0,1,357937,none,none
2FS2116,c,3,16,43,False,147,4562,0,0,1,357953,none,none
2FS2116,c,3,16,43,False,147,4563,0,0,1,357969,none,none
2FS2116,c,3,16,43,False,148,4563,0,0,1,357977,none,none
2FS2116,c,3,16,43,False,149,4563,0,0,1,357993,none,none
2FS2116,c,3,16,43,False,149,4564,0,0,1,358001,none,none
2FS2116,c,3,16,43,False,150,4565,0,0,1,358009,none,none
2FS2116,c,3,16,43,False,151,4565,0,0,1,358033,none,none
2FS2116,c,3,16,43,False,151,4566,0,0,1,358041,none,none
2FS2116,c,3,16,43,False,151,4567,0,0,1,358065,none,none
2FS2116,c,3,16,43,False,152,4567,0,0,1,358073,none,none
2FS2116,c,3,16,43,False,152,4568,0,0,1,358153,none,none
2FS2116,c,3,16,43,False,152,4569,0,0,1,358201,none,none
2FS2116,c,3,16,43,False,152,4570,0,0,1,358233,none,none
2FS2116,c,3,16,43,False,153,4570,0,0,1,358241,none,none
2FS2116,c,3,16,43,False,153,4571,0,0,1,358281,none,none
2FS2116,c,3,16,43,False,153,4572,0,0,1,358321,none,none
2FS2116,c,3,16,43,False,153,4573,0,0,1,358377,none,none

