userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,s,2,10,171,False,574,521,0,0,0,2602526,328806,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,574,522,0,0,0,2602538,328818,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,578,522,0,0,0,2602550,328831,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,650,528,0,0,0,2602562,328843,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,747,521,0,0,0,2602574,328855,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,840,507,0,0,0,2602586,328867,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,877,496,0,0,0,2602598,328878,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,893,493,0,0,0,2602610,328891,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,890,498,0,0,0,2602622,328903,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,888,495,0,0,0,2602634,328915,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,887,497,0,0,0,2602646,328927,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,888,498,0,0,0,2602658,328939,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,888,495,0,0,0,2602670,328950,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,889,495,0,0,0,2602682,328962,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,889,496,0,0,0,2602694,328974,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,889,494,0,0,0,2602706,328987,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,889,496,0,0,0,2602718,328999,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,889,495,0,0,0,2602730,329011,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,890,493,0,0,0,2602742,329023,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,890,494,0,0,0,2602754,329035,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,890,495,0,0,0,2602766,329046,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,891,493,0,0,0,2602778,329058,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,891,496,0,0,0,2602790,329071,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,892,497,0,0,0,2602802,329082,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,891,496,0,0,0,2602814,329095,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,891,495,0,0,0,2602826,329107,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,891,495,0,0,0,2602838,329118,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,892,495,0,0,0,2602850,329131,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,891,497,0,0,0,2602862,329143,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,891,498,0,0,0,2602874,329155,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,892,494,0,0,0,2602886,329167,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,891,497,0,0,0,2602898,329179,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,892,497,0,0,0,2602910,329190,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,892,497,0,0,0,2602922,329203,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,892,500,0,0,0,2602934,329214,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,892,500,0,0,0,2602946,329227,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,892,500,0,0,0,2602958,329239,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,888,500,0,0,0,2602970,329251,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,820,512,0,0,0,2602982,329263,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map02
10F,s,2,10,171,False,724,507,0,0,0,2602994,329275,0,0,0,0,0,0,0,1263,9286,none,none
10F,s,2,10,171,False,574,506,0,0,0,2603006,329286,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,491,497,0,0,0,2603018,329299,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,452,492,0,0,0,2603030,329311,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,429,486,0,0,0,2603042,329323,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,421,448,0,0,0,2603054,329335,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,437,527,0,0,0,2603066,329346,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,447,533,0,0,0,2603078,329358,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,451,536,0,0,0,2603090,329371,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,449,536,0,0,0,2603102,329383,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,449,537,0,0,0,2603114,329395,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,447,536,0,0,0,2603126,329407,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,447,535,0,0,0,2603138,329419,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,446,537,0,0,0,2603150,329431,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,447,539,0,0,0,2603162,329443,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,444,537,0,0,0,2603174,329455,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,445,538,0,0,0,2603186,329467,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,443,538,0,0,0,2603198,329479,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,444,537,0,0,0,2603210,329491,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,444,538,0,0,0,2603222,329503,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,443,538,0,0,0,2603234,329515,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,445,537,0,0,0,2603246,329527,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,443,538,0,0,0,2603258,329538,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,443,538,0,0,0,2603270,329551,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,442,538,0,0,0,2603282,329563,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,443,535,0,0,0,2603294,329575,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,463,479,0,0,0,2603306,329587,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,474,444,0,0,0,2603318,329598,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
10F,s,2,10,171,False,466,347,0,0,0,2603330,329611,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,447,249,0,0,0,2603342,329623,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,446,231,0,0,0,2603354,329635,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,452,243,0,0,0,2603366,329647,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,453,246,0,0,0,2603378,329659,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,454,228,0,0,0,2603390,329671,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,452,232,0,0,0,2603402,329683,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,456,231,0,0,0,2603414,329695,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,457,228,0,0,0,2603426,329707,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,454,216,0,0,0,2603438,329719,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,455,216,0,0,0,2603450,329731,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,461,214,0,0,0,2603462,329743,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,464,216,0,0,0,2603474,329755,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,464,219,0,0,0,2603486,329767,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,465,218,0,0,0,2603498,329778,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,469,228,0,0,0,2603510,329791,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,466,231,0,0,0,2603522,329803,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,470,239,0,0,0,2603534,329815,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,468,248,0,0,0,2603546,329826,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,472,250,0,0,0,2603558,329839,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,469,243,0,0,0,2603570,329850,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,472,249,0,0,0,2603582,329863,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,473,244,0,0,0,2603594,329875,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,474,241,0,0,0,2603606,329887,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,472,241,0,0,0,2603618,329899,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,474,222,0,0,0,2603630,329911,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,459,189,0,0,0,2603642,329922,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,457,180,0,0,0,2603654,329934,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,459,189,0,0,0,2603666,329947,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,459,188,0,0,0,2603678,329959,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,460,182,0,0,0,2603690,329971,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,462,191,0,0,0,2603702,329983,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,464,187,0,0,0,2603714,329995,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,462,182,0,0,0,2603726,330007,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,459,188,0,0,0,2603738,330019,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,460,191,0,0,0,2603750,330031,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,459,181,0,0,0,2603762,330043,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,460,189,0,0,0,2603774,330055,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,460,185,0,0,0,2603786,330067,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,460,185,0,0,0,2603798,330079,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,461,183,0,0,0,2603810,330090,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,461,182,0,0,0,2603822,330102,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,462,183,0,0,0,2603834,330115,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,460,180,0,0,0,2603846,330127,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,473,176,0,0,0,2603858,330139,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,507,169,0,0,0,2603870,330150,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,660,251,0,0,0,2603882,330162,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,665,258,0,0,0,2603894,330175,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,665,257,0,0,0,2603906,330187,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,661,254,0,0,0,2603918,330199,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,662,257,0,0,0,2603930,330211,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,662,256,0,0,0,2603942,330223,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,664,258,0,0,0,2603954,330235,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,661,256,0,0,0,2603966,330246,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,663,260,0,0,0,2603978,330258,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,661,259,0,0,0,2603990,330271,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,663,259,0,0,0,2604002,330283,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,663,258,0,0,0,2604014,330294,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,664,256,0,0,0,2604026,330306,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,662,255,0,0,0,2604038,330319,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,661,254,0,0,0,2604050,330330,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,663,257,0,0,0,2604062,330343,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,663,255,0,0,0,2604074,330355,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,662,257,0,0,0,2604086,330367,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,662,257,0,0,0,2604098,330379,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,661,254,0,0,0,2604110,330391,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,550,205,0,0,0,2604122,330402,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,663,255,0,0,0,2604134,330414,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,662,243,0,0,0,2604146,330427,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,662,257,0,0,0,2604158,330439,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,663,256,0,0,0,2604170,330451,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,662,256,0,0,0,2604182,330463,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,662,252,0,0,0,2604194,330474,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,664,255,0,0,0,2604206,330486,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,662,254,0,0,0,2604218,330498,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,662,256,0,0,0,2604230,330510,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,662,255,0,0,0,2604242,330523,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,663,255,0,0,0,2604254,330534,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,665,249,0,0,0,2604266,330546,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,714,248,0,0,0,2604278,330558,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,790,251,0,0,0,2604290,330570,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,844,244,0,0,0,2604302,330582,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,848,245,0,0,0,2604314,330595,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,845,245,0,0,0,2604326,330607,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,845,242,0,0,0,2604338,330619,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,848,248,0,0,0,2604350,330631,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,847,240,0,0,0,2604362,330642,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,846,240,0,0,0,2604374,330654,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,846,242,0,0,0,2604386,330667,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,847,242,0,0,0,2604398,330678,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,848,240,0,0,0,2604410,330690,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,848,242,0,0,0,2604422,330702,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,846,241,0,0,0,2604434,330714,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,846,239,0,0,0,2604446,330726,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,847,241,0,0,0,2604458,330738,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,848,238,0,0,0,2604470,330751,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,848,241,0,0,0,2604482,330762,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,847,244,0,0,0,2604494,330774,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,848,240,0,0,0,2604506,330786,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,849,239,0,0,0,2604518,330798,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,848,240,0,0,0,2604530,330810,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,824,247,0,0,0,2604542,330822,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,719,271,0,0,0,2604554,330834,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,612,272,0,0,0,2604566,330847,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,449,233,0,0,0,2604578,330858,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,398,245,0,0,0,2604590,330870,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,386,246,0,0,0,2604602,330882,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,387,247,0,0,0,2604614,330894,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,385,248,0,0,0,2604626,330906,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,386,248,0,0,0,2604638,330918,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,386,248,0,0,0,2604650,330930,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,384,248,0,0,0,2604662,330942,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,385,249,0,0,0,2604674,330954,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,385,248,0,0,0,2604686,330966,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,385,248,0,0,0,2604698,330978,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,384,250,0,0,0,2604710,330990,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,385,250,0,0,0,2604722,331003,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,383,249,0,0,0,2604734,331014,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,383,249,0,0,0,2604746,331026,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,383,249,0,0,0,2604758,331038,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,383,251,0,0,0,2604770,331050,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,383,250,0,0,0,2604782,331063,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,383,248,0,0,0,2604794,331074,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,383,249,0,0,0,2604806,331086,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,383,249,0,0,0,2604818,331098,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,382,248,0,0,0,2604830,331110,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,382,248,0,0,0,2604842,331122,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,382,248,0,0,0,2604854,331134,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,382,248,0,0,0,2604866,331147,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,382,248,0,0,0,2604878,331158,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,383,250,0,0,0,2604890,331170,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,384,251,0,0,0,2604902,331183,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,382,250,0,0,0,2604914,331194,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,401,252,0,0,0,2604926,331206,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,439,246,0,0,0,2604938,331218,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,452,234,0,0,0,2604950,331230,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,452,234,0,0,0,2604962,331242,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,450,231,0,0,0,2604974,331254,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,454,236,0,0,0,2604986,331266,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,453,234,0,0,0,2604998,331278,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,452,229,0,0,0,2605010,331290,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,451,229,0,0,0,2605022,331302,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,454,230,0,0,0,2605034,331314,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,451,228,0,0,0,2605046,331326,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,451,222,0,0,0,2605058,331339,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,450,225,0,0,0,2605070,331350,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,448,220,0,0,0,2605082,331362,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,447,222,0,0,0,2605094,331374,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,449,220,0,0,0,2605106,331386,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,450,224,0,0,0,2605118,331399,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,449,222,0,0,0,2605130,331410,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,451,221,0,0,0,2605142,331422,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,452,222,0,0,0,2605154,331434,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,491,218,0,0,0,2605166,331446,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,514,228,0,0,0,2605178,331458,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,520,229,0,0,0,2605190,331471,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,520,230,0,0,0,2605202,331483,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,521,230,0,0,0,2605214,331494,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,510,214,0,0,0,2605226,331506,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,514,223,0,0,0,2605238,331518,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,520,227,0,0,0,2605250,331530,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,525,236,0,0,0,2605262,331542,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,518,226,0,0,0,2605274,331554,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,520,233,0,0,0,2605286,331566,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,522,228,0,0,0,2605298,331578,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,516,225,0,0,0,2605310,331590,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,516,220,0,0,0,2605322,331602,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,512,213,0,0,0,2605334,331614,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,516,220,0,0,0,2605346,331626,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,526,233,0,0,0,2605358,331639,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,511,212,0,0,0,2605370,331650,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,512,221,0,0,0,2605382,331662,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,514,223,0,0,0,2605394,331674,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,508,208,0,0,0,2605406,331686,0,0,0,0,0,0,1,1263,9286,text,para_1
10F,s,2,10,171,False,512,218,0,0,0,2605418,331698,0,0,0,0,0,0,1,1263,9286,text,para_1
