userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,n,0,10,176,False,-32768,34625,0,0,0,5613102,35191,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,301,1664,0,0,0,5613114,35203,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,339,1720,0,0,0,5613126,35215,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,333,1737,0,0,0,5613138,35227,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,333,1733,0,0,0,5613150,35240,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,339,1736,0,0,0,5613162,35252,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,339,1733,0,0,0,5613174,35263,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,340,1731,0,0,0,5613186,35276,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,343,1735,0,0,0,5613198,35287,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,341,1733,0,0,0,5613210,35300,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,353,1751,0,0,0,5613222,35312,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,356,1753,0,0,0,5613234,35324,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,356,1753,0,0,0,5613246,35336,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,355,1753,0,0,0,5613258,35348,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,353,1751,0,0,0,5613270,35360,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,347,1744,0,0,0,5613282,35372,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,341,1734,0,0,0,5613294,35383,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,338,1725,0,0,0,5613306,35396,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,337,1720,0,0,0,5613318,35408,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,337,1713,0,0,0,5613330,35420,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,354,1704,0,0,0,5613342,35431,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,371,1684,0,0,0,5613354,35443,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,358,1676,0,0,0,5613366,35456,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,404,1622,0,0,0,5613378,35468,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,499,1612,0,0,0,5613390,35480,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,-32768,34625,0,0,0,5613402,35492,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34625,0,0,0,5613414,35503,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34625,0,0,0,5613426,35515,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,576,1775,0,0,0,5613438,35527,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,-32768,34625,0,0,0,5613450,35539,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,574,1754,0,0,0,5613462,35552,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,572,1751,0,0,0,5613474,35563,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,573,1739,0,0,0,5613486,35575,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,567,1747,0,0,0,5613498,35588,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,560,1752,0,0,0,5613510,35599,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,559,1758,0,0,0,5613522,35611,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,559,1760,0,0,0,5613534,35623,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,557,1766,0,0,0,5613546,35636,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,556,1772,0,0,0,5613558,35648,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,555,1777,0,0,0,5613570,35660,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,554,1780,0,0,0,5613582,35671,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,554,1782,0,0,0,5613594,35683,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,555,1783,0,0,0,5613606,35695,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,556,1783,0,0,0,5613618,35708,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,555,1785,0,0,0,5613630,35720,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,575,1786,0,0,0,5613642,35732,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,592,1787,0,0,0,5613654,35743,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,586,1788,0,0,0,5613666,35755,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,586,1789,0,0,0,5613678,35767,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,586,1790,0,0,0,5613690,35779,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,585,1791,0,0,0,5613702,35791,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,585,1792,0,0,0,5613714,35804,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,586,1790,0,0,0,5613726,35816,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,586,1758,0,0,0,5613738,35828,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,586,1758,0,0,0,5613750,35839,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,587,1725,0,0,0,5613762,35851,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,586,1691,0,0,0,5613774,35863,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,588,1655,0,0,0,5613786,35876,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,585,1656,0,0,0,5613798,35888,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,585,1614,0,0,0,5613810,35900,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,595,1567,0,0,0,5613822,35911,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,-32768,34458,0,0,0,5613834,35923,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5613846,35935,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5613858,35948,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5613870,35959,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5613882,35971,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5613894,35983,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5613906,35995,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5613918,36007,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5613930,36019,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5613942,36031,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5613954,36043,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5613966,36055,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5613978,36068,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5613990,36079,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5614002,36091,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5614014,36103,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5614026,36116,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,-32768,34425,0,0,0,5614038,36127,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,507,973,0,0,0,5614050,36139,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,484,824,0,0,0,5614062,36151,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,485,824,0,0,0,5614074,36163,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,482,823,0,0,0,5614086,36175,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,478,821,0,0,0,5614098,36187,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,475,820,0,0,0,5614110,36200,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,472,820,0,0,0,5614122,36211,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,470,817,0,0,0,5614134,36223,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,469,782,0,0,0,5614146,36236,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,468,780,0,0,0,5614158,36248,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,467,748,0,0,0,5614170,36259,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,465,746,0,0,0,5614182,36271,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,466,712,0,0,0,5614194,36283,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,465,676,0,0,0,5614206,36296,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,464,643,0,0,0,5614218,36309,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,464,641,0,0,0,5614230,36320,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,463,642,0,0,0,5614242,36332,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,463,642,0,0,0,5614254,36343,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,463,644,0,0,0,5614266,36355,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,463,645,0,0,0,5614278,36368,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,463,644,0,0,0,5614290,36379,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,464,646,0,0,0,5614302,36392,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,465,646,0,0,0,5614314,36403,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,466,648,0,0,0,5614326,36415,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,466,650,0,0,0,5614338,36427,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,466,650,0,0,0,5614350,36440,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,466,650,0,0,0,5614362,36451,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,651,0,0,0,5614374,36463,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,651,0,0,0,5614386,36475,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,468,653,0,0,0,5614398,36487,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,468,651,0,0,0,5614410,36499,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,651,0,0,0,5614422,36511,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,650,0,0,0,5614434,36524,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,468,653,0,0,0,5614446,36535,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,653,0,0,0,5614458,36547,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,651,0,0,0,5614470,36560,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,651,0,0,0,5614482,36571,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,619,0,0,0,5614494,36583,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,466,620,0,0,0,5614506,36595,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,585,0,0,0,5614518,36609,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,587,0,0,0,5614530,36619,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,555,0,0,0,5614542,36631,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,488,0,0,0,5614554,36643,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,466,487,0,0,0,5614566,36655,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,455,0,0,0,5614578,36667,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,419,0,0,0,5614590,36679,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,421,0,0,0,5614602,36692,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,422,0,0,0,5614614,36704,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,468,421,0,0,0,5614626,36715,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,422,0,0,0,5614638,36727,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,424,0,0,0,5614650,36739,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,423,0,0,0,5614662,36751,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,424,0,0,0,5614674,36763,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,425,0,0,0,5614686,36776,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,425,0,0,0,5614698,36787,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,426,0,0,0,5614710,36799,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,466,427,0,0,0,5614722,36811,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,425,0,0,0,5614734,36823,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,425,0,0,0,5614746,36835,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,468,425,0,0,0,5614758,36847,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,468,425,0,0,0,5614770,36860,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,468,425,0,0,0,5614782,36871,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,468,424,0,0,0,5614794,36883,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,425,0,0,0,5614806,36895,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,424,0,0,0,5614818,36908,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,468,423,0,0,0,5614830,36920,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,468,391,0,0,0,5614842,36931,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,468,389,0,0,0,5614854,36943,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,467,390,0,0,0,5614866,36955,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,469,326,0,0,0,5614878,36968,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,468,292,0,0,0,5614890,36979,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,466,260,0,0,0,5614902,36992,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,468,259,0,0,0,5614914,37003,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,468,260,0,0,0,5614926,37016,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,260,0,0,0,5614938,37027,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,225,0,0,0,5614950,37039,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,228,0,0,0,5614962,37051,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,227,0,0,0,5614974,37063,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,229,0,0,0,5614986,37075,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,229,0,0,0,5614998,37087,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,228,0,0,0,5615010,37099,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,230,0,0,0,5615022,37111,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,229,0,0,0,5615034,37124,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,229,0,0,0,5615046,37135,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,469,228,0,0,0,5615058,37147,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,470,231,0,0,0,5615070,37159,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,470,233,0,0,0,5615082,37172,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,471,233,0,0,0,5615094,37183,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,470,231,0,0,0,5615106,37195,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,471,232,0,0,0,5615118,37207,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,470,232,0,0,0,5615130,37219,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,470,231,0,0,0,5615142,37231,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,471,232,0,0,0,5615154,37243,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,471,234,0,0,0,5615166,37255,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,471,233,0,0,0,5615178,37267,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,510,261,0,0,0,5615190,37279,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,586,311,0,0,0,5615202,37291,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,644,314,0,0,0,5615214,37303,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,648,317,0,0,0,5615226,37316,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,647,313,0,0,0,5615238,37327,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,646,317,0,0,0,5615250,37339,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,647,320,0,0,0,5615262,37351,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,646,319,0,0,0,5615274,37363,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,647,322,0,0,0,5615286,37375,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,646,322,0,0,0,5615298,37387,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,645,319,0,0,0,5615310,37400,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,645,321,0,0,0,5615322,37411,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,646,324,0,0,0,5615334,37423,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,646,325,0,0,0,5615346,37435,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,647,325,0,0,0,5615358,37447,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,645,324,0,0,0,5615370,37459,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,646,322,0,0,0,5615382,37471,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,646,323,0,0,0,5615394,37483,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,646,323,0,0,0,5615406,37495,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,646,324,0,0,0,5615418,37507,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,646,323,0,0,0,5615430,37519,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,648,325,0,0,0,5615442,37531,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,648,327,0,0,0,5615454,37543,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,648,325,0,0,0,5615466,37555,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,648,325,0,0,0,5615478,37567,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,654,284,0,0,0,5615490,37579,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,678,267,0,0,0,5615502,37591,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,691,261,0,0,0,5615514,37603,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,262,0,0,0,5615526,37615,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,688,261,0,0,0,5615538,37627,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,689,263,0,0,0,5615550,37639,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,689,263,0,0,0,5615562,37651,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,689,263,0,0,0,5615574,37663,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,264,0,0,0,5615586,37675,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,689,264,0,0,0,5615598,37687,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,689,263,0,0,0,5615610,37699,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,689,262,0,0,0,5615622,37711,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,691,265,0,0,0,5615634,37724,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,689,263,0,0,0,5615646,37735,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,689,265,0,0,0,5615658,37747,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,262,0,0,0,5615670,37759,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,688,263,0,0,0,5615682,37771,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,688,263,0,0,0,5615694,37783,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,690,265,0,0,0,5615706,37795,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,676,261,0,0,0,5615718,37807,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,609,230,0,0,0,5615730,37819,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,536,186,0,0,0,5615742,37831,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,480,136,0,0,0,5615754,37843,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,466,118,0,0,0,5615766,37855,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,466,121,0,0,0,5615778,37867,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,464,118,0,0,0,5615790,37879,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,462,117,0,0,0,5615802,37892,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,463,118,0,0,0,5615814,37903,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,463,117,0,0,0,5615826,37915,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,463,119,0,0,0,5615838,37927,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,463,118,0,0,0,5615850,37939,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,464,120,0,0,0,5615862,37951,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,464,119,0,0,0,5615874,37963,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,463,119,0,0,0,5615886,37975,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,462,118,0,0,0,5615898,37987,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,463,118,0,0,0,5615910,37999,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,464,118,0,0,0,5615922,38011,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,464,119,0,0,0,5615934,38023,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,463,118,0,0,0,5615946,38035,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,463,117,0,0,0,5615958,38047,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,462,117,0,0,0,5615970,38059,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,463,118,0,0,0,5615982,38071,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,464,119,0,0,0,5615994,38083,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,463,118,0,0,0,5616006,38095,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,463,119,0,0,0,5616018,38107,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,464,117,0,0,0,5616030,38119,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,n,0,10,176,False,463,117,0,0,0,5616042,38131,0,0,0,0,0,0,1,1263,1933,text,para_1
