userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,s,0,18,180,False,608,2250,0,0,0,2916726,184068,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2249,0,0,0,2916738,184079,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2250,0,0,0,2916750,184092,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2250,0,0,0,2916762,184104,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2250,0,0,0,2916774,184116,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2250,0,0,0,2916786,184128,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2250,0,0,0,2916798,184139,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2250,0,0,0,2916810,184151,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2250,0,0,0,2916822,184164,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2250,0,0,0,2916834,184176,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2251,0,0,0,2916846,184188,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,608,2250,0,0,0,2916858,184199,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,609,2250,0,0,0,2916870,184212,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,620,2251,0,0,0,2916882,184224,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,654,2252,0,0,0,2916894,184235,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,661,2251,0,0,0,2916906,184248,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2251,0,0,0,2916918,184260,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,661,2252,0,0,0,2916930,184272,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,661,2252,0,0,0,2916942,184284,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,661,2253,0,0,0,2916954,184296,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,661,2253,0,0,0,2916966,184307,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,661,2253,0,0,0,2916978,184320,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2253,0,0,0,2916990,184332,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2253,0,0,0,2917002,184344,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2253,0,0,0,2917014,184356,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2254,0,0,0,2917026,184368,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2254,0,0,0,2917038,184379,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2254,0,0,0,2917050,184391,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2254,0,0,0,2917062,184404,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2255,0,0,0,2917074,184416,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2255,0,0,0,2917086,184428,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2255,0,0,0,2917098,184439,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2255,0,0,0,2917110,184452,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2256,0,0,0,2917122,184464,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2256,0,0,0,2917134,184475,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2257,0,0,0,2917146,184488,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2257,0,0,0,2917158,184500,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,659,2257,0,0,0,2917170,184512,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,659,2256,0,0,0,2917182,184523,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,659,2256,0,0,0,2917194,184535,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2257,0,0,0,2917206,184548,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2258,0,0,0,2917218,184560,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2257,0,0,0,2917230,184572,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2258,0,0,0,2917242,184584,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,659,2259,0,0,0,2917254,184596,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,659,2258,0,0,0,2917266,184608,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,659,2258,0,0,0,2917278,184619,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,659,2258,0,0,0,2917290,184631,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2258,0,0,0,2917302,184644,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2258,0,0,0,2917314,184656,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,659,2258,0,0,0,2917326,184668,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,659,2259,0,0,0,2917338,184679,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2259,0,0,0,2917350,184692,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2259,0,0,0,2917362,184703,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2259,0,0,0,2917374,184715,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2260,0,0,0,2917386,184728,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2260,0,0,0,2917398,184739,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2260,0,0,0,2917410,184752,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,660,2260,0,0,0,2917422,184764,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,661,2260,0,0,0,2917434,184775,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,661,2260,0,0,0,2917446,184788,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,661,2260,0,0,0,2917458,184800,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,662,2260,0,0,0,2917470,184812,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,662,2260,0,0,0,2917482,184824,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,662,2260,0,0,0,2917494,184836,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,690,2258,0,0,0,2917506,184848,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,726,2255,0,0,0,2917518,184859,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,743,2251,0,0,0,2917530,184871,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,741,2250,0,0,0,2917542,184884,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,741,2251,0,0,0,2917554,184896,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,741,2252,0,0,0,2917566,184908,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,741,2251,0,0,0,2917578,184919,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,741,2252,0,0,0,2917590,184931,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,741,2252,0,0,0,2917602,184943,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,741,2251,0,0,0,2917614,184955,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,741,2251,0,0,0,2917626,184968,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,741,2251,0,0,0,2917638,184980,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,741,2251,0,0,0,2917650,184991,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,740,2251,0,0,0,2917662,185003,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,740,2251,0,0,0,2917674,185015,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,740,2251,0,0,0,2917686,185027,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,740,2251,0,0,0,2917698,185040,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,740,2252,0,0,0,2917710,185052,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,740,2252,0,0,0,2917722,185064,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,739,2252,0,0,0,2917734,185076,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,738,2246,0,0,0,2917746,185087,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,748,2276,0,0,0,2917758,185099,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,-32768,35788,0,0,0,2917770,185111,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2917782,185124,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2917794,185135,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2917806,185148,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2917818,185160,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2917830,185171,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2917842,185183,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2917854,185195,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2917866,185208,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2917878,185219,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,785,2401,0,0,0,2917890,185231,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,801,2270,0,0,0,2917902,185243,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,768,2235,0,0,0,2917914,185255,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,769,2236,0,0,0,2917926,185267,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,770,2214,0,0,0,2917938,185279,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,773,2231,0,0,0,2917950,185292,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,773,2241,0,0,0,2917962,185303,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,772,2243,0,0,0,2917974,185316,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,772,2241,0,0,0,2917986,185327,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,772,2239,0,0,0,2917998,185339,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,772,2239,0,0,0,2918010,185351,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,772,2241,0,0,0,2918022,185364,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,772,2244,0,0,0,2918034,185376,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,771,2245,0,0,0,2918046,185388,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,796,2248,0,0,0,2918058,185399,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,823,2246,0,0,0,2918070,185411,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,829,2244,0,0,0,2918082,185423,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,827,2245,0,0,0,2918094,185435,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,827,2246,0,0,0,2918106,185448,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,825,2246,0,0,0,2918118,185459,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,825,2247,0,0,0,2918130,185471,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,824,2246,0,0,0,2918142,185484,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,824,2247,0,0,0,2918154,185495,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,824,2247,0,0,0,2918166,185507,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,824,2247,0,0,0,2918178,185520,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,824,2247,0,0,0,2918190,185532,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,825,2247,0,0,0,2918202,185543,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,825,2248,0,0,0,2918214,185555,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,825,2247,0,0,0,2918226,185568,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,825,2247,0,0,0,2918238,185579,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,825,2247,0,0,0,2918250,185591,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,826,2248,0,0,0,2918262,185604,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,826,2247,0,0,0,2918274,185616,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,826,2246,0,0,0,2918286,185628,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,826,2246,0,0,0,2918298,185640,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,852,2246,0,0,0,2918310,185651,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,859,2243,0,0,0,2918322,185663,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2243,0,0,0,2918334,185675,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2243,0,0,0,2918346,185688,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,859,2244,0,0,0,2918358,185700,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2244,0,0,0,2918370,185711,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2244,0,0,0,2918382,185723,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2244,0,0,0,2918394,185735,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2244,0,0,0,2918406,185747,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2244,0,0,0,2918418,185759,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2244,0,0,0,2918430,185772,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2244,0,0,0,2918442,185783,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,858,2245,0,0,0,2918454,185795,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,854,2243,0,0,0,2918466,185807,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,814,2244,0,0,0,2918478,185819,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,794,2245,0,0,0,2918490,185831,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,793,2246,0,0,0,2918502,185843,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,793,2247,0,0,0,2918514,185856,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,793,2247,0,0,0,2918526,185868,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,794,2247,0,0,0,2918538,185879,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,794,2247,0,0,0,2918550,185891,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,795,2247,0,0,0,2918562,185903,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,795,2247,0,0,0,2918574,185915,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,795,2247,0,0,0,2918586,185928,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,795,2247,0,0,0,2918598,185939,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,795,2246,0,0,0,2918610,185951,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,795,2246,0,0,0,2918622,185963,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,795,2247,0,0,0,2918634,185975,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,795,2245,0,0,0,2918646,185987,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,795,2245,0,0,0,2918658,185999,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,794,2247,0,0,0,2918670,186012,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,734,2261,0,0,0,2918682,186024,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,631,2274,0,0,0,2918694,186035,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,524,2270,0,0,0,2918706,186047,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,441,2275,0,0,0,2918718,186059,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,417,2273,0,0,0,2918730,186071,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,421,2271,0,0,0,2918742,186084,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2269,0,0,0,2918754,186095,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2269,0,0,0,2918766,186107,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2269,0,0,0,2918778,186119,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2269,0,0,0,2918790,186131,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,420,2270,0,0,0,2918802,186143,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2270,0,0,0,2918814,186155,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2269,0,0,0,2918826,186167,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2269,0,0,0,2918838,186179,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2269,0,0,0,2918850,186191,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2268,0,0,0,2918862,186204,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,418,2269,0,0,0,2918874,186215,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,418,2268,0,0,0,2918886,186227,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,418,2268,0,0,0,2918898,186239,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,418,2268,0,0,0,2918910,186252,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,418,2269,0,0,0,2918922,186263,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,418,2269,0,0,0,2918934,186275,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,418,2269,0,0,0,2918946,186287,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,418,2269,0,0,0,2918958,186299,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2268,0,0,0,2918970,186311,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2269,0,0,0,2918982,186323,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2269,0,0,0,2918994,186335,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2269,0,0,0,2919006,186347,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,420,2269,0,0,0,2919018,186360,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2269,0,0,0,2919030,186371,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2269,0,0,0,2919042,186383,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,419,2268,0,0,0,2919054,186395,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,418,2268,0,0,0,2919066,186408,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,418,2268,0,0,0,2919078,186419,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,418,2268,0,0,0,2919090,186431,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,445,2271,0,0,0,2919102,186443,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,500,2275,0,0,0,2919114,186455,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,512,2277,0,0,0,2919126,186467,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,509,2276,0,0,0,2919138,186479,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,510,2277,0,0,0,2919150,186492,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,510,2278,0,0,0,2919162,186504,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,510,2279,0,0,0,2919174,186515,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,510,2279,0,0,0,2919186,186527,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,510,2279,0,0,0,2919198,186539,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,511,2279,0,0,0,2919210,186551,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,510,2279,0,0,0,2919222,186563,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,511,2280,0,0,0,2919234,186575,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,511,2280,0,0,0,2919246,186587,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,511,2280,0,0,0,2919258,186599,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,510,2280,0,0,0,2919270,186611,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,510,2279,0,0,0,2919282,186623,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,510,2280,0,0,0,2919294,186635,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,510,2280,0,0,0,2919306,186648,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,510,2280,0,0,0,2919318,186659,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,502,2280,0,0,0,2919330,186671,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,487,2280,0,0,0,2919342,186683,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,489,2281,0,0,0,2919354,186695,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,489,2281,0,0,0,2919366,186707,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,489,2282,0,0,0,2919378,186719,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,490,2282,0,0,0,2919390,186731,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,490,2283,0,0,0,2919402,186743,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,489,2283,0,0,0,2919414,186755,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,489,2283,0,0,0,2919426,186767,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,489,2283,0,0,0,2919438,186779,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,488,2280,0,0,0,2919450,186791,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,486,2294,0,0,0,2919462,186803,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,507,2556,0,0,0,2919474,186815,0,0,0,0,0,0,1,1263,3930,media,James
18F,s,0,18,180,False,-32768,35788,0,0,0,2919486,186827,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2919498,186839,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2919510,186851,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2919522,186863,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2919534,186875,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2919546,186887,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2919558,186899,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35788,0,0,0,2919570,186911,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,382,2496,0,0,0,2919582,186923,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,376,2337,0,0,0,2919594,186935,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,363,2229,0,0,0,2919606,186947,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,352,2219,0,0,0,2919618,186959,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,347,2237,0,0,0,2919630,186971,0,0,0,0,0,0,1,1263,3930,text,para_3
