userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,n,2,12,187,False,2815511,473,3103,0,none,none
12F,n,2,12,187,False,2815523,473,3103,0,none,none
12F,n,2,12,187,False,2815535,473,3103,0,none,none
12F,n,2,12,187,False,2815547,468,3104,0,none,none
12F,n,2,12,187,False,2815559,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2815571,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2815583,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2815595,432,3113,1,text,para_8
12F,n,2,12,187,False,2815607,432,3113,0,text,para_8
12F,n,2,12,187,False,2815619,432,3113,0,text,para_8
12F,n,2,12,187,False,2815631,432,3113,0,text,para_8
12F,n,2,12,187,False,2815643,432,3113,0,text,para_8
12F,n,2,12,187,False,2815655,431,3113,0,text,para_8
12F,n,2,12,187,False,2815667,431,3113,0,text,para_8
12F,n,2,12,187,False,2815679,430,3112,0,text,para_8
12F,n,2,12,187,False,2815691,430,3112,0,text,para_8
12F,n,2,12,187,False,2815703,430,3112,0,text,para_8
12F,n,2,12,187,False,2815715,430,3112,0,text,para_8
12F,n,2,12,187,False,2815727,430,3112,0,text,para_8
12F,n,2,12,187,False,2815739,429,3111,0,text,para_8
12F,n,2,12,187,False,2815751,430,3112,0,text,para_8
12F,n,2,12,187,False,2815763,429,3112,0,text,para_8
12F,n,2,12,187,False,2815775,430,3112,0,text,para_8
12F,n,2,12,187,False,2815787,429,3112,0,text,para_8
12F,n,2,12,187,False,2815799,429,3112,0,text,para_8
12F,n,2,12,187,False,2815811,429,3112,0,text,para_8
12F,n,2,12,187,False,2815823,428,3111,0,text,para_8
12F,n,2,12,187,False,2815835,428,3112,0,text,para_8
12F,n,2,12,187,False,2815847,428,3111,0,text,para_8
12F,n,2,12,187,False,2815859,428,3111,0,text,para_8
12F,n,2,12,187,False,2815871,428,3112,0,text,para_8
12F,n,2,12,187,False,2815883,428,3112,0,text,para_8
12F,n,2,12,187,False,2815895,427,3112,0,text,para_8
12F,n,2,12,187,False,2815907,428,3112,0,text,para_8
12F,n,2,12,187,False,2815919,428,3111,0,text,para_8
12F,n,2,12,187,False,2815931,421,3114,0,text,para_8
12F,n,2,12,187,False,2815943,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2815955,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2815967,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2815979,386,3156,1,text,para_8
12F,n,2,12,187,False,2815991,388,3156,0,text,para_8
12F,n,2,12,187,False,2816003,388,3156,0,text,para_8
12F,n,2,12,187,False,2816015,389,3155,0,text,para_8
12F,n,2,12,187,False,2816027,389,3156,0,text,para_8
12F,n,2,12,187,False,2816039,389,3156,0,text,para_8
12F,n,2,12,187,False,2816051,390,3155,0,text,para_8
12F,n,2,12,187,False,2816063,389,3155,0,text,para_8
12F,n,2,12,187,False,2816075,389,3154,0,text,para_8
12F,n,2,12,187,False,2816087,389,3155,0,text,para_8
12F,n,2,12,187,False,2816099,390,3154,0,text,para_8
12F,n,2,12,187,False,2816111,390,3154,0,text,para_8
12F,n,2,12,187,False,2816123,389,3154,0,text,para_8
12F,n,2,12,187,False,2816135,390,3154,0,text,para_8
12F,n,2,12,187,False,2816147,389,3154,0,text,para_8
12F,n,2,12,187,False,2816159,389,3154,0,text,para_8
12F,n,2,12,187,False,2816171,389,3154,0,text,para_8
12F,n,2,12,187,False,2816183,389,3153,0,text,para_8
12F,n,2,12,187,False,2816195,389,3153,0,text,para_8
12F,n,2,12,187,False,2816207,390,3153,0,text,para_8
12F,n,2,12,187,False,2816219,391,3153,0,text,para_8
12F,n,2,12,187,False,2816231,425,3148,0,text,para_8
12F,n,2,12,187,False,2816243,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2816255,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2816267,423,3148,1,text,para_8
12F,n,2,12,187,False,2816279,423,3149,0,text,para_8
12F,n,2,12,187,False,2816291,423,3149,0,text,para_8
12F,n,2,12,187,False,2816303,424,3149,0,text,para_8
12F,n,2,12,187,False,2816315,424,3149,0,text,para_8
12F,n,2,12,187,False,2816327,424,3149,0,text,para_8
12F,n,2,12,187,False,2816339,425,3149,0,text,para_8
12F,n,2,12,187,False,2816351,425,3148,0,text,para_8
12F,n,2,12,187,False,2816363,425,3149,0,text,para_8
12F,n,2,12,187,False,2816375,425,3149,0,text,para_8
12F,n,2,12,187,False,2816387,425,3148,0,text,para_8
12F,n,2,12,187,False,2816399,425,3148,0,text,para_8
12F,n,2,12,187,False,2816411,467,3140,0,text,para_8
12F,n,2,12,187,False,2816423,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2816435,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2816447,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2816459,531,3157,1,text,para_8
12F,n,2,12,187,False,2816471,532,3158,0,text,para_8
12F,n,2,12,187,False,2816483,532,3157,0,text,para_8
12F,n,2,12,187,False,2816495,532,3156,0,text,para_8
12F,n,2,12,187,False,2816507,532,3158,0,text,para_8
12F,n,2,12,187,False,2816519,533,3158,0,text,para_8
12F,n,2,12,187,False,2816531,533,3192,0,text,para_8
12F,n,2,12,187,False,2816543,533,3191,0,text,para_8
12F,n,2,12,187,False,2816555,533,3191,0,text,para_8
12F,n,2,12,187,False,2816567,533,3192,0,text,para_8
12F,n,2,12,187,False,2816579,533,3192,0,text,para_8
12F,n,2,12,187,False,2816591,533,3193,0,text,para_8
12F,n,2,12,187,False,2816603,533,3192,0,text,para_8
12F,n,2,12,187,False,2816615,534,3192,0,text,para_8
12F,n,2,12,187,False,2816627,534,3192,0,text,para_8
12F,n,2,12,187,False,2816639,534,3191,0,text,para_8
12F,n,2,12,187,False,2816651,533,3191,0,text,para_8
12F,n,2,12,187,False,2816663,533,3190,0,text,para_8
12F,n,2,12,187,False,2816675,533,3190,0,text,para_8
12F,n,2,12,187,False,2816687,534,3189,0,text,para_8
12F,n,2,12,187,False,2816699,534,3189,0,text,para_8
12F,n,2,12,187,False,2816711,522,3146,0,text,para_8
12F,n,2,12,187,False,2816723,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2816735,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2816747,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2816759,523,3149,1,text,para_8
12F,n,2,12,187,False,2816771,523,3149,0,text,para_8
12F,n,2,12,187,False,2816783,523,3149,0,text,para_8
12F,n,2,12,187,False,2816795,522,3150,0,text,para_8
12F,n,2,12,187,False,2816807,522,3149,0,text,para_8
12F,n,2,12,187,False,2816819,521,3150,0,text,para_8
12F,n,2,12,187,False,2816831,522,3150,0,text,para_8
12F,n,2,12,187,False,2816843,521,3149,0,text,para_8
12F,n,2,12,187,False,2816855,522,3150,0,text,para_8
12F,n,2,12,187,False,2816867,522,3150,0,text,para_8
12F,n,2,12,187,False,2816879,525,3150,0,text,para_8
12F,n,2,12,187,False,2816891,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2816903,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2816915,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2816927,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2816939,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2816951,654,3140,1,text,para_8
12F,n,2,12,187,False,2816963,653,3141,0,text,para_8
12F,n,2,12,187,False,2816975,654,3141,0,text,para_8
12F,n,2,12,187,False,2816987,655,3141,0,text,para_8
12F,n,2,12,187,False,2816999,655,3141,0,text,para_8
12F,n,2,12,187,False,2817011,654,3140,0,text,para_8
12F,n,2,12,187,False,2817023,655,3140,0,text,para_8
12F,n,2,12,187,False,2817035,655,3140,0,text,para_8
12F,n,2,12,187,False,2817047,655,3140,0,text,para_8
12F,n,2,12,187,False,2817059,655,3140,0,text,para_8
12F,n,2,12,187,False,2817071,655,3140,0,text,para_8
12F,n,2,12,187,False,2817083,655,3140,0,text,para_8
12F,n,2,12,187,False,2817095,655,3141,0,text,para_8
12F,n,2,12,187,False,2817107,656,3141,0,text,para_8
12F,n,2,12,187,False,2817119,653,3141,0,text,para_8
12F,n,2,12,187,False,2817131,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2817143,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2817155,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2817167,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2817179,588,3201,1,text,para_8
12F,n,2,12,187,False,2817191,589,3199,0,text,para_8
12F,n,2,12,187,False,2817203,590,3200,0,text,para_8
12F,n,2,12,187,False,2817215,589,3201,0,text,para_8
12F,n,2,12,187,False,2817227,589,3201,0,text,para_8
12F,n,2,12,187,False,2817239,590,3201,0,text,para_8
12F,n,2,12,187,False,2817251,589,3201,0,text,para_8
12F,n,2,12,187,False,2817263,589,3201,0,text,para_8
12F,n,2,12,187,False,2817275,589,3201,0,text,para_8
12F,n,2,12,187,False,2817287,589,3202,0,text,para_8
12F,n,2,12,187,False,2817299,589,3202,0,text,para_8
12F,n,2,12,187,False,2817311,589,3202,0,text,para_8
12F,n,2,12,187,False,2817323,589,3202,0,text,para_8
12F,n,2,12,187,False,2817335,589,3201,0,text,para_8
12F,n,2,12,187,False,2817347,590,3202,0,text,para_8
12F,n,2,12,187,False,2817359,568,3212,0,text,para_8
12F,n,2,12,187,False,2817371,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2817383,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2817395,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2817407,471,3181,1,text,para_8
12F,n,2,12,187,False,2817419,469,3179,0,text,para_8
12F,n,2,12,187,False,2817431,471,3180,0,text,para_8
12F,n,2,12,187,False,2817443,471,3181,0,text,para_8
12F,n,2,12,187,False,2817455,471,3181,0,text,para_8
12F,n,2,12,187,False,2817467,471,3181,0,text,para_8
12F,n,2,12,187,False,2817479,472,3181,0,text,para_8
12F,n,2,12,187,False,2817491,472,3180,0,text,para_8
12F,n,2,12,187,False,2817503,472,3181,0,text,para_8
12F,n,2,12,187,False,2817515,472,3182,0,text,para_8
12F,n,2,12,187,False,2817527,472,3181,0,text,para_8
12F,n,2,12,187,False,2817539,472,3180,0,text,para_8
12F,n,2,12,187,False,2817551,471,3181,0,text,para_8
12F,n,2,12,187,False,2817563,471,3180,0,text,para_8
12F,n,2,12,187,False,2817575,471,3180,0,text,para_8
12F,n,2,12,187,False,2817587,472,3180,0,text,para_8
12F,n,2,12,187,False,2817599,472,3180,0,text,para_8
12F,n,2,12,187,False,2817611,472,3181,0,text,para_8
12F,n,2,12,187,False,2817623,472,3180,0,text,para_8
12F,n,2,12,187,False,2817635,472,3180,0,text,para_8
12F,n,2,12,187,False,2817647,471,3180,0,text,para_8
12F,n,2,12,187,False,2817659,507,3189,0,text,para_8
12F,n,2,12,187,False,2817671,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2817683,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2817695,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2817707,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2817719,622,3194,1,text,para_8
12F,n,2,12,187,False,2817731,622,3194,0,text,para_8
12F,n,2,12,187,False,2817743,623,3194,0,text,para_8
12F,n,2,12,187,False,2817755,623,3195,0,text,para_8
12F,n,2,12,187,False,2817767,623,3194,0,text,para_8
12F,n,2,12,187,False,2817779,623,3194,0,text,para_8
12F,n,2,12,187,False,2817791,623,3194,0,text,para_8
12F,n,2,12,187,False,2817803,623,3193,0,text,para_8
12F,n,2,12,187,False,2817815,623,3193,0,text,para_8
12F,n,2,12,187,False,2817827,623,3193,0,text,para_8
12F,n,2,12,187,False,2817839,622,3193,0,text,para_8
12F,n,2,12,187,False,2817851,622,3191,0,text,para_8
12F,n,2,12,187,False,2817863,622,3191,0,text,para_8
12F,n,2,12,187,False,2817875,621,3191,0,text,para_8
12F,n,2,12,187,False,2817887,621,3190,0,text,para_8
12F,n,2,12,187,False,2817899,621,3190,0,text,para_8
12F,n,2,12,187,False,2817911,621,3190,0,text,para_8
12F,n,2,12,187,False,2817923,622,3190,0,text,para_8
12F,n,2,12,187,False,2817935,622,3191,0,text,para_8
12F,n,2,12,187,False,2817947,621,3190,0,text,para_8
12F,n,2,12,187,False,2817959,622,3189,0,text,para_8
12F,n,2,12,187,False,2817971,622,3190,0,text,para_8
12F,n,2,12,187,False,2817983,622,3190,0,text,para_8
12F,n,2,12,187,False,2817995,622,3190,0,text,para_8
12F,n,2,12,187,False,2818007,622,3189,0,text,para_8
12F,n,2,12,187,False,2818019,622,3190,0,text,para_8
12F,n,2,12,187,False,2818031,622,3189,0,text,para_8
12F,n,2,12,187,False,2818043,623,3190,0,text,para_8
12F,n,2,12,187,False,2818055,622,3189,0,text,para_8
12F,n,2,12,187,False,2818067,623,3190,0,text,para_8
12F,n,2,12,187,False,2818079,622,3190,0,text,para_8
12F,n,2,12,187,False,2818091,622,3189,0,text,para_8
12F,n,2,12,187,False,2818103,622,3189,0,text,para_8
12F,n,2,12,187,False,2818115,622,3189,0,text,para_8
12F,n,2,12,187,False,2818127,664,3205,0,text,para_8
12F,n,2,12,187,False,2818139,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2818151,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2818163,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2818175,667,3218,1,text,para_8
12F,n,2,12,187,False,2818187,667,3218,0,text,para_8
12F,n,2,12,187,False,2818199,666,3218,0,text,para_8
12F,n,2,12,187,False,2818211,666,3218,0,text,para_8
12F,n,2,12,187,False,2818223,667,3218,0,text,para_8
12F,n,2,12,187,False,2818235,666,3219,0,text,para_8
12F,n,2,12,187,False,2818247,667,3218,0,text,para_8
12F,n,2,12,187,False,2818259,626,3225,0,text,para_8
12F,n,2,12,187,False,2818271,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2818283,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2818295,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2818307,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2818319,562,3242,1,text,para_8
12F,n,2,12,187,False,2818331,562,3242,0,text,para_8
12F,n,2,12,187,False,2818343,562,3243,0,text,para_8
12F,n,2,12,187,False,2818355,562,3243,0,text,para_8
12F,n,2,12,187,False,2818367,562,3243,0,text,para_8
12F,n,2,12,187,False,2818379,562,3243,0,text,para_8
12F,n,2,12,187,False,2818391,562,3243,0,text,para_8
12F,n,2,12,187,False,2818403,562,3243,0,text,para_8
12F,n,2,12,187,False,2818415,562,3245,0,text,para_8
12F,n,2,12,187,False,2818427,563,3245,0,text,para_8
12F,n,2,12,187,False,2818439,563,3245,0,text,para_8
12F,n,2,12,187,False,2818451,562,3245,0,text,para_8
12F,n,2,12,187,False,2818463,562,3244,0,text,para_8
12F,n,2,12,187,False,2818475,587,3245,0,text,para_8
12F,n,2,12,187,False,2818487,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2818499,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2818511,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2818523,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2818535,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2818547,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2818559,867,3207,1,text,para_8
12F,n,2,12,187,False,2818571,867,3207,0,text,para_8
12F,n,2,12,187,False,2818583,868,3208,0,text,para_8
12F,n,2,12,187,False,2818595,868,3207,0,text,para_8
12F,n,2,12,187,False,2818607,868,3208,0,text,para_8
12F,n,2,12,187,False,2818619,868,3207,0,text,para_8
12F,n,2,12,187,False,2818631,868,3207,0,text,para_8
12F,n,2,12,187,False,2818643,868,3208,0,text,para_8
12F,n,2,12,187,False,2818655,869,3207,0,text,para_8
12F,n,2,12,187,False,2818667,869,3207,0,text,para_8
12F,n,2,12,187,False,2818679,869,3207,0,text,para_8
12F,n,2,12,187,False,2818691,869,3207,0,text,para_8
12F,n,2,12,187,False,2818703,870,3207,0,text,para_8
12F,n,2,12,187,False,2818715,870,3207,0,text,para_8
12F,n,2,12,187,False,2818727,871,3207,0,text,para_8
12F,n,2,12,187,False,2818739,871,3207,0,text,para_8
12F,n,2,12,187,False,2818751,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2818763,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2818775,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2818787,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2818799,765,3215,1,text,para_8
12F,n,2,12,187,False,2818811,766,3215,0,text,para_8
12F,n,2,12,187,False,2818823,767,3216,0,text,para_8
12F,n,2,12,187,False,2818835,766,3217,0,text,para_8
12F,n,2,12,187,False,2818847,766,3216,0,text,para_8
12F,n,2,12,187,False,2818859,766,3216,0,text,para_8
12F,n,2,12,187,False,2818871,767,3217,0,text,para_8
12F,n,2,12,187,False,2818883,767,3217,0,text,para_8
12F,n,2,12,187,False,2818895,767,3217,0,text,para_8
12F,n,2,12,187,False,2818907,767,3216,0,text,para_8
12F,n,2,12,187,False,2818919,767,3216,0,text,para_8
12F,n,2,12,187,False,2818931,767,3216,0,text,para_8
12F,n,2,12,187,False,2818943,767,3216,0,text,para_8
12F,n,2,12,187,False,2818955,768,3216,0,text,para_8
12F,n,2,12,187,False,2818967,767,3217,0,text,para_8
12F,n,2,12,187,False,2818979,767,3216,0,text,para_8
12F,n,2,12,187,False,2818991,767,3217,0,text,para_8
12F,n,2,12,187,False,2819003,767,3217,0,text,para_8
12F,n,2,12,187,False,2819015,768,3217,0,text,para_8
12F,n,2,12,187,False,2819027,767,3217,0,text,para_8
12F,n,2,12,187,False,2819039,767,3217,0,text,para_8
12F,n,2,12,187,False,2819051,767,3217,0,text,para_8
12F,n,2,12,187,False,2819063,825,3219,0,text,para_8
12F,n,2,12,187,False,2819075,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2819087,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819099,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819111,907,3225,1,text,para_8
12F,n,2,12,187,False,2819123,906,3225,0,text,para_8
12F,n,2,12,187,False,2819135,907,3225,0,text,para_8
12F,n,2,12,187,False,2819147,907,3226,0,text,para_8
12F,n,2,12,187,False,2819159,903,3226,0,text,para_8
12F,n,2,12,187,False,2819171,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2819183,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819195,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819207,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819219,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819231,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819243,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819255,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819267,399,3254,1,text,para_8
12F,n,2,12,187,False,2819279,400,3254,0,text,para_8
12F,n,2,12,187,False,2819291,400,3254,0,text,para_8
12F,n,2,12,187,False,2819303,400,3253,0,text,para_8
12F,n,2,12,187,False,2819315,400,3252,0,text,para_8
12F,n,2,12,187,False,2819327,400,3254,0,text,para_8
12F,n,2,12,187,False,2819339,400,3252,0,text,para_8
12F,n,2,12,187,False,2819351,399,3285,0,text,para_8
12F,n,2,12,187,False,2819363,400,3286,0,text,para_8
12F,n,2,12,187,False,2819375,400,3284,0,text,para_8
12F,n,2,12,187,False,2819387,401,3285,0,text,para_8
12F,n,2,12,187,False,2819399,396,3286,0,text,para_8
12F,n,2,12,187,False,2819411,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2819423,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819435,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819447,359,3283,1,text,para_8
12F,n,2,12,187,False,2819459,359,3283,0,text,para_8
12F,n,2,12,187,False,2819471,360,3282,0,text,para_8
12F,n,2,12,187,False,2819483,359,3282,0,text,para_8
12F,n,2,12,187,False,2819495,360,3282,0,text,para_8
12F,n,2,12,187,False,2819507,359,3282,0,text,para_8
12F,n,2,12,187,False,2819519,359,3282,0,text,para_8
12F,n,2,12,187,False,2819531,358,3281,0,text,para_8
12F,n,2,12,187,False,2819543,358,3276,0,text,para_8
12F,n,2,12,187,False,2819555,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2819567,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819579,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819591,357,3257,1,text,para_8
12F,n,2,12,187,False,2819603,357,3257,0,text,para_8
12F,n,2,12,187,False,2819615,357,3258,0,text,para_8
12F,n,2,12,187,False,2819627,357,3256,0,text,para_8
12F,n,2,12,187,False,2819639,357,3257,0,text,para_8
12F,n,2,12,187,False,2819651,357,3258,0,text,para_8
12F,n,2,12,187,False,2819663,357,3257,0,text,para_8
12F,n,2,12,187,False,2819675,357,3257,0,text,para_8
12F,n,2,12,187,False,2819687,357,3257,0,text,para_8
12F,n,2,12,187,False,2819699,358,3258,0,text,para_8
12F,n,2,12,187,False,2819711,358,3257,0,text,para_8
12F,n,2,12,187,False,2819723,358,3257,0,text,para_8
12F,n,2,12,187,False,2819735,358,3257,0,text,para_8
12F,n,2,12,187,False,2819747,358,3258,0,text,para_8
12F,n,2,12,187,False,2819759,358,3257,0,text,para_8
12F,n,2,12,187,False,2819771,358,3258,0,text,para_8
12F,n,2,12,187,False,2819783,358,3257,0,text,para_8
12F,n,2,12,187,False,2819795,358,3257,0,text,para_8
12F,n,2,12,187,False,2819807,359,3257,0,text,para_8
12F,n,2,12,187,False,2819819,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2819831,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819843,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819855,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819867,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2819879,528,3253,1,text,para_8
12F,n,2,12,187,False,2819891,528,3254,0,text,para_8
12F,n,2,12,187,False,2819903,529,3286,0,text,para_8
12F,n,2,12,187,False,2819915,529,3287,0,text,para_8
12F,n,2,12,187,False,2819927,529,3287,0,text,para_8
12F,n,2,12,187,False,2819939,530,3287,0,text,para_8
12F,n,2,12,187,False,2819951,530,3286,0,text,para_8
12F,n,2,12,187,False,2819963,530,3286,0,text,para_8
12F,n,2,12,187,False,2819975,531,3286,0,text,para_8
12F,n,2,12,187,False,2819987,531,3285,0,text,para_8
12F,n,2,12,187,False,2819999,531,3285,0,text,para_8
12F,n,2,12,187,False,2820011,531,3283,0,text,para_8
12F,n,2,12,187,False,2820023,532,3283,0,text,para_8
12F,n,2,12,187,False,2820035,532,3283,0,text,para_8
12F,n,2,12,187,False,2820047,532,3283,0,text,para_8
12F,n,2,12,187,False,2820059,532,3282,0,text,para_8
12F,n,2,12,187,False,2820071,533,3281,0,text,para_8
12F,n,2,12,187,False,2820083,539,3243,0,text,para_8
12F,n,2,12,187,False,2820095,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2820107,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2820119,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2820131,548,3233,1,text,para_8
12F,n,2,12,187,False,2820143,549,3234,0,text,para_8
12F,n,2,12,187,False,2820155,549,3233,0,text,para_8
12F,n,2,12,187,False,2820167,549,3232,0,text,para_8
12F,n,2,12,187,False,2820179,550,3232,0,text,para_8
12F,n,2,12,187,False,2820191,549,3232,0,text,para_8
12F,n,2,12,187,False,2820203,550,3232,0,text,para_8
12F,n,2,12,187,False,2820215,550,3232,0,text,para_8
12F,n,2,12,187,False,2820227,551,3232,0,text,para_8
12F,n,2,12,187,False,2820239,551,3231,0,text,para_8
12F,n,2,12,187,False,2820251,551,3231,0,text,para_8
12F,n,2,12,187,False,2820263,551,3230,0,text,para_8
12F,n,2,12,187,False,2820275,551,3230,0,text,para_8
12F,n,2,12,187,False,2820287,551,3230,0,text,para_8
12F,n,2,12,187,False,2820299,551,3230,0,text,para_8
12F,n,2,12,187,False,2820311,543,3232,0,text,para_8
12F,n,2,12,187,False,2820323,NaN,NaN,2,text,para_8
12F,n,2,12,187,False,2820335,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2820347,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2820359,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2820371,NaN,NaN,0,text,para_8
12F,n,2,12,187,False,2820383,443,3235,1,text,para_8
12F,n,2,12,187,False,2820395,444,3236,0,text,para_8
12F,n,2,12,187,False,2820407,444,3236,0,text,para_8
12F,n,2,12,187,False,2820419,444,3236,0,text,para_8
