userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,e,2,20,209,False,419,3979,0,0,0,5867520,371647,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,420,3979,0,0,0,5867532,371659,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,420,3979,0,0,0,5867544,371671,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,418,3979,0,0,0,5867556,371683,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,418,3978,0,0,0,5867568,371695,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,418,3979,0,0,0,5867580,371707,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,420,3979,0,0,0,5867592,371719,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,420,3980,0,0,0,5867604,371731,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,420,3980,0,0,0,5867616,371743,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,420,3979,0,0,0,5867628,371755,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,421,3979,0,0,0,5867640,371768,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,421,3979,0,0,0,5867652,371779,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,422,3978,0,0,0,5867664,371791,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,422,3979,0,0,0,5867676,371803,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,422,3979,0,0,0,5867688,371815,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,422,3979,0,0,0,5867700,371827,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,422,3977,0,0,0,5867712,371839,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,422,3978,0,0,0,5867724,371851,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,423,3978,0,0,0,5867736,371864,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,423,3979,0,0,0,5867748,371875,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,423,3979,0,0,0,5867760,371887,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,424,3979,0,0,0,5867772,371899,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,496,3985,0,0,0,5867784,371911,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,524,3985,0,0,0,5867796,371924,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,511,3985,0,0,0,5867808,371935,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,519,3986,0,0,0,5867820,371947,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,520,3986,0,0,0,5867832,371959,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,518,3985,0,0,0,5867844,371971,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,518,3986,0,0,0,5867856,371983,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,519,3985,0,0,0,5867868,371995,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,519,3985,0,0,0,5867880,372007,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,519,3986,0,0,0,5867892,372019,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,519,3986,0,0,0,5867904,372031,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,520,3986,0,0,0,5867916,372043,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,519,3985,0,0,0,5867928,372055,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,519,3985,0,0,0,5867940,372067,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,519,3984,0,0,0,5867952,372079,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,518,3984,0,0,0,5867964,372091,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,518,3983,0,0,0,5867976,372103,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,518,3982,0,0,0,5867988,372115,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,518,3983,0,0,0,5868000,372127,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,518,3983,0,0,0,5868012,372139,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,518,3983,0,0,0,5868024,372151,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,518,3984,0,0,0,5868036,372163,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,517,3983,0,0,0,5868048,372175,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,543,3985,0,0,0,5868060,372187,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,600,3984,0,0,0,5868072,372199,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,579,3984,0,0,0,5868084,372211,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,585,3985,0,0,0,5868096,372223,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,585,3985,0,0,0,5868108,372235,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,585,3985,0,0,0,5868120,372247,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,584,3986,0,0,0,5868132,372259,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,585,3986,0,0,0,5868144,372271,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,585,3986,0,0,0,5868156,372283,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,585,3986,0,0,0,5868168,372295,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,584,3983,0,0,0,5868180,372307,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,580,3987,0,0,0,5868192,372319,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,605,4046,0,0,0,5868204,372331,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,-32768,37258,0,0,0,5868216,372343,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5868228,372355,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5868240,372367,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5868252,372379,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5868264,372391,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5868276,372403,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5868288,372415,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5868300,372427,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5868312,372439,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5868324,372451,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5868336,372463,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5868348,372475,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,717,4091,0,0,0,5868360,372487,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,691,4040,0,0,0,5868372,372499,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,654,3964,0,0,0,5868384,372511,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,645,3969,0,0,0,5868396,372523,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,645,3970,0,0,0,5868408,372535,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,644,3973,0,0,0,5868420,372547,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,644,3974,0,0,0,5868432,372559,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,644,3976,0,0,0,5868444,372571,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,644,3975,0,0,0,5868456,372583,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,644,3975,0,0,0,5868468,372595,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,643,3976,0,0,0,5868480,372607,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,643,3977,0,0,0,5868492,372619,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,643,3976,0,0,0,5868504,372631,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,645,3977,0,0,0,5868516,372643,0,0,0,0,0,0,0,1263,4554,text,para_9
20F,e,2,20,209,False,646,3977,0,0,0,5868528,372655,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,646,3977,0,0,0,5868540,372667,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,644,3977,0,0,0,5868552,372680,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,670,3980,0,0,0,5868564,372691,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,694,3981,0,0,0,5868576,372703,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,686,3983,0,0,0,5868588,372715,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,688,3982,0,0,0,5868600,372727,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,690,3982,0,0,0,5868612,372739,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,692,3982,0,0,0,5868624,372751,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,691,3982,0,0,0,5868636,372763,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,691,3982,0,0,0,5868648,372775,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,691,3983,0,0,0,5868660,372787,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,691,3983,0,0,0,5868672,372799,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,691,3983,0,0,0,5868684,372811,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,663,3991,0,0,0,5868696,372823,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,517,4010,0,0,0,5868708,372835,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,387,4012,0,0,0,5868720,372847,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,355,4007,0,0,0,5868732,372859,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,355,4005,0,0,0,5868744,372871,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,350,4008,0,0,0,5868756,372883,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,351,4008,0,0,0,5868768,372895,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,353,4008,0,0,0,5868780,372907,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,353,4008,0,0,0,5868792,372919,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,352,4006,0,0,0,5868804,372931,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,352,4006,0,0,0,5868816,372943,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,354,4006,0,0,0,5868828,372955,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,355,4007,0,0,0,5868840,372967,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,355,4007,0,0,0,5868852,372979,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,355,4007,0,0,0,5868864,372991,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,350,4009,0,0,0,5868876,373003,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,254,4017,0,0,0,5868888,373015,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,239,4003,0,0,0,5868900,373027,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,245,4002,0,0,0,5868912,373039,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,238,4005,0,0,0,5868924,373051,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,236,4004,0,0,0,5868936,373063,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,237,4002,0,0,0,5868948,373075,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,237,4004,0,0,0,5868960,373087,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,238,4003,0,0,0,5868972,373099,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,239,4003,0,0,0,5868984,373111,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,240,4004,0,0,0,5868996,373123,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,240,4003,0,0,0,5869008,373135,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,240,4003,0,0,0,5869020,373147,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,239,4003,0,0,0,5869032,373159,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,239,4002,0,0,0,5869044,373171,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,239,4004,0,0,0,5869056,373183,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,238,4003,0,0,0,5869068,373195,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,239,4004,0,0,0,5869080,373207,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,240,4002,0,0,0,5869092,373219,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,240,4003,0,0,0,5869104,373231,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,241,4003,0,0,0,5869116,373243,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,240,4003,0,0,0,5869128,373255,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,241,4004,0,0,0,5869140,373267,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,241,4003,0,0,0,5869152,373279,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,242,4004,0,0,0,5869164,373291,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,242,4005,0,0,0,5869176,373303,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,253,4007,0,0,0,5869188,373315,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,328,4009,0,0,0,5869200,373327,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,295,4007,0,0,0,5869212,373339,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,303,4008,0,0,0,5869224,373351,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,306,4007,0,0,0,5869236,373366,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,305,4008,0,0,0,5869248,373375,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,305,4007,0,0,0,5869260,373387,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,306,4008,0,0,0,5869272,373399,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,306,4009,0,0,0,5869284,373411,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,305,4010,0,0,0,5869296,373423,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,306,4010,0,0,0,5869308,373435,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,306,4010,0,0,0,5869320,373447,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,307,4010,0,0,0,5869332,373459,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,307,4009,0,0,0,5869344,373471,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,308,4010,0,0,0,5869356,373483,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,308,4010,0,0,0,5869368,373495,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,309,4010,0,0,0,5869380,373507,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,307,4010,0,0,0,5869392,373519,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,306,4010,0,0,0,5869404,373531,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,307,4011,0,0,0,5869416,373543,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,386,4013,0,0,0,5869428,373555,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,383,4011,0,0,0,5869440,373567,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,383,4012,0,0,0,5869452,373579,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,388,4010,0,0,0,5869464,373591,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,388,4011,0,0,0,5869476,373603,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,387,4011,0,0,0,5869488,373615,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,387,4011,0,0,0,5869500,373627,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,388,4011,0,0,0,5869512,373639,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,387,4011,0,0,0,5869524,373651,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,387,4011,0,0,0,5869536,373663,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,387,4012,0,0,0,5869548,373675,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,387,4013,0,0,0,5869560,373687,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,388,4012,0,0,0,5869572,373699,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,386,4012,0,0,0,5869584,373711,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,387,4011,0,0,0,5869596,373723,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,388,4011,0,0,0,5869608,373735,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,386,4010,0,0,0,5869620,373747,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,386,4010,0,0,0,5869632,373759,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,387,4011,0,0,0,5869644,373771,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,388,4011,0,0,0,5869656,373783,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,404,4014,0,0,0,5869668,373795,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,483,4015,0,0,0,5869680,373807,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,453,4015,0,0,0,5869692,373819,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,459,4015,0,0,0,5869704,373831,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,461,4015,0,0,0,5869716,373843,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,459,4016,0,0,0,5869728,373855,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,458,4015,0,0,0,5869740,373867,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,458,4015,0,0,0,5869752,373879,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,458,4015,0,0,0,5869764,373891,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,459,4016,0,0,0,5869776,373903,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,458,4016,0,0,0,5869788,373915,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,459,4017,0,0,0,5869800,373927,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,460,4017,0,0,0,5869812,373939,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,462,4018,0,0,0,5869824,373951,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,462,4019,0,0,0,5869836,373963,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,462,4019,0,0,0,5869848,373975,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,461,4019,0,0,0,5869860,373987,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,460,4019,0,0,0,5869872,373999,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,460,4018,0,0,0,5869884,374011,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,461,4019,0,0,0,5869896,374023,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,460,4019,0,0,0,5869908,374035,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,461,4019,0,0,0,5869920,374052,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,544,4023,0,0,0,5869932,374059,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,598,4022,0,0,0,5869944,374071,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,592,4024,0,0,0,5869956,374084,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,593,4025,0,0,0,5869968,374101,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,596,4025,0,0,0,5869980,374107,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,595,4025,0,0,0,5869992,374119,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,594,4025,0,0,0,5870004,374136,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,594,4023,0,0,0,5870016,374143,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,594,4023,0,0,0,5870028,374155,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,594,4023,0,0,0,5870040,374169,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,594,4022,0,0,0,5870052,374185,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,593,4022,0,0,0,5870064,374191,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,593,4021,0,0,0,5870076,374203,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,593,4021,0,0,0,5870088,374215,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,595,4021,0,0,0,5870100,374227,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,594,4021,0,0,0,5870112,374239,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,593,4020,0,0,0,5870124,374252,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,594,4021,0,0,0,5870136,374269,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,593,4021,0,0,0,5870148,374275,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,593,4023,0,0,0,5870160,374287,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,592,4023,0,0,0,5870172,374299,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,591,4021,0,0,0,5870184,374311,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,591,4021,0,0,0,5870196,374323,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,591,4022,0,0,0,5870208,374335,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,591,4021,0,0,0,5870220,374347,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,592,4023,0,0,0,5870232,374359,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,671,4023,0,0,0,5870244,374371,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,680,4020,0,0,0,5870256,374383,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,677,4020,0,0,0,5870268,374395,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,681,4019,0,0,0,5870280,374407,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,679,4020,0,0,0,5870292,374419,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,677,4019,0,0,0,5870304,374431,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,678,4020,0,0,0,5870316,374443,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,676,4022,0,0,0,5870328,374455,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,665,4048,0,0,0,5870340,374467,0,0,0,0,0,0,1,1263,4554,text,para_9
20F,e,2,20,209,False,-32768,37258,0,0,0,5870352,374479,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5870364,374491,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5870376,374503,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5870388,374515,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5870400,374527,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5870412,374539,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,37258,0,0,0,5870424,374551,0,0,0,0,0,0,0,1263,4554,none,none
