userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,c,4,10,175,False,5125160,352,1733,0,text,para_4
10F,c,4,10,175,False,5125172,350,1735,0,text,para_4
10F,c,4,10,175,False,5125184,350,1736,0,text,para_4
10F,c,4,10,175,False,5125196,348,1736,0,text,para_4
10F,c,4,10,175,False,5125208,348,1734,0,text,para_4
10F,c,4,10,175,False,5125220,347,1736,0,text,para_4
10F,c,4,10,175,False,5125232,347,1738,0,text,para_4
10F,c,4,10,175,False,5125244,347,1738,0,text,para_4
10F,c,4,10,175,False,5125256,347,1736,0,text,para_4
10F,c,4,10,175,False,5125268,347,1737,0,text,para_4
10F,c,4,10,175,False,5125280,348,1738,0,text,para_4
10F,c,4,10,175,False,5125292,347,1736,0,text,para_4
10F,c,4,10,175,False,5125304,346,1737,0,text,para_4
10F,c,4,10,175,False,5125316,346,1736,0,text,para_4
10F,c,4,10,175,False,5125328,347,1736,0,text,para_4
10F,c,4,10,175,False,5125340,361,1734,0,text,para_4
10F,c,4,10,175,False,5125352,NaN,NaN,2,text,para_4
10F,c,4,10,175,False,5125364,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5125376,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5125388,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5125400,426,1733,1,text,para_4
10F,c,4,10,175,False,5125412,425,1732,0,text,para_4
10F,c,4,10,175,False,5125424,423,1732,0,text,para_4
10F,c,4,10,175,False,5125436,423,1729,0,text,para_4
10F,c,4,10,175,False,5125448,422,1728,0,text,para_4
10F,c,4,10,175,False,5125460,421,1726,0,text,para_4
10F,c,4,10,175,False,5125472,421,1725,0,text,para_4
10F,c,4,10,175,False,5125484,421,1726,0,text,para_4
10F,c,4,10,175,False,5125496,421,1726,0,text,para_4
10F,c,4,10,175,False,5125508,421,1726,0,text,para_4
10F,c,4,10,175,False,5125520,421,1726,0,text,para_4
10F,c,4,10,175,False,5125532,421,1725,0,text,para_4
10F,c,4,10,175,False,5125544,420,1724,0,text,para_4
10F,c,4,10,175,False,5125556,421,1726,0,text,para_4
10F,c,4,10,175,False,5125568,422,1724,0,text,para_4
10F,c,4,10,175,False,5125580,421,1726,0,text,para_4
10F,c,4,10,175,False,5125592,421,1724,0,text,para_4
10F,c,4,10,175,False,5125604,420,1724,0,text,para_4
10F,c,4,10,175,False,5125616,420,1723,0,text,para_4
10F,c,4,10,175,False,5125628,420,1724,0,text,para_4
10F,c,4,10,175,False,5125640,421,1724,0,text,para_4
10F,c,4,10,175,False,5125652,421,1724,0,text,para_4
10F,c,4,10,175,False,5125664,420,1724,0,text,para_4
10F,c,4,10,175,False,5125676,420,1724,0,text,para_4
10F,c,4,10,175,False,5125688,419,1723,0,text,para_4
10F,c,4,10,175,False,5125700,421,1724,0,text,para_4
10F,c,4,10,175,False,5125712,NaN,NaN,2,text,para_4
10F,c,4,10,175,False,5125724,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5125736,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5125748,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5125760,509,1740,1,text,para_4
10F,c,4,10,175,False,5125772,509,1740,0,text,para_4
10F,c,4,10,175,False,5125784,509,1740,0,text,para_4
10F,c,4,10,175,False,5125796,511,1742,0,text,para_4
10F,c,4,10,175,False,5125808,511,1741,0,text,para_4
10F,c,4,10,175,False,5125820,509,1741,0,text,para_4
10F,c,4,10,175,False,5125832,509,1741,0,text,para_4
10F,c,4,10,175,False,5125844,510,1741,0,text,para_4
10F,c,4,10,175,False,5125856,510,1742,0,text,para_4
10F,c,4,10,175,False,5125868,509,1741,0,text,para_4
10F,c,4,10,175,False,5125880,508,1742,0,text,para_4
10F,c,4,10,175,False,5125892,509,1743,0,text,para_4
10F,c,4,10,175,False,5125904,509,1741,0,text,para_4
10F,c,4,10,175,False,5125916,508,1742,0,text,para_4
10F,c,4,10,175,False,5125928,508,1743,0,text,para_4
10F,c,4,10,175,False,5125940,507,1741,0,text,para_4
10F,c,4,10,175,False,5125952,509,1743,0,text,para_4
10F,c,4,10,175,False,5125964,541,1744,0,text,para_4
10F,c,4,10,175,False,5125976,NaN,NaN,2,text,para_4
10F,c,4,10,175,False,5125988,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5126000,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5126012,584,1746,1,text,para_4
10F,c,4,10,175,False,5126024,586,1747,0,text,para_4
10F,c,4,10,175,False,5126036,585,1743,0,text,para_4
10F,c,4,10,175,False,5126048,587,1744,0,text,para_4
10F,c,4,10,175,False,5126060,590,1747,0,text,para_4
10F,c,4,10,175,False,5126072,589,1746,0,text,para_4
10F,c,4,10,175,False,5126084,590,1746,0,text,para_4
10F,c,4,10,175,False,5126096,590,1745,0,text,para_4
10F,c,4,10,175,False,5126108,590,1745,0,text,para_4
10F,c,4,10,175,False,5126120,589,1746,0,text,para_4
10F,c,4,10,175,False,5126132,590,1746,0,text,para_4
10F,c,4,10,175,False,5126144,593,1746,0,text,para_4
10F,c,4,10,175,False,5126156,594,1747,0,text,para_4
10F,c,4,10,175,False,5126168,567,1753,0,text,para_4
10F,c,4,10,175,False,5126180,NaN,NaN,2,text,para_4
10F,c,4,10,175,False,5126192,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5126204,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5126216,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5126228,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5126240,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5126252,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5126264,203,1779,1,text,para_4
10F,c,4,10,175,False,5126276,203,1776,0,text,para_4
10F,c,4,10,175,False,5126288,203,1781,0,text,para_4
10F,c,4,10,175,False,5126300,203,1779,0,text,para_4
10F,c,4,10,175,False,5126312,202,1776,0,text,para_4
10F,c,4,10,175,False,5126324,202,1778,0,text,para_4
10F,c,4,10,175,False,5126336,201,1779,0,text,para_4
10F,c,4,10,175,False,5126348,201,1779,0,text,para_4
10F,c,4,10,175,False,5126360,201,1780,0,text,para_4
10F,c,4,10,175,False,5126372,204,1778,0,text,para_4
10F,c,4,10,175,False,5126384,201,1780,0,text,para_4
10F,c,4,10,175,False,5126396,202,1782,0,text,para_4
10F,c,4,10,175,False,5126408,203,1780,0,text,para_4
10F,c,4,10,175,False,5126420,203,1779,0,text,para_4
10F,c,4,10,175,False,5126432,202,1780,0,text,para_4
10F,c,4,10,175,False,5126444,204,1779,0,text,para_4
10F,c,4,10,175,False,5126456,203,1780,0,text,para_4
10F,c,4,10,175,False,5126468,204,1779,0,text,para_4
10F,c,4,10,175,False,5126480,204,1779,0,text,para_4
10F,c,4,10,175,False,5126492,206,1780,0,text,para_4
10F,c,4,10,175,False,5126504,203,1780,0,text,para_4
10F,c,4,10,175,False,5126516,181,1784,0,text,para_4
10F,c,4,10,175,False,5126528,NaN,NaN,2,text,para_4
10F,c,4,10,175,False,5126540,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5126552,175,1780,1,text,para_4
10F,c,4,10,175,False,5126564,176,1780,0,text,para_4
10F,c,4,10,175,False,5126576,175,1779,0,text,para_4
10F,c,4,10,175,False,5126588,174,1782,0,text,para_4
10F,c,4,10,175,False,5126600,173,1779,0,text,para_4
10F,c,4,10,175,False,5126612,172,1778,0,text,para_4
10F,c,4,10,175,False,5126624,172,1779,0,text,para_4
10F,c,4,10,175,False,5126636,172,1777,0,text,para_4
10F,c,4,10,175,False,5126648,172,1780,0,text,para_4
10F,c,4,10,175,False,5126660,171,1781,0,text,para_4
10F,c,4,10,175,False,5126672,170,1781,0,text,para_4
10F,c,4,10,175,False,5126684,168,1782,0,text,para_4
10F,c,4,10,175,False,5126696,169,1784,0,text,para_4
10F,c,4,10,175,False,5126708,168,1785,0,text,para_4
10F,c,4,10,175,False,5126720,177,1785,0,text,para_4
10F,c,4,10,175,False,5126732,NaN,NaN,2,text,para_4
10F,c,4,10,175,False,5126744,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5126756,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5126768,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5126780,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5126792,260,1784,1,text,para_4
10F,c,4,10,175,False,5126804,259,1784,0,text,para_4
10F,c,4,10,175,False,5126816,261,1784,0,text,para_4
10F,c,4,10,175,False,5126828,260,1787,0,text,para_4
10F,c,4,10,175,False,5126840,261,1785,0,text,para_4
10F,c,4,10,175,False,5126852,259,1788,0,text,para_4
10F,c,4,10,175,False,5126864,260,1786,0,text,para_4
10F,c,4,10,175,False,5126876,261,1787,0,text,para_4
10F,c,4,10,175,False,5126888,262,1789,0,text,para_4
10F,c,4,10,175,False,5126900,260,1790,0,text,para_4
10F,c,4,10,175,False,5126912,262,1787,0,text,para_4
10F,c,4,10,175,False,5126924,261,1790,0,text,para_4
10F,c,4,10,175,False,5126936,263,1791,0,text,para_4
10F,c,4,10,175,False,5126948,264,1790,0,text,para_4
10F,c,4,10,175,False,5126960,264,1788,0,text,para_4
10F,c,4,10,175,False,5126972,263,1789,0,text,para_4
10F,c,4,10,175,False,5126984,263,1788,0,text,para_4
10F,c,4,10,175,False,5126996,263,1789,0,text,para_4
10F,c,4,10,175,False,5127008,263,1788,0,text,para_4
10F,c,4,10,175,False,5127020,262,1787,0,text,para_4
10F,c,4,10,175,False,5127032,263,1787,0,text,para_4
10F,c,4,10,175,False,5127044,263,1785,0,text,para_4
10F,c,4,10,175,False,5127056,263,1789,0,text,para_4
10F,c,4,10,175,False,5127068,263,1790,0,text,para_4
10F,c,4,10,175,False,5127080,263,1790,0,text,para_4
10F,c,4,10,175,False,5127092,263,1791,0,text,para_4
10F,c,4,10,175,False,5127104,263,1792,0,text,para_4
10F,c,4,10,175,False,5127116,263,1792,0,text,para_4
10F,c,4,10,175,False,5127128,263,1791,0,text,para_4
10F,c,4,10,175,False,5127140,262,1792,0,text,para_4
10F,c,4,10,175,False,5127152,261,1792,0,text,para_4
10F,c,4,10,175,False,5127164,263,1793,0,text,para_4
10F,c,4,10,175,False,5127176,262,1793,0,text,para_4
10F,c,4,10,175,False,5127188,261,1792,0,text,para_4
10F,c,4,10,175,False,5127200,261,1792,0,text,para_4
10F,c,4,10,175,False,5127212,283,1796,0,text,para_4
10F,c,4,10,175,False,5127224,NaN,NaN,2,text,para_4
10F,c,4,10,175,False,5127236,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5127248,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5127260,336,1789,1,text,para_4
10F,c,4,10,175,False,5127272,337,1790,0,text,para_4
10F,c,4,10,175,False,5127284,338,1791,0,text,para_4
10F,c,4,10,175,False,5127296,341,1791,0,text,para_4
10F,c,4,10,175,False,5127308,341,1793,0,text,para_4
10F,c,4,10,175,False,5127320,342,1793,0,text,para_4
10F,c,4,10,175,False,5127332,341,1792,0,text,para_4
10F,c,4,10,175,False,5127344,341,1793,0,text,para_4
10F,c,4,10,175,False,5127356,341,1791,0,text,para_4
10F,c,4,10,175,False,5127368,339,1792,0,text,para_4
10F,c,4,10,175,False,5127380,339,1793,0,text,para_4
10F,c,4,10,175,False,5127392,340,1791,0,text,para_4
10F,c,4,10,175,False,5127404,338,1795,0,text,para_4
10F,c,4,10,175,False,5127416,338,1797,0,text,para_4
10F,c,4,10,175,False,5127428,338,1799,0,text,para_4
10F,c,4,10,175,False,5127440,338,1801,0,text,para_4
10F,c,4,10,175,False,5127452,338,1801,0,text,para_4
10F,c,4,10,175,False,5127464,339,1802,0,text,para_4
10F,c,4,10,175,False,5127476,347,1805,0,text,para_4
10F,c,4,10,175,False,5127488,NaN,NaN,2,text,para_4
10F,c,4,10,175,False,5127500,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5127512,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5127524,418,1798,1,text,para_4
10F,c,4,10,175,False,5127536,419,1802,0,text,para_4
10F,c,4,10,175,False,5127548,419,1803,0,text,para_4
10F,c,4,10,175,False,5127560,419,1801,0,text,para_4
10F,c,4,10,175,False,5127572,422,1801,0,text,para_4
10F,c,4,10,175,False,5127584,423,1802,0,text,para_4
10F,c,4,10,175,False,5127596,424,1805,0,text,para_4
10F,c,4,10,175,False,5127608,425,1804,0,text,para_4
10F,c,4,10,175,False,5127620,427,1806,0,text,para_4
10F,c,4,10,175,False,5127632,426,1803,0,text,para_4
10F,c,4,10,175,False,5127644,424,1802,0,text,para_4
10F,c,4,10,175,False,5127656,417,1790,0,text,para_4
10F,c,4,10,175,False,5127668,NaN,NaN,2,text,para_4
10F,c,4,10,175,False,5127680,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5127692,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5127704,414,1778,1,text,para_4
10F,c,4,10,175,False,5127716,417,1784,0,text,para_4
10F,c,4,10,175,False,5127728,419,1789,0,text,para_4
10F,c,4,10,175,False,5127740,419,1792,0,text,para_4
10F,c,4,10,175,False,5127752,420,1793,0,text,para_4
10F,c,4,10,175,False,5127764,419,1795,0,text,para_4
10F,c,4,10,175,False,5127776,419,1797,0,text,para_4
10F,c,4,10,175,False,5127788,420,1798,0,text,para_4
10F,c,4,10,175,False,5127800,419,1801,0,text,para_4
10F,c,4,10,175,False,5127812,419,1800,0,text,para_4
10F,c,4,10,175,False,5127824,422,1802,0,text,para_4
10F,c,4,10,175,False,5127836,424,1804,0,text,para_4
10F,c,4,10,175,False,5127848,423,1804,0,text,para_4
10F,c,4,10,175,False,5127860,425,1808,0,text,para_4
10F,c,4,10,175,False,5127872,426,1810,0,text,para_4
10F,c,4,10,175,False,5127884,424,1812,0,text,para_4
10F,c,4,10,175,False,5127896,422,1813,0,text,para_4
10F,c,4,10,175,False,5127908,422,1816,0,text,para_4
10F,c,4,10,175,False,5127920,418,1817,0,text,para_4
10F,c,4,10,175,False,5127932,412,1817,0,text,para_4
10F,c,4,10,175,False,5127944,400,1813,0,text,para_4
10F,c,4,10,175,False,5127956,NaN,NaN,2,text,para_4
10F,c,4,10,175,False,5127968,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5127980,NaN,NaN,0,none,none
10F,c,4,10,175,False,5127992,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128004,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128016,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128028,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128040,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5128052,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5128064,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5128076,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5128088,NaN,NaN,0,text,para_4
10F,c,4,10,175,False,5128100,455,1842,1,text,para_4
10F,c,4,10,175,False,5128112,446,1815,0,text,para_4
10F,c,4,10,175,False,5128124,NaN,NaN,2,none,none
10F,c,4,10,175,False,5128136,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128148,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128160,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128172,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128184,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128196,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128208,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128220,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128232,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128244,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128256,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128268,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128280,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128292,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128304,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128316,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128328,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128340,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128352,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128364,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128376,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128388,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128400,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128412,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128424,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128436,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128448,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128460,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128472,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128484,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128496,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128508,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128520,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128532,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128544,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128556,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128568,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128580,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128592,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128604,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128616,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128628,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128640,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128652,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128664,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128676,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128688,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128700,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128712,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128724,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128736,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128748,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128760,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128772,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128784,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128796,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128808,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128820,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128832,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128844,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128856,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128868,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128880,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128892,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128904,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128916,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128928,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128940,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128952,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128964,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128976,NaN,NaN,0,none,none
10F,c,4,10,175,False,5128988,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129000,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129012,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129024,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129036,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129048,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129060,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129072,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129084,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129096,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129108,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129120,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129132,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129144,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129156,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129168,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129180,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129192,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129204,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129216,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129228,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129240,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129252,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129264,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129276,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129288,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129300,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129312,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129324,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129336,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129348,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129360,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129372,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129384,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129396,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129408,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129420,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129432,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129444,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129456,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129468,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129480,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129492,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129504,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129516,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129528,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129540,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129552,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129564,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129576,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129588,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129600,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129612,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129624,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129636,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129648,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129660,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129672,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129684,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129696,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129708,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129720,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129732,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129744,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129756,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129768,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129780,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129792,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129804,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129816,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129828,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129840,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129852,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129864,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129876,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129888,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129900,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129912,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129924,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129936,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129948,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129960,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129972,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129984,NaN,NaN,0,none,none
10F,c,4,10,175,False,5129996,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130008,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130020,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130032,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130044,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130056,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130068,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130080,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130092,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130104,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130116,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130128,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130140,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130152,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130164,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130176,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130188,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130200,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130212,NaN,NaN,0,none,none
10F,c,4,10,175,False,5130224,NaN,NaN,0,none,none
