userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,s,0,20,202,False,1152908,NaN,NaN,0,none,none
20F,s,0,20,202,False,1152920,NaN,NaN,0,none,none
20F,s,0,20,202,False,1152932,NaN,NaN,0,none,none
20F,s,0,20,202,False,1152944,NaN,NaN,0,none,none
20F,s,0,20,202,False,1152956,NaN,NaN,0,none,none
20F,s,0,20,202,False,1152968,NaN,NaN,0,none,none
20F,s,0,20,202,False,1152980,NaN,NaN,0,none,none
20F,s,0,20,202,False,1152992,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153004,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153016,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153028,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153040,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153052,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153064,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153076,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153088,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153100,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153112,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153124,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153136,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153148,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153160,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153172,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153184,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153196,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153208,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153220,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153232,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153244,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153256,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153268,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153280,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153292,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153304,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153316,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153328,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153340,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153352,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153364,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153376,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153388,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153400,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153412,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153424,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153436,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153448,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153460,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153472,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153484,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153496,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153508,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153520,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153532,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153544,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153556,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153568,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153580,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153592,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153604,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153616,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153628,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153640,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153652,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153664,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153676,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153688,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153700,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153712,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153724,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153736,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153748,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153760,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153772,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153784,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153796,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153808,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153820,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153832,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153844,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153856,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153868,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153880,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153892,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153904,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153916,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153928,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153940,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153952,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153964,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153976,NaN,NaN,0,none,none
20F,s,0,20,202,False,1153988,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154000,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154012,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154024,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154036,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154048,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154060,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154072,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154084,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154096,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154108,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154120,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154132,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154144,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154156,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154168,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154180,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154192,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154204,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154216,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154228,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154240,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154252,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154264,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154276,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154288,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154300,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154312,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154324,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154336,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154348,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154360,-97,2634,1,none,none
20F,s,0,20,202,False,1154372,-88,2637,0,none,none
20F,s,0,20,202,False,1154384,-82,2635,0,none,none
20F,s,0,20,202,False,1154396,-69,2637,0,none,none
20F,s,0,20,202,False,1154408,-63,2640,0,none,none
20F,s,0,20,202,False,1154420,-50,2640,0,none,none
20F,s,0,20,202,False,1154432,-40,2642,0,none,none
20F,s,0,20,202,False,1154444,-31,2641,0,none,none
20F,s,0,20,202,False,1154456,-18,2649,0,none,none
20F,s,0,20,202,False,1154468,-10,2649,0,none,none
20F,s,0,20,202,False,1154480,0,2649,0,none,none
20F,s,0,20,202,False,1154492,11,2649,0,none,none
20F,s,0,20,202,False,1154504,23,2645,0,none,none
20F,s,0,20,202,False,1154516,33,2646,0,none,none
20F,s,0,20,202,False,1154528,44,2643,0,none,none
20F,s,0,20,202,False,1154540,54,2647,0,none,none
20F,s,0,20,202,False,1154552,60,2644,0,none,none
20F,s,0,20,202,False,1154564,66,2645,0,none,none
20F,s,0,20,202,False,1154576,75,2642,0,none,none
20F,s,0,20,202,False,1154588,81,2638,0,none,none
20F,s,0,20,202,False,1154600,86,2635,0,none,none
20F,s,0,20,202,False,1154612,93,2634,0,none,none
20F,s,0,20,202,False,1154624,97,2632,0,none,none
20F,s,0,20,202,False,1154636,100,2625,0,none,none
20F,s,0,20,202,False,1154648,104,2626,0,none,none
20F,s,0,20,202,False,1154660,110,2621,0,none,none
20F,s,0,20,202,False,1154672,110,2623,0,none,none
20F,s,0,20,202,False,1154684,109,2621,0,none,none
20F,s,0,20,202,False,1154696,NaN,NaN,2,none,none
20F,s,0,20,202,False,1154708,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154720,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154732,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154744,NaN,NaN,0,none,none
20F,s,0,20,202,False,1154756,-96,2767,1,none,none
20F,s,0,20,202,False,1154768,-92,2770,0,none,none
20F,s,0,20,202,False,1154780,-88,2769,0,none,none
20F,s,0,20,202,False,1154792,-87,2771,0,none,none
20F,s,0,20,202,False,1154804,-83,2769,0,none,none
20F,s,0,20,202,False,1154816,-81,2772,0,none,none
20F,s,0,20,202,False,1154828,-79,2774,0,none,none
20F,s,0,20,202,False,1154840,-78,2772,0,none,none
20F,s,0,20,202,False,1154852,-77,2771,0,none,none
20F,s,0,20,202,False,1154864,-75,2771,0,none,none
20F,s,0,20,202,False,1154876,-75,2768,0,none,none
20F,s,0,20,202,False,1154888,-73,2771,0,none,none
20F,s,0,20,202,False,1154900,-68,2773,0,none,none
20F,s,0,20,202,False,1154912,-69,2776,0,none,none
20F,s,0,20,202,False,1154924,-70,2774,0,none,none
20F,s,0,20,202,False,1154936,-71,2769,0,none,none
20F,s,0,20,202,False,1154948,-72,2770,0,none,none
20F,s,0,20,202,False,1154960,-68,2771,0,none,none
20F,s,0,20,202,False,1154972,-71,2772,0,none,none
20F,s,0,20,202,False,1154984,-71,2771,0,none,none
20F,s,0,20,202,False,1154996,-72,2771,0,none,none
20F,s,0,20,202,False,1155008,-71,2770,0,none,none
20F,s,0,20,202,False,1155020,-72,2772,0,none,none
20F,s,0,20,202,False,1155032,-70,2771,0,none,none
20F,s,0,20,202,False,1155044,-68,2771,0,none,none
20F,s,0,20,202,False,1155056,-66,2774,0,none,none
20F,s,0,20,202,False,1155068,-66,2773,0,none,none
20F,s,0,20,202,False,1155080,-67,2773,0,none,none
20F,s,0,20,202,False,1155092,-65,2775,0,none,none
20F,s,0,20,202,False,1155104,-65,2777,0,none,none
20F,s,0,20,202,False,1155116,-58,2777,0,none,none
20F,s,0,20,202,False,1155128,NaN,NaN,2,none,none
20F,s,0,20,202,False,1155140,NaN,NaN,0,none,none
20F,s,0,20,202,False,1155152,NaN,NaN,0,none,none
20F,s,0,20,202,False,1155164,NaN,NaN,0,none,none
20F,s,0,20,202,False,1155176,NaN,NaN,0,none,none
20F,s,0,20,202,False,1155188,NaN,NaN,0,none,none
20F,s,0,20,202,False,1155200,NaN,NaN,0,none,none
20F,s,0,20,202,False,1155212,NaN,NaN,0,none,none
20F,s,0,20,202,False,1155224,NaN,NaN,0,none,none
20F,s,0,20,202,False,1155236,NaN,NaN,0,none,none
20F,s,0,20,202,False,1155248,NaN,NaN,0,none,none
20F,s,0,20,202,False,1155260,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1155272,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1155284,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1155296,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1155308,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1155320,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1155332,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1155344,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1155356,537,2926,1,text,para_4
20F,s,0,20,202,False,1155368,543,2930,0,text,para_4
20F,s,0,20,202,False,1155380,532,2936,0,text,para_4
20F,s,0,20,202,False,1155392,533,2929,0,text,para_4
20F,s,0,20,202,False,1155404,538,2936,0,text,para_4
20F,s,0,20,202,False,1155416,550,2936,0,text,para_4
20F,s,0,20,202,False,1155428,541,2938,0,text,para_4
20F,s,0,20,202,False,1155440,551,2941,0,text,para_4
20F,s,0,20,202,False,1155452,549,2940,0,text,para_4
20F,s,0,20,202,False,1155464,542,2935,0,text,para_4
20F,s,0,20,202,False,1155476,550,2942,0,text,para_4
20F,s,0,20,202,False,1155488,548,2942,0,text,para_4
20F,s,0,20,202,False,1155500,555,2945,0,text,para_4
20F,s,0,20,202,False,1155512,554,2938,0,text,para_4
20F,s,0,20,202,False,1155524,557,2943,0,text,para_4
20F,s,0,20,202,False,1155536,570,2917,0,text,para_4
20F,s,0,20,202,False,1155548,NaN,NaN,2,text,para_4
20F,s,0,20,202,False,1155560,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1155572,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1155584,574,2882,1,text,para_4
20F,s,0,20,202,False,1155596,557,2862,0,none,none
20F,s,0,20,202,False,1155608,NaN,NaN,2,text,para_4
20F,s,0,20,202,False,1155620,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1155632,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1155644,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1155656,563,2873,1,text,para_4
20F,s,0,20,202,False,1155668,565,2871,0,text,para_4
20F,s,0,20,202,False,1155680,565,2878,0,text,para_4
20F,s,0,20,202,False,1155692,569,2877,0,text,para_4
20F,s,0,20,202,False,1155704,568,2879,0,text,para_4
20F,s,0,20,202,False,1155716,560,2867,0,text,para_4
20F,s,0,20,202,False,1155728,569,2874,0,text,para_4
20F,s,0,20,202,False,1155740,570,2873,0,text,para_4
20F,s,0,20,202,False,1155752,565,2874,0,text,para_4
20F,s,0,20,202,False,1155764,566,2870,0,text,para_4
20F,s,0,20,202,False,1155776,563,2874,0,text,para_4
20F,s,0,20,202,False,1155788,565,2874,0,text,para_4
20F,s,0,20,202,False,1155800,552,2852,0,none,none
20F,s,0,20,202,False,1155812,NaN,NaN,2,text,para_4
20F,s,0,20,202,False,1155824,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1155836,NaN,NaN,0,none,none
20F,s,0,20,202,False,1155848,565,2873,1,text,para_4
20F,s,0,20,202,False,1155860,566,2873,0,text,para_4
20F,s,0,20,202,False,1155872,557,2864,0,none,none
20F,s,0,20,202,False,1155884,NaN,NaN,2,none,none
20F,s,0,20,202,False,1155896,NaN,NaN,0,none,none
20F,s,0,20,202,False,1155908,565,2869,1,text,para_4
20F,s,0,20,202,False,1155920,564,2863,0,none,none
20F,s,0,20,202,False,1155932,557,2861,0,none,none
20F,s,0,20,202,False,1155944,561,2859,0,none,none
20F,s,0,20,202,False,1155956,566,2868,0,text,para_4
20F,s,0,20,202,False,1155968,564,2867,0,text,para_4
20F,s,0,20,202,False,1155980,565,2867,0,text,para_4
20F,s,0,20,202,False,1155992,561,2866,0,text,para_4
20F,s,0,20,202,False,1156004,562,2865,0,none,none
20F,s,0,20,202,False,1156016,567,2870,0,text,para_4
20F,s,0,20,202,False,1156028,561,2864,0,none,none
20F,s,0,20,202,False,1156040,563,2869,0,text,para_4
20F,s,0,20,202,False,1156052,554,2863,0,none,none
20F,s,0,20,202,False,1156064,566,2869,0,text,para_4
20F,s,0,20,202,False,1156076,NaN,NaN,2,none,none
20F,s,0,20,202,False,1156088,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1156100,NaN,NaN,0,text,para_4
20F,s,0,20,202,False,1156112,560,2866,1,text,para_4
20F,s,0,20,202,False,1156124,502,2877,0,text,para_4
20F,s,0,20,202,False,1156136,NaN,NaN,2,text,para_4
20F,s,0,20,202,False,1156148,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156160,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156172,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156184,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156196,320,2888,1,none,none
20F,s,0,20,202,False,1156208,320,2889,0,none,none
20F,s,0,20,202,False,1156220,316,2893,0,none,none
20F,s,0,20,202,False,1156232,318,2893,0,none,none
20F,s,0,20,202,False,1156244,322,2894,0,none,none
20F,s,0,20,202,False,1156256,318,2890,0,none,none
20F,s,0,20,202,False,1156268,322,2888,0,none,none
20F,s,0,20,202,False,1156280,321,2887,0,none,none
20F,s,0,20,202,False,1156292,319,2892,0,none,none
20F,s,0,20,202,False,1156304,318,2892,0,none,none
20F,s,0,20,202,False,1156316,320,2890,0,none,none
20F,s,0,20,202,False,1156328,318,2894,0,none,none
20F,s,0,20,202,False,1156340,324,2891,0,none,none
20F,s,0,20,202,False,1156352,320,2886,0,none,none
20F,s,0,20,202,False,1156364,320,2890,0,none,none
20F,s,0,20,202,False,1156376,320,2889,0,none,none
20F,s,0,20,202,False,1156388,318,2887,0,none,none
20F,s,0,20,202,False,1156400,334,2883,0,none,none
20F,s,0,20,202,False,1156412,NaN,NaN,2,none,none
20F,s,0,20,202,False,1156424,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156436,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156448,368,2859,1,none,none
20F,s,0,20,202,False,1156460,367,2859,0,none,none
20F,s,0,20,202,False,1156472,370,2858,0,none,none
20F,s,0,20,202,False,1156484,366,2858,0,none,none
20F,s,0,20,202,False,1156496,369,2862,0,none,none
20F,s,0,20,202,False,1156508,368,2861,0,none,none
20F,s,0,20,202,False,1156520,366,2863,0,none,none
20F,s,0,20,202,False,1156532,367,2861,0,none,none
20F,s,0,20,202,False,1156544,384,2846,0,none,none
20F,s,0,20,202,False,1156556,NaN,NaN,2,none,none
20F,s,0,20,202,False,1156568,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156580,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156592,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156604,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156616,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156628,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156640,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156652,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156664,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156676,NaN,NaN,0,media,James
20F,s,0,20,202,False,1156688,NaN,NaN,0,media,James
20F,s,0,20,202,False,1156700,NaN,NaN,0,none,none
20F,s,0,20,202,False,1156712,NaN,NaN,0,media,James
20F,s,0,20,202,False,1156724,434,2415,1,media,James
20F,s,0,20,202,False,1156736,435,2412,0,media,James
20F,s,0,20,202,False,1156748,435,2413,0,media,James
20F,s,0,20,202,False,1156760,435,2412,0,media,James
20F,s,0,20,202,False,1156772,436,2414,0,media,James
20F,s,0,20,202,False,1156784,436,2413,0,media,James
20F,s,0,20,202,False,1156796,439,2415,0,media,James
20F,s,0,20,202,False,1156808,438,2418,0,media,James
20F,s,0,20,202,False,1156820,437,2418,0,media,James
20F,s,0,20,202,False,1156832,439,2422,0,media,James
20F,s,0,20,202,False,1156844,439,2416,0,media,James
20F,s,0,20,202,False,1156856,438,2417,0,media,James
20F,s,0,20,202,False,1156868,442,2423,0,media,James
20F,s,0,20,202,False,1156880,442,2417,0,media,James
20F,s,0,20,202,False,1156892,420,2419,0,media,James
20F,s,0,20,202,False,1156904,NaN,NaN,2,media,James
20F,s,0,20,202,False,1156916,NaN,NaN,0,media,James
20F,s,0,20,202,False,1156928,NaN,NaN,0,media,James
20F,s,0,20,202,False,1156940,408,2410,1,media,James
20F,s,0,20,202,False,1156952,406,2410,0,media,James
20F,s,0,20,202,False,1156964,408,2412,0,media,James
20F,s,0,20,202,False,1156976,409,2410,0,media,James
20F,s,0,20,202,False,1156988,408,2410,0,media,James
20F,s,0,20,202,False,1157000,408,2413,0,media,James
20F,s,0,20,202,False,1157012,408,2414,0,media,James
20F,s,0,20,202,False,1157024,410,2412,0,media,James
20F,s,0,20,202,False,1157036,407,2411,0,media,James
20F,s,0,20,202,False,1157048,408,2414,0,media,James
20F,s,0,20,202,False,1157060,410,2413,0,media,James
20F,s,0,20,202,False,1157072,410,2411,0,media,James
20F,s,0,20,202,False,1157084,409,2414,0,media,James
20F,s,0,20,202,False,1157096,409,2414,0,media,James
20F,s,0,20,202,False,1157108,411,2413,0,media,James
20F,s,0,20,202,False,1157120,409,2414,0,media,James
20F,s,0,20,202,False,1157132,414,2413,0,media,James
20F,s,0,20,202,False,1157144,413,2413,0,media,James
20F,s,0,20,202,False,1157156,411,2413,0,media,James
20F,s,0,20,202,False,1157168,408,2417,0,media,James
20F,s,0,20,202,False,1157180,414,2415,0,media,James
20F,s,0,20,202,False,1157192,415,2414,0,media,James
20F,s,0,20,202,False,1157204,413,2415,0,media,James
20F,s,0,20,202,False,1157216,415,2417,0,media,James
20F,s,0,20,202,False,1157228,415,2414,0,media,James
20F,s,0,20,202,False,1157240,415,2413,0,media,James
20F,s,0,20,202,False,1157252,414,2416,0,media,James
20F,s,0,20,202,False,1157264,413,2417,0,media,James
20F,s,0,20,202,False,1157276,415,2415,0,media,James
20F,s,0,20,202,False,1157288,416,2417,0,media,James
20F,s,0,20,202,False,1157300,416,2415,0,media,James
20F,s,0,20,202,False,1157312,417,2411,0,media,James
20F,s,0,20,202,False,1157324,418,2414,0,media,James
20F,s,0,20,202,False,1157336,415,2415,0,media,James
20F,s,0,20,202,False,1157348,414,2416,0,media,James
20F,s,0,20,202,False,1157360,413,2415,0,media,James
20F,s,0,20,202,False,1157372,417,2414,0,media,James
20F,s,0,20,202,False,1157384,416,2415,0,media,James
20F,s,0,20,202,False,1157396,415,2418,0,media,James
20F,s,0,20,202,False,1157408,417,2417,0,media,James
20F,s,0,20,202,False,1157420,409,2416,0,media,James
20F,s,0,20,202,False,1157432,NaN,NaN,2,none,none
20F,s,0,20,202,False,1157444,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157456,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157468,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157480,340,2436,1,none,none
20F,s,0,20,202,False,1157492,337,2444,0,none,none
20F,s,0,20,202,False,1157504,339,2443,0,none,none
20F,s,0,20,202,False,1157516,342,2447,0,none,none
20F,s,0,20,202,False,1157528,359,2452,0,none,none
20F,s,0,20,202,False,1157540,NaN,NaN,2,media,James
20F,s,0,20,202,False,1157552,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157564,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157576,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157588,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157600,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157612,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157624,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157636,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157648,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157660,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157672,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157684,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157696,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157708,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157720,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157732,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157744,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157756,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157768,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157780,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157792,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157804,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157816,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157828,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157840,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157852,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157864,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157876,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157888,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157900,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157912,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157924,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157936,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157948,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157960,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157972,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157984,NaN,NaN,0,none,none
20F,s,0,20,202,False,1157996,NaN,NaN,0,none,none
20F,s,0,20,202,False,1158008,NaN,NaN,0,none,none
20F,s,0,20,202,False,1158020,NaN,NaN,0,none,none
20F,s,0,20,202,False,1158032,NaN,NaN,0,none,none
20F,s,0,20,202,False,1158044,NaN,NaN,0,none,none
20F,s,0,20,202,False,1158056,NaN,NaN,0,none,none
20F,s,0,20,202,False,1158068,NaN,NaN,0,none,none
20F,s,0,20,202,False,1158080,NaN,NaN,0,none,none
20F,s,0,20,202,False,1158092,NaN,NaN,0,none,none
20F,s,0,20,202,False,1158104,NaN,NaN,0,none,none
20F,s,0,20,202,False,1158116,NaN,NaN,0,none,none
