userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,c,0,18,184,False,192,1540,0,0,0,5794878,174769,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,189,1536,0,0,0,5794890,174781,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,193,1535,0,0,0,5794902,174792,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,192,1536,0,0,0,5794914,174804,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,192,1535,0,0,0,5794926,174816,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,191,1536,0,0,0,5794938,174828,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,191,1535,0,0,0,5794950,174840,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,191,1536,0,0,0,5794962,174853,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,191,1536,0,0,0,5794974,174865,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,191,1535,0,0,0,5794986,174877,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,190,1535,0,0,0,5794998,174888,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,191,1534,0,0,0,5795010,174900,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,190,1534,0,0,0,5795022,174912,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,190,1533,0,0,0,5795034,174925,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,190,1534,0,0,0,5795046,174937,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,189,1533,0,0,0,5795058,174949,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,189,1533,0,0,0,5795070,174961,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,188,1532,0,0,0,5795082,174972,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,188,1532,0,0,0,5795094,174984,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,187,1532,0,0,0,5795106,174996,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,188,1506,0,0,0,5795118,175009,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,212,1406,0,0,0,5795130,175021,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,214,1351,0,0,0,5795142,175032,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,210,1344,0,0,0,5795154,175044,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,206,1343,0,0,0,5795166,175056,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,206,1342,0,0,0,5795178,175068,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,205,1342,0,0,0,5795190,175080,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,205,1341,0,0,0,5795202,175093,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,204,1341,0,0,0,5795214,175105,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,204,1341,0,0,0,5795226,175116,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,203,1341,0,0,0,5795238,175128,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,203,1340,0,0,0,5795250,175140,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,202,1341,0,0,0,5795262,175152,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,202,1342,0,0,0,5795274,175164,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,203,1341,0,0,0,5795286,175177,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,202,1342,0,0,0,5795298,175189,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,202,1342,0,0,0,5795310,175201,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,202,1343,0,0,0,5795322,175213,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,202,1343,0,0,0,5795334,175224,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,202,1343,0,0,0,5795346,175236,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,202,1343,0,0,0,5795358,175248,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,202,1344,0,0,0,5795370,175261,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,202,1342,0,0,0,5795382,175272,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,201,1343,0,0,0,5795394,175284,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,201,1342,0,0,0,5795406,175296,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,200,1343,0,0,0,5795418,175309,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,201,1343,0,0,0,5795430,175320,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,201,1343,0,0,0,5795442,175333,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,260,1345,0,0,0,5795454,175345,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,324,1340,0,0,0,5795466,175356,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,354,1339,0,0,0,5795478,175368,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,349,1339,0,0,0,5795490,175380,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,351,1340,0,0,0,5795502,175392,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1341,0,0,0,5795514,175405,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1341,0,0,0,5795526,175416,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1342,0,0,0,5795538,175428,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1342,0,0,0,5795550,175441,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1341,0,0,0,5795562,175453,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,349,1342,0,0,0,5795574,175464,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,349,1342,0,0,0,5795586,175476,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,349,1342,0,0,0,5795598,175489,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,349,1342,0,0,0,5795610,175500,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,349,1342,0,0,0,5795622,175512,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,349,1342,0,0,0,5795634,175525,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,349,1342,0,0,0,5795646,175536,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,349,1342,0,0,0,5795658,175548,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,349,1342,0,0,0,5795670,175560,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1341,0,0,0,5795682,175573,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1342,0,0,0,5795694,175585,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1341,0,0,0,5795706,175596,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1341,0,0,0,5795718,175609,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1341,0,0,0,5795730,175620,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1342,0,0,0,5795742,175632,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1341,0,0,0,5795754,175645,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1341,0,0,0,5795766,175656,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1342,0,0,0,5795778,175668,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1341,0,0,0,5795790,175680,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,350,1341,0,0,0,5795802,175692,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,356,1342,0,0,0,5795814,175704,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,411,1339,0,0,0,5795826,175716,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,469,1327,0,0,0,5795838,175729,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,485,1318,0,0,0,5795850,175741,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,480,1318,0,0,0,5795862,175753,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,482,1319,0,0,0,5795874,175764,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,481,1320,0,0,0,5795886,175776,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,481,1320,0,0,0,5795898,175788,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,481,1320,0,0,0,5795910,175800,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,481,1320,0,0,0,5795922,175812,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,480,1319,0,0,0,5795934,175824,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,480,1319,0,0,0,5795946,175836,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,481,1319,0,0,0,5795958,175848,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,480,1319,0,0,0,5795970,175860,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,473,1306,0,0,0,5795982,175872,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,435,1247,0,0,0,5795994,175884,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,387,1195,0,0,0,5796006,175896,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,377,1176,0,0,0,5796018,175908,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,377,1176,0,0,0,5796030,175920,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,376,1174,0,0,0,5796042,175932,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,376,1173,0,0,0,5796054,175944,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,375,1173,0,0,0,5796066,175956,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,375,1174,0,0,0,5796078,175969,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,375,1174,0,0,0,5796090,175981,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,375,1175,0,0,0,5796102,175992,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,374,1175,0,0,0,5796114,176004,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,375,1175,0,0,0,5796126,176016,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,375,1175,0,0,0,5796138,176028,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,375,1175,0,0,0,5796150,176040,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,375,1175,0,0,0,5796162,176052,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,375,1175,0,0,0,5796174,176064,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,375,1176,0,0,0,5796186,176076,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,374,1175,0,0,0,5796198,176088,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,374,1175,0,0,0,5796210,176100,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,373,1175,0,0,0,5796222,176112,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,373,1176,0,0,0,5796234,176124,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,373,1176,0,0,0,5796246,176136,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,388,1176,0,0,0,5796258,176148,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,455,1184,0,0,0,5796270,176160,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,538,1191,0,0,0,5796282,176172,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,595,1180,0,0,0,5796294,176184,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,588,1181,0,0,0,5796306,176196,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,591,1183,0,0,0,5796318,176208,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,590,1184,0,0,0,5796330,176221,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,590,1186,0,0,0,5796342,176232,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,588,1187,0,0,0,5796354,176244,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,587,1187,0,0,0,5796366,176256,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,585,1189,0,0,0,5796378,176268,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,584,1194,0,0,0,5796390,176280,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,591,1381,0,0,0,5796402,176293,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,567,1586,0,0,0,5796414,176304,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,-32768,34701,0,0,0,5796426,176316,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796438,176328,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796450,176340,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796462,176352,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796474,176364,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796486,176376,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796498,176388,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796510,176400,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,665,1431,0,0,0,5796522,176412,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,659,1420,0,0,0,5796534,176424,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,659,1421,0,0,0,5796546,176436,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,645,1479,0,0,0,5796558,176448,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,-32768,34701,0,0,0,5796570,176460,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796582,176472,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796594,176484,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796606,176496,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796618,176508,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796630,176520,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796642,176532,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796654,176544,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796666,176556,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796678,176568,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34701,0,0,0,5796690,176580,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,635,1443,0,0,0,5796702,176592,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,637,1298,0,0,0,5796714,176604,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,630,1204,0,0,0,5796726,176616,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,c,0,18,184,False,613,1160,0,0,0,5796738,176629,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,c,0,18,184,False,615,1159,0,0,0,5796750,176640,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,c,0,18,184,False,616,1159,0,0,0,5796762,176652,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,c,0,18,184,False,614,1176,0,0,0,5796774,176664,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,c,0,18,184,False,616,1180,0,0,0,5796786,176676,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,c,0,18,184,False,616,1179,0,0,0,5796798,176688,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,c,0,18,184,False,616,1179,0,0,0,5796810,176700,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,c,0,18,184,False,615,1178,0,0,0,5796822,176712,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,c,0,18,184,False,615,1177,0,0,0,5796834,176724,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,c,0,18,184,False,614,1176,0,0,0,5796846,176736,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,c,0,18,184,False,614,1176,0,0,0,5796858,176748,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,c,0,18,184,False,614,1177,0,0,0,5796870,176760,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,614,1176,0,0,0,5796882,176773,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,613,1178,0,0,0,5796894,176784,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,613,1179,0,0,0,5796906,176796,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,612,1179,0,0,0,5796918,176808,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,612,1180,0,0,0,5796930,176820,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,612,1180,0,0,0,5796942,176832,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,612,1180,0,0,0,5796954,176845,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,612,1181,0,0,0,5796966,176856,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,612,1183,0,0,0,5796978,176868,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,612,1184,0,0,0,5796990,176880,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,612,1185,0,0,0,5797002,176892,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,613,1185,0,0,0,5797014,176904,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,600,1189,0,0,0,5797026,176916,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,574,1199,0,0,0,5797038,176929,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,558,1204,0,0,0,5797050,176940,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,537,1208,0,0,0,5797062,176952,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,532,1210,0,0,0,5797074,176964,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,533,1211,0,0,0,5797086,176976,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,533,1211,0,0,0,5797098,176988,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,533,1211,0,0,0,5797110,177000,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,534,1212,0,0,0,5797122,177012,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,534,1211,0,0,0,5797134,177024,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,534,1212,0,0,0,5797146,177036,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,534,1211,0,0,0,5797158,177048,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,534,1211,0,0,0,5797170,177060,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,534,1212,0,0,0,5797182,177072,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,535,1211,0,0,0,5797194,177084,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,534,1210,0,0,0,5797206,177096,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,535,1210,0,0,0,5797218,177108,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,534,1210,0,0,0,5797230,177120,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,534,1209,0,0,0,5797242,177132,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,534,1210,0,0,0,5797254,177144,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,519,1167,0,0,0,5797266,177156,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,483,1029,0,0,0,5797278,177168,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,467,978,0,0,0,5797290,177180,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,446,965,0,0,0,5797302,177192,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,446,972,0,0,0,5797314,177204,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,443,966,0,0,0,5797326,177216,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,442,963,0,0,0,5797338,177228,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,441,963,0,0,0,5797350,177240,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,441,963,0,0,0,5797362,177252,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,441,963,0,0,0,5797374,177264,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,440,963,0,0,0,5797386,177276,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,440,963,0,0,0,5797398,177288,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,440,964,0,0,0,5797410,177300,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,439,964,0,0,0,5797422,177312,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,439,965,0,0,0,5797434,177324,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,439,965,0,0,0,5797446,177336,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,438,966,0,0,0,5797458,177348,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,438,967,0,0,0,5797470,177360,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,437,967,0,0,0,5797482,177372,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,437,967,0,0,0,5797494,177384,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,437,967,0,0,0,5797506,177396,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,436,967,0,0,0,5797518,177408,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,436,967,0,0,0,5797530,177420,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,436,967,0,0,0,5797542,177432,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,436,968,0,0,0,5797554,177444,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,436,968,0,0,0,5797566,177456,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,436,967,0,0,0,5797578,177468,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,436,968,0,0,0,5797590,177480,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,436,968,0,0,0,5797602,177492,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,435,968,0,0,0,5797614,177504,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,435,967,0,0,0,5797626,177516,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,435,967,0,0,0,5797638,177528,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,435,967,0,0,0,5797650,177540,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,435,966,0,0,0,5797662,177552,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,434,966,0,0,0,5797674,177564,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,434,966,0,0,0,5797686,177576,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,434,966,0,0,0,5797698,177588,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,436,965,0,0,0,5797710,177600,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,466,972,0,0,0,5797722,177612,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,469,974,0,0,0,5797734,177624,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,468,973,0,0,0,5797746,177636,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,469,974,0,0,0,5797758,177648,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,469,974,0,0,0,5797770,177660,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,468,973,0,0,0,5797782,177672,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,468,973,0,0,0,5797794,177684,0,0,0,0,0,0,1,1263,1933,text,para_3
