userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,n,0,12,186,False,576,1414,0,0,0,2191489,103340,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,576,1411,0,0,0,2191501,103352,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,577,1413,0,0,0,2191513,103364,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,576,1412,0,0,0,2191525,103375,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,578,1411,0,0,0,2191537,103388,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,578,1413,0,0,0,2191549,103400,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,577,1413,0,0,0,2191561,103412,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,578,1412,0,0,0,2191573,103424,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,578,1412,0,0,0,2191585,103436,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,578,1412,0,0,0,2191597,103448,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,579,1411,0,0,0,2191609,103460,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,580,1412,0,0,0,2191621,103471,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,580,1412,0,0,0,2191633,103484,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,580,1411,0,0,0,2191645,103496,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,580,1411,0,0,0,2191657,103508,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,581,1411,0,0,0,2191669,103520,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,581,1412,0,0,0,2191681,103532,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,582,1411,0,0,0,2191693,103543,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,582,1411,0,0,0,2191705,103556,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1412,0,0,0,2191717,103568,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1411,0,0,0,2191729,103580,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1410,0,0,0,2191741,103592,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1411,0,0,0,2191753,103604,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1411,0,0,0,2191765,103615,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1411,0,0,0,2191777,103628,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1411,0,0,0,2191789,103640,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1411,0,0,0,2191801,103652,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1411,0,0,0,2191813,103664,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,584,1411,0,0,0,2191825,103676,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1410,0,0,0,2191837,103688,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1411,0,0,0,2191849,103699,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1411,0,0,0,2191861,103711,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1411,0,0,0,2191873,103724,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1412,0,0,0,2191885,103736,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1410,0,0,0,2191897,103748,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,584,1410,0,0,0,2191909,103760,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,584,1410,0,0,0,2191921,103772,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,584,1410,0,0,0,2191933,103784,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,584,1410,0,0,0,2191945,103796,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,585,1410,0,0,0,2191957,103808,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,584,1410,0,0,0,2191969,103820,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,584,1410,0,0,0,2191981,103832,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,584,1410,0,0,0,2191993,103844,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,584,1409,0,0,0,2192005,103855,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,584,1410,0,0,0,2192017,103867,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,583,1410,0,0,0,2192029,103880,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,584,1410,0,0,0,2192041,103892,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,584,1410,0,0,0,2192053,103904,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,585,1411,0,0,0,2192065,103916,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,613,1413,0,0,0,2192077,103927,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,616,1414,0,0,0,2192089,103940,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,617,1413,0,0,0,2192101,103952,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,618,1414,0,0,0,2192113,103964,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,617,1414,0,0,0,2192125,103976,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,617,1414,0,0,0,2192137,103988,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,617,1413,0,0,0,2192149,104000,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,618,1413,0,0,0,2192161,104012,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,618,1413,0,0,0,2192173,104023,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,619,1414,0,0,0,2192185,104036,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,601,1413,0,0,0,2192197,104048,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,557,1413,0,0,0,2192209,104060,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,556,1415,0,0,0,2192221,104072,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,558,1414,0,0,0,2192233,104084,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,557,1413,0,0,0,2192245,104095,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,558,1414,0,0,0,2192257,104107,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,559,1413,0,0,0,2192269,104120,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,559,1414,0,0,0,2192281,104132,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,559,1412,0,0,0,2192293,104144,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,560,1413,0,0,0,2192305,104156,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,560,1413,0,0,0,2192317,104167,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,560,1412,0,0,0,2192329,104180,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,560,1411,0,0,0,2192341,104191,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,561,1410,0,0,0,2192353,104204,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1412,0,0,0,2192365,104216,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1412,0,0,0,2192377,104228,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1412,0,0,0,2192389,104239,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1411,0,0,0,2192401,104252,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1411,0,0,0,2192413,104263,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1411,0,0,0,2192425,104276,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1411,0,0,0,2192437,104288,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1412,0,0,0,2192449,104300,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1411,0,0,0,2192461,104311,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1411,0,0,0,2192473,104324,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1411,0,0,0,2192485,104335,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1411,0,0,0,2192497,104348,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1412,0,0,0,2192509,104360,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1411,0,0,0,2192521,104372,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,561,1411,0,0,0,2192533,104384,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,561,1412,0,0,0,2192545,104396,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1413,0,0,0,2192557,104407,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,561,1412,0,0,0,2192569,104420,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,561,1411,0,0,0,2192581,104431,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1413,0,0,0,2192593,104444,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,562,1413,0,0,0,2192605,104456,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,561,1413,0,0,0,2192617,104468,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,561,1413,0,0,0,2192629,104480,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,561,1412,0,0,0,2192641,104492,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,561,1413,0,0,0,2192653,104503,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,561,1413,0,0,0,2192665,104515,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,561,1413,0,0,0,2192677,104528,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,561,1413,0,0,0,2192689,104540,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,549,1414,0,0,0,2192701,104551,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,540,1414,0,0,0,2192713,104563,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,541,1415,0,0,0,2192725,104575,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,541,1414,0,0,0,2192737,104588,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,541,1414,0,0,0,2192749,104600,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,540,1414,0,0,0,2192761,104612,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,541,1414,0,0,0,2192773,104624,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,541,1414,0,0,0,2192785,104636,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,542,1414,0,0,0,2192797,104647,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,542,1414,0,0,0,2192809,104660,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,543,1414,0,0,0,2192821,104671,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,542,1414,0,0,0,2192833,104684,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,600,1416,0,0,0,2192845,104696,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,676,1420,0,0,0,2192857,104708,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,696,1414,0,0,0,2192869,104719,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,695,1415,0,0,0,2192881,104731,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,698,1416,0,0,0,2192893,104744,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,700,1416,0,0,0,2192905,104756,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,698,1415,0,0,0,2192917,104768,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,698,1415,0,0,0,2192929,104780,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,697,1415,0,0,0,2192941,104791,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,698,1415,0,0,0,2192953,104804,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,698,1416,0,0,0,2192965,104815,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,698,1415,0,0,0,2192977,104827,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,698,1415,0,0,0,2192989,104840,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,699,1415,0,0,0,2193001,104852,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,699,1414,0,0,0,2193013,104863,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,698,1415,0,0,0,2193025,104876,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,699,1415,0,0,0,2193037,104887,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,698,1415,0,0,0,2193049,104900,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,698,1415,0,0,0,2193061,104911,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,698,1415,0,0,0,2193073,104924,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,698,1416,0,0,0,2193085,104935,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,699,1416,0,0,0,2193097,104948,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,700,1416,0,0,0,2193109,104960,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,701,1416,0,0,0,2193121,104971,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,700,1415,0,0,0,2193133,104983,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,700,1415,0,0,0,2193145,104996,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,700,1415,0,0,0,2193157,105008,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,700,1416,0,0,0,2193169,105020,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,700,1416,0,0,0,2193181,105031,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,701,1417,0,0,0,2193193,105043,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,702,1416,0,0,0,2193205,105055,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,684,1416,0,0,0,2193217,105067,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,666,1416,0,0,0,2193229,105080,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,663,1418,0,0,0,2193241,105092,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,664,1416,0,0,0,2193253,105104,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,664,1417,0,0,0,2193265,105115,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,664,1417,0,0,0,2193277,105127,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,664,1417,0,0,0,2193289,105140,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,664,1418,0,0,0,2193301,105151,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,664,1417,0,0,0,2193313,105164,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,664,1417,0,0,0,2193325,105175,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,664,1417,0,0,0,2193337,105188,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,664,1418,0,0,0,2193349,105199,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,665,1418,0,0,0,2193361,105211,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,665,1418,0,0,0,2193373,105223,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,666,1417,0,0,0,2193385,105236,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,666,1417,0,0,0,2193397,105248,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,666,1417,0,0,0,2193409,105260,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,665,1417,0,0,0,2193421,105272,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,687,1420,0,0,0,2193433,105283,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,719,1419,0,0,0,2193445,105295,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,721,1417,0,0,0,2193457,105307,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,722,1417,0,0,0,2193469,105319,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,723,1417,0,0,0,2193481,105332,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,722,1418,0,0,0,2193493,105343,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,722,1417,0,0,0,2193505,105355,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,722,1417,0,0,0,2193517,105367,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,722,1417,0,0,0,2193529,105379,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,721,1418,0,0,0,2193541,105391,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,720,1417,0,0,0,2193553,105404,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,720,1417,0,0,0,2193565,105415,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,720,1417,0,0,0,2193577,105427,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,720,1418,0,0,0,2193589,105439,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,720,1417,0,0,0,2193601,105451,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,721,1418,0,0,0,2193613,105463,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,764,1423,0,0,0,2193625,105476,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,814,1423,0,0,0,2193637,105487,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,822,1423,0,0,0,2193649,105499,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,822,1422,0,0,0,2193661,105511,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,823,1423,0,0,0,2193673,105524,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,823,1423,0,0,0,2193685,105536,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,824,1423,0,0,0,2193697,105547,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,823,1423,0,0,0,2193709,105560,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,823,1423,0,0,0,2193721,105572,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,823,1423,0,0,0,2193733,105583,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,823,1424,0,0,0,2193745,105595,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,823,1424,0,0,0,2193757,105607,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,823,1424,0,0,0,2193769,105619,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,817,1425,0,0,0,2193781,105631,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,716,1419,0,0,0,2193793,105643,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,597,1420,0,0,0,2193805,105655,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,483,1430,0,0,0,2193817,105668,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,396,1439,0,0,0,2193829,105679,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,364,1443,0,0,0,2193841,105691,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,364,1446,0,0,0,2193853,105703,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,365,1445,0,0,0,2193865,105716,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,366,1445,0,0,0,2193877,105727,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,367,1445,0,0,0,2193889,105740,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,367,1444,0,0,0,2193901,105751,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,367,1444,0,0,0,2193913,105763,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,368,1444,0,0,0,2193925,105775,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,368,1443,0,0,0,2193937,105787,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,368,1443,0,0,0,2193949,105800,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,368,1442,0,0,0,2193961,105812,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,369,1443,0,0,0,2193973,105824,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,368,1444,0,0,0,2193985,105835,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,346,1443,0,0,0,2193997,105847,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,336,1443,0,0,0,2194009,105859,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,336,1444,0,0,0,2194021,105871,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,336,1444,0,0,0,2194033,105884,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,336,1444,0,0,0,2194045,105895,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,336,1444,0,0,0,2194057,105907,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,336,1443,0,0,0,2194069,105919,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,337,1443,0,0,0,2194081,105932,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,338,1443,0,0,0,2194093,105943,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,337,1443,0,0,0,2194105,105956,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,337,1443,0,0,0,2194117,105967,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,337,1443,0,0,0,2194129,105979,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,337,1443,0,0,0,2194141,105991,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,337,1443,0,0,0,2194153,106003,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,337,1442,0,0,0,2194165,106015,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,337,1443,0,0,0,2194177,106027,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,338,1443,0,0,0,2194189,106039,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,338,1442,0,0,0,2194201,106051,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,338,1441,0,0,0,2194213,106064,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,339,1439,0,0,0,2194225,106075,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,338,1442,0,0,0,2194237,106087,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,338,1445,0,0,0,2194249,106099,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,374,1442,0,0,0,2194261,106111,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,396,1438,0,0,0,2194273,106123,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,417,1436,0,0,0,2194285,106135,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,417,1438,0,0,0,2194297,106147,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,410,1439,0,0,0,2194309,106159,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,414,1452,0,0,0,2194321,106171,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,413,1455,0,0,0,2194333,106183,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,412,1458,0,0,0,2194345,106196,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,412,1454,0,0,0,2194357,106207,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,411,1457,0,0,0,2194369,106219,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,410,1458,0,0,0,2194381,106231,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,410,1459,0,0,0,2194393,106243,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,n,0,12,186,False,411,1459,0,0,0,2194405,106255,0,0,0,0,0,0,1,1263,1933,text,para_4
