userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,c,0,18,184,False,5813514,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5813526,700,1447,1,text,para_4
18F,c,0,18,184,False,5813538,701,1447,0,text,para_4
18F,c,0,18,184,False,5813550,701,1445,0,text,para_4
18F,c,0,18,184,False,5813562,700,1446,0,text,para_4
18F,c,0,18,184,False,5813574,700,1446,0,text,para_4
18F,c,0,18,184,False,5813586,700,1446,0,text,para_4
18F,c,0,18,184,False,5813598,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5813610,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5813622,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5813634,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5813646,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5813658,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5813670,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5813682,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5813694,211,1480,1,text,para_4
18F,c,0,18,184,False,5813706,210,1481,0,text,para_4
18F,c,0,18,184,False,5813718,209,1481,0,text,para_4
18F,c,0,18,184,False,5813730,208,1481,0,text,para_4
18F,c,0,18,184,False,5813742,208,1481,0,text,para_4
18F,c,0,18,184,False,5813754,207,1483,0,text,para_4
18F,c,0,18,184,False,5813766,205,1483,0,text,para_4
18F,c,0,18,184,False,5813778,204,1484,0,text,para_4
18F,c,0,18,184,False,5813790,204,1485,0,text,para_4
18F,c,0,18,184,False,5813802,202,1485,0,text,para_4
18F,c,0,18,184,False,5813814,203,1484,0,text,para_4
18F,c,0,18,184,False,5813826,202,1484,0,text,para_4
18F,c,0,18,184,False,5813838,202,1484,0,text,para_4
18F,c,0,18,184,False,5813850,201,1484,0,text,para_4
18F,c,0,18,184,False,5813862,202,1484,0,text,para_4
18F,c,0,18,184,False,5813874,202,1485,0,text,para_4
18F,c,0,18,184,False,5813886,201,1485,0,text,para_4
18F,c,0,18,184,False,5813898,201,1484,0,text,para_4
18F,c,0,18,184,False,5813910,200,1484,0,text,para_4
18F,c,0,18,184,False,5813922,200,1484,0,text,para_4
18F,c,0,18,184,False,5813934,200,1483,0,text,para_4
18F,c,0,18,184,False,5813946,200,1484,0,text,para_4
18F,c,0,18,184,False,5813958,200,1485,0,text,para_4
18F,c,0,18,184,False,5813970,200,1485,0,text,para_4
18F,c,0,18,184,False,5813982,200,1485,0,text,para_4
18F,c,0,18,184,False,5813994,200,1485,0,text,para_4
18F,c,0,18,184,False,5814006,199,1487,0,text,para_4
18F,c,0,18,184,False,5814018,199,1486,0,text,para_4
18F,c,0,18,184,False,5814030,199,1485,0,text,para_4
18F,c,0,18,184,False,5814042,199,1484,0,text,para_4
18F,c,0,18,184,False,5814054,199,1484,0,text,para_4
18F,c,0,18,184,False,5814066,199,1483,0,text,para_4
18F,c,0,18,184,False,5814078,198,1483,0,text,para_4
18F,c,0,18,184,False,5814090,198,1483,0,text,para_4
18F,c,0,18,184,False,5814102,198,1483,0,text,para_4
18F,c,0,18,184,False,5814114,199,1485,0,text,para_4
18F,c,0,18,184,False,5814126,198,1485,0,text,para_4
18F,c,0,18,184,False,5814138,209,1485,0,text,para_4
18F,c,0,18,184,False,5814150,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5814162,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814174,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814186,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814198,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814210,361,1489,1,text,para_4
18F,c,0,18,184,False,5814222,360,1490,0,text,para_4
18F,c,0,18,184,False,5814234,360,1490,0,text,para_4
18F,c,0,18,184,False,5814246,360,1489,0,text,para_4
18F,c,0,18,184,False,5814258,359,1489,0,text,para_4
18F,c,0,18,184,False,5814270,359,1489,0,text,para_4
18F,c,0,18,184,False,5814282,359,1489,0,text,para_4
18F,c,0,18,184,False,5814294,359,1490,0,text,para_4
18F,c,0,18,184,False,5814306,359,1490,0,text,para_4
18F,c,0,18,184,False,5814318,359,1490,0,text,para_4
18F,c,0,18,184,False,5814330,358,1490,0,text,para_4
18F,c,0,18,184,False,5814342,358,1490,0,text,para_4
18F,c,0,18,184,False,5814354,358,1490,0,text,para_4
18F,c,0,18,184,False,5814366,358,1490,0,text,para_4
18F,c,0,18,184,False,5814378,357,1489,0,text,para_4
18F,c,0,18,184,False,5814390,355,1489,0,text,para_4
18F,c,0,18,184,False,5814402,321,1495,0,text,para_4
18F,c,0,18,184,False,5814414,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5814426,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814438,311,1495,1,text,para_4
18F,c,0,18,184,False,5814450,310,1496,0,text,para_4
18F,c,0,18,184,False,5814462,310,1496,0,text,para_4
18F,c,0,18,184,False,5814474,309,1496,0,text,para_4
18F,c,0,18,184,False,5814486,308,1497,0,text,para_4
18F,c,0,18,184,False,5814498,308,1498,0,text,para_4
18F,c,0,18,184,False,5814510,308,1499,0,text,para_4
18F,c,0,18,184,False,5814522,307,1500,0,text,para_4
18F,c,0,18,184,False,5814534,306,1497,0,text,para_4
18F,c,0,18,184,False,5814546,304,1501,0,text,para_4
18F,c,0,18,184,False,5814558,315,1490,0,text,para_4
18F,c,0,18,184,False,5814570,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5814582,NaN,NaN,0,none,none
18F,c,0,18,184,False,5814594,NaN,NaN,0,none,none
18F,c,0,18,184,False,5814606,NaN,NaN,0,none,none
18F,c,0,18,184,False,5814618,NaN,NaN,0,none,none
18F,c,0,18,184,False,5814630,NaN,NaN,0,none,none
18F,c,0,18,184,False,5814642,NaN,NaN,0,none,none
18F,c,0,18,184,False,5814654,NaN,NaN,0,none,none
18F,c,0,18,184,False,5814666,NaN,NaN,0,none,none
18F,c,0,18,184,False,5814678,NaN,NaN,0,none,none
18F,c,0,18,184,False,5814690,NaN,NaN,0,none,none
18F,c,0,18,184,False,5814702,NaN,NaN,0,none,none
18F,c,0,18,184,False,5814714,NaN,NaN,0,none,none
18F,c,0,18,184,False,5814726,NaN,NaN,0,none,none
18F,c,0,18,184,False,5814738,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814750,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814762,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814774,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814786,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814798,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814810,419,1418,1,text,para_4
18F,c,0,18,184,False,5814822,419,1412,0,text,para_4
18F,c,0,18,184,False,5814834,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5814846,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814858,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814870,393,1452,1,text,para_4
18F,c,0,18,184,False,5814882,393,1459,0,text,para_4
18F,c,0,18,184,False,5814894,393,1456,0,text,para_4
18F,c,0,18,184,False,5814906,392,1452,0,text,para_4
18F,c,0,18,184,False,5814918,392,1472,0,text,para_4
18F,c,0,18,184,False,5814930,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5814942,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814954,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814966,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814978,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5814990,470,1482,1,text,para_4
18F,c,0,18,184,False,5815002,469,1481,0,text,para_4
18F,c,0,18,184,False,5815014,469,1481,0,text,para_4
18F,c,0,18,184,False,5815026,469,1481,0,text,para_4
18F,c,0,18,184,False,5815038,468,1480,0,text,para_4
18F,c,0,18,184,False,5815050,468,1480,0,text,para_4
18F,c,0,18,184,False,5815062,468,1481,0,text,para_4
18F,c,0,18,184,False,5815074,468,1482,0,text,para_4
18F,c,0,18,184,False,5815086,468,1482,0,text,para_4
18F,c,0,18,184,False,5815098,468,1483,0,text,para_4
18F,c,0,18,184,False,5815110,468,1482,0,text,para_4
18F,c,0,18,184,False,5815122,468,1484,0,text,para_4
18F,c,0,18,184,False,5815134,468,1484,0,text,para_4
18F,c,0,18,184,False,5815146,468,1485,0,text,para_4
18F,c,0,18,184,False,5815158,468,1485,0,text,para_4
18F,c,0,18,184,False,5815170,467,1486,0,text,para_4
18F,c,0,18,184,False,5815182,468,1487,0,text,para_4
18F,c,0,18,184,False,5815194,467,1487,0,text,para_4
18F,c,0,18,184,False,5815206,467,1487,0,text,para_4
18F,c,0,18,184,False,5815218,468,1487,0,text,para_4
18F,c,0,18,184,False,5815230,467,1487,0,text,para_4
18F,c,0,18,184,False,5815242,468,1487,0,text,para_4
18F,c,0,18,184,False,5815254,467,1486,0,text,para_4
18F,c,0,18,184,False,5815266,467,1487,0,text,para_4
18F,c,0,18,184,False,5815278,499,1488,0,text,para_4
18F,c,0,18,184,False,5815290,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5815302,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5815314,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5815326,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5815338,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5815350,630,1486,1,text,para_4
18F,c,0,18,184,False,5815362,630,1485,0,text,para_4
18F,c,0,18,184,False,5815374,631,1487,0,text,para_4
18F,c,0,18,184,False,5815386,632,1488,0,text,para_4
18F,c,0,18,184,False,5815398,631,1487,0,text,para_4
18F,c,0,18,184,False,5815410,630,1488,0,text,para_4
18F,c,0,18,184,False,5815422,630,1487,0,text,para_4
18F,c,0,18,184,False,5815434,630,1488,0,text,para_4
18F,c,0,18,184,False,5815446,631,1488,0,text,para_4
18F,c,0,18,184,False,5815458,630,1488,0,text,para_4
18F,c,0,18,184,False,5815470,629,1487,0,text,para_4
18F,c,0,18,184,False,5815482,629,1487,0,text,para_4
18F,c,0,18,184,False,5815494,630,1487,0,text,para_4
18F,c,0,18,184,False,5815506,630,1487,0,text,para_4
18F,c,0,18,184,False,5815518,630,1487,0,text,para_4
18F,c,0,18,184,False,5815530,630,1487,0,text,para_4
18F,c,0,18,184,False,5815542,617,1489,0,text,para_4
18F,c,0,18,184,False,5815554,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5815566,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5815578,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5815590,558,1496,1,text,para_4
18F,c,0,18,184,False,5815602,558,1497,0,text,para_4
18F,c,0,18,184,False,5815614,557,1496,0,text,para_4
18F,c,0,18,184,False,5815626,557,1496,0,text,para_4
18F,c,0,18,184,False,5815638,557,1497,0,text,para_4
18F,c,0,18,184,False,5815650,557,1496,0,text,para_4
18F,c,0,18,184,False,5815662,557,1497,0,text,para_4
18F,c,0,18,184,False,5815674,557,1496,0,text,para_4
18F,c,0,18,184,False,5815686,557,1496,0,text,para_4
18F,c,0,18,184,False,5815698,556,1496,0,text,para_4
18F,c,0,18,184,False,5815710,557,1496,0,text,para_4
18F,c,0,18,184,False,5815722,556,1496,0,text,para_4
18F,c,0,18,184,False,5815734,556,1496,0,text,para_4
18F,c,0,18,184,False,5815746,556,1495,0,text,para_4
18F,c,0,18,184,False,5815758,556,1496,0,text,para_4
18F,c,0,18,184,False,5815770,555,1496,0,text,para_4
18F,c,0,18,184,False,5815782,555,1496,0,text,para_4
18F,c,0,18,184,False,5815794,555,1494,0,text,para_4
18F,c,0,18,184,False,5815806,555,1496,0,text,para_4
18F,c,0,18,184,False,5815818,554,1495,0,text,para_4
18F,c,0,18,184,False,5815830,554,1495,0,text,para_4
18F,c,0,18,184,False,5815842,554,1496,0,text,para_4
18F,c,0,18,184,False,5815854,574,1494,0,text,para_4
18F,c,0,18,184,False,5815866,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5815878,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5815890,581,1492,1,text,para_4
18F,c,0,18,184,False,5815902,581,1492,0,text,para_4
18F,c,0,18,184,False,5815914,580,1492,0,text,para_4
18F,c,0,18,184,False,5815926,580,1492,0,text,para_4
18F,c,0,18,184,False,5815938,580,1491,0,text,para_4
18F,c,0,18,184,False,5815950,580,1491,0,text,para_4
18F,c,0,18,184,False,5815962,581,1492,0,text,para_4
18F,c,0,18,184,False,5815974,581,1491,0,text,para_4
18F,c,0,18,184,False,5815986,580,1491,0,text,para_4
18F,c,0,18,184,False,5815998,580,1490,0,text,para_4
18F,c,0,18,184,False,5816010,580,1491,0,text,para_4
18F,c,0,18,184,False,5816022,579,1489,0,text,para_4
18F,c,0,18,184,False,5816034,580,1490,0,text,para_4
18F,c,0,18,184,False,5816046,615,1487,0,text,para_4
18F,c,0,18,184,False,5816058,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5816070,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5816082,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5816094,683,1478,1,text,para_4
18F,c,0,18,184,False,5816106,682,1478,0,text,para_4
18F,c,0,18,184,False,5816118,681,1477,0,text,para_4
18F,c,0,18,184,False,5816130,681,1478,0,text,para_4
18F,c,0,18,184,False,5816142,682,1478,0,text,para_4
18F,c,0,18,184,False,5816154,682,1478,0,text,para_4
18F,c,0,18,184,False,5816166,683,1478,0,text,para_4
18F,c,0,18,184,False,5816178,683,1477,0,text,para_4
18F,c,0,18,184,False,5816190,683,1476,0,text,para_4
18F,c,0,18,184,False,5816202,682,1476,0,text,para_4
18F,c,0,18,184,False,5816214,683,1477,0,text,para_4
18F,c,0,18,184,False,5816226,683,1476,0,text,para_4
18F,c,0,18,184,False,5816238,683,1476,0,text,para_4
18F,c,0,18,184,False,5816250,683,1475,0,text,para_4
18F,c,0,18,184,False,5816262,670,1478,0,text,para_4
18F,c,0,18,184,False,5816274,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5816286,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5816298,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5816310,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5816322,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5816334,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5816346,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5816358,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5816370,199,1524,1,text,para_4
18F,c,0,18,184,False,5816382,198,1525,0,text,para_4
18F,c,0,18,184,False,5816394,198,1526,0,text,para_4
18F,c,0,18,184,False,5816406,198,1526,0,text,para_4
18F,c,0,18,184,False,5816418,198,1527,0,text,para_4
18F,c,0,18,184,False,5816430,198,1526,0,text,para_4
18F,c,0,18,184,False,5816442,197,1526,0,text,para_4
18F,c,0,18,184,False,5816454,197,1527,0,text,para_4
18F,c,0,18,184,False,5816466,196,1526,0,text,para_4
18F,c,0,18,184,False,5816478,196,1527,0,text,para_4
18F,c,0,18,184,False,5816490,196,1528,0,text,para_4
18F,c,0,18,184,False,5816502,196,1528,0,text,para_4
18F,c,0,18,184,False,5816514,196,1528,0,text,para_4
18F,c,0,18,184,False,5816526,181,1528,0,text,para_4
18F,c,0,18,184,False,5816538,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5816550,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5816562,172,1528,1,text,para_4
18F,c,0,18,184,False,5816574,172,1528,0,text,para_4
18F,c,0,18,184,False,5816586,171,1528,0,text,para_4
18F,c,0,18,184,False,5816598,171,1528,0,text,para_4
18F,c,0,18,184,False,5816610,170,1528,0,text,para_4
18F,c,0,18,184,False,5816622,170,1529,0,text,para_4
18F,c,0,18,184,False,5816634,170,1529,0,text,para_4
18F,c,0,18,184,False,5816646,171,1529,0,text,para_4
18F,c,0,18,184,False,5816658,171,1530,0,text,para_4
18F,c,0,18,184,False,5816670,171,1530,0,text,para_4
18F,c,0,18,184,False,5816682,171,1530,0,text,para_4
18F,c,0,18,184,False,5816694,171,1531,0,text,para_4
18F,c,0,18,184,False,5816706,170,1531,0,text,para_4
18F,c,0,18,184,False,5816718,170,1531,0,text,para_4
18F,c,0,18,184,False,5816730,170,1533,0,text,para_4
18F,c,0,18,184,False,5816742,169,1532,0,text,para_4
18F,c,0,18,184,False,5816754,185,1531,0,text,para_4
18F,c,0,18,184,False,5816766,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5816778,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5816790,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5816802,241,1526,1,text,para_4
18F,c,0,18,184,False,5816814,241,1527,0,text,para_4
18F,c,0,18,184,False,5816826,241,1525,0,text,para_4
18F,c,0,18,184,False,5816838,241,1526,0,text,para_4
18F,c,0,18,184,False,5816850,240,1526,0,text,para_4
18F,c,0,18,184,False,5816862,240,1526,0,text,para_4
18F,c,0,18,184,False,5816874,240,1526,0,text,para_4
18F,c,0,18,184,False,5816886,239,1526,0,text,para_4
18F,c,0,18,184,False,5816898,239,1526,0,text,para_4
18F,c,0,18,184,False,5816910,239,1526,0,text,para_4
18F,c,0,18,184,False,5816922,238,1527,0,text,para_4
18F,c,0,18,184,False,5816934,238,1527,0,text,para_4
18F,c,0,18,184,False,5816946,238,1527,0,text,para_4
18F,c,0,18,184,False,5816958,239,1527,0,text,para_4
18F,c,0,18,184,False,5816970,239,1527,0,text,para_4
18F,c,0,18,184,False,5816982,239,1528,0,text,para_4
18F,c,0,18,184,False,5816994,241,1528,0,text,para_4
18F,c,0,18,184,False,5817006,278,1532,0,text,para_4
18F,c,0,18,184,False,5817018,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5817030,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5817042,284,1535,1,text,para_4
18F,c,0,18,184,False,5817054,284,1536,0,text,para_4
18F,c,0,18,184,False,5817066,284,1536,0,text,para_4
18F,c,0,18,184,False,5817078,284,1537,0,text,para_4
18F,c,0,18,184,False,5817090,284,1537,0,text,para_4
18F,c,0,18,184,False,5817102,284,1537,0,text,para_4
18F,c,0,18,184,False,5817114,284,1537,0,text,para_4
18F,c,0,18,184,False,5817126,284,1537,0,text,para_4
18F,c,0,18,184,False,5817138,284,1537,0,text,para_4
18F,c,0,18,184,False,5817150,285,1537,0,text,para_4
18F,c,0,18,184,False,5817162,285,1537,0,text,para_4
18F,c,0,18,184,False,5817174,284,1537,0,text,para_4
18F,c,0,18,184,False,5817186,284,1536,0,text,para_4
18F,c,0,18,184,False,5817198,284,1536,0,text,para_4
18F,c,0,18,184,False,5817210,284,1536,0,text,para_4
18F,c,0,18,184,False,5817222,284,1536,0,text,para_4
18F,c,0,18,184,False,5817234,284,1535,0,text,para_4
18F,c,0,18,184,False,5817246,284,1535,0,text,para_4
18F,c,0,18,184,False,5817258,284,1535,0,text,para_4
18F,c,0,18,184,False,5817270,284,1535,0,text,para_4
18F,c,0,18,184,False,5817282,284,1535,0,text,para_4
18F,c,0,18,184,False,5817294,284,1535,0,text,para_4
18F,c,0,18,184,False,5817306,284,1535,0,text,para_4
18F,c,0,18,184,False,5817318,283,1536,0,text,para_4
18F,c,0,18,184,False,5817330,283,1535,0,text,para_4
18F,c,0,18,184,False,5817342,283,1535,0,text,para_4
18F,c,0,18,184,False,5817354,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5817366,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5817378,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5817390,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5817402,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5817414,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5817426,467,1523,1,text,para_4
18F,c,0,18,184,False,5817438,468,1523,0,text,para_4
18F,c,0,18,184,False,5817450,468,1523,0,text,para_4
18F,c,0,18,184,False,5817462,468,1523,0,text,para_4
18F,c,0,18,184,False,5817474,468,1523,0,text,para_4
18F,c,0,18,184,False,5817486,469,1523,0,text,para_4
18F,c,0,18,184,False,5817498,469,1524,0,text,para_4
18F,c,0,18,184,False,5817510,469,1524,0,text,para_4
18F,c,0,18,184,False,5817522,469,1524,0,text,para_4
18F,c,0,18,184,False,5817534,469,1525,0,text,para_4
18F,c,0,18,184,False,5817546,469,1525,0,text,para_4
18F,c,0,18,184,False,5817558,469,1524,0,text,para_4
18F,c,0,18,184,False,5817570,469,1526,0,text,para_4
18F,c,0,18,184,False,5817582,469,1526,0,text,para_4
18F,c,0,18,184,False,5817594,469,1526,0,text,para_4
18F,c,0,18,184,False,5817606,469,1525,0,text,para_4
18F,c,0,18,184,False,5817618,469,1524,0,text,para_4
18F,c,0,18,184,False,5817630,469,1525,0,text,para_4
18F,c,0,18,184,False,5817642,469,1525,0,text,para_4
18F,c,0,18,184,False,5817654,470,1525,0,text,para_4
18F,c,0,18,184,False,5817666,469,1524,0,text,para_4
18F,c,0,18,184,False,5817678,469,1529,0,text,para_4
18F,c,0,18,184,False,5817690,465,1525,0,text,para_4
18F,c,0,18,184,False,5817702,456,1511,0,text,para_4
18F,c,0,18,184,False,5817714,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5817726,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5817738,NaN,NaN,0,none,none
18F,c,0,18,184,False,5817750,NaN,NaN,0,none,none
18F,c,0,18,184,False,5817762,NaN,NaN,0,none,none
18F,c,0,18,184,False,5817774,NaN,NaN,0,none,none
18F,c,0,18,184,False,5817786,NaN,NaN,0,none,none
18F,c,0,18,184,False,5817798,NaN,NaN,0,none,none
18F,c,0,18,184,False,5817810,NaN,NaN,0,none,none
18F,c,0,18,184,False,5817822,NaN,NaN,0,none,none
18F,c,0,18,184,False,5817834,NaN,NaN,0,none,none
18F,c,0,18,184,False,5817846,NaN,NaN,0,none,none
18F,c,0,18,184,False,5817858,NaN,NaN,0,none,none
18F,c,0,18,184,False,5817870,NaN,NaN,0,none,none
18F,c,0,18,184,False,5817882,NaN,NaN,0,none,none
18F,c,0,18,184,False,5817894,NaN,NaN,0,none,none
18F,c,0,18,184,False,5817906,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5817918,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5817930,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5817942,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5817954,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5817966,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5817978,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5817990,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5818002,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5818014,466,1457,1,text,para_4
18F,c,0,18,184,False,5818026,466,1454,0,text,para_4
18F,c,0,18,184,False,5818038,467,1449,0,text,para_4
18F,c,0,18,184,False,5818050,468,1446,0,text,para_4
18F,c,0,18,184,False,5818062,469,1444,0,text,para_4
18F,c,0,18,184,False,5818074,470,1444,0,text,para_4
18F,c,0,18,184,False,5818086,471,1442,0,text,para_4
18F,c,0,18,184,False,5818098,471,1454,0,text,para_4
18F,c,0,18,184,False,5818110,471,1454,0,text,para_4
18F,c,0,18,184,False,5818122,471,1456,0,text,para_4
18F,c,0,18,184,False,5818134,471,1462,0,text,para_4
18F,c,0,18,184,False,5818146,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5818158,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5818170,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5818182,467,1504,1,text,para_4
18F,c,0,18,184,False,5818194,466,1507,0,text,para_4
18F,c,0,18,184,False,5818206,466,1511,0,text,para_4
18F,c,0,18,184,False,5818218,469,1514,0,text,para_4
18F,c,0,18,184,False,5818230,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5818242,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5818254,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5818266,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5818278,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5818290,591,1522,1,text,para_4
18F,c,0,18,184,False,5818302,591,1522,0,text,para_4
18F,c,0,18,184,False,5818314,591,1521,0,text,para_4
18F,c,0,18,184,False,5818326,592,1523,0,text,para_4
18F,c,0,18,184,False,5818338,591,1524,0,text,para_4
18F,c,0,18,184,False,5818350,591,1523,0,text,para_4
18F,c,0,18,184,False,5818362,591,1523,0,text,para_4
18F,c,0,18,184,False,5818374,591,1523,0,text,para_4
18F,c,0,18,184,False,5818386,591,1524,0,text,para_4
18F,c,0,18,184,False,5818398,591,1523,0,text,para_4
18F,c,0,18,184,False,5818410,591,1523,0,text,para_4
18F,c,0,18,184,False,5818422,591,1523,0,text,para_4
18F,c,0,18,184,False,5818434,591,1524,0,text,para_4
18F,c,0,18,184,False,5818446,591,1523,0,text,para_4
18F,c,0,18,184,False,5818458,590,1523,0,text,para_4
18F,c,0,18,184,False,5818470,590,1523,0,text,para_4
18F,c,0,18,184,False,5818482,590,1522,0,text,para_4
