userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,n,2,12,187,False,585,3882,0,0,0,2879363,388279,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,584,3881,0,0,0,2879375,388291,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,604,3883,0,0,0,2879387,388303,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,666,3887,0,0,0,2879399,388315,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,675,3886,0,0,0,2879411,388328,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,679,3888,0,0,0,2879423,388339,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,681,3888,0,0,0,2879435,388351,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,680,3888,0,0,0,2879447,388363,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,679,3888,0,0,0,2879459,388375,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,680,3888,0,0,0,2879471,388387,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,681,3887,0,0,0,2879483,388399,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,680,3887,0,0,0,2879495,388412,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,679,3887,0,0,0,2879507,388423,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,680,3886,0,0,0,2879519,388435,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,681,3888,0,0,0,2879531,388447,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,680,3888,0,0,0,2879543,388460,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,681,3889,0,0,0,2879555,388471,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,682,3890,0,0,0,2879567,388483,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,681,3890,0,0,0,2879579,388495,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,681,3890,0,0,0,2879591,388507,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,682,3890,0,0,0,2879603,388519,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,681,3891,0,0,0,2879615,388531,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,682,3890,0,0,0,2879627,388543,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,682,3888,0,0,0,2879639,388555,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,682,3888,0,0,0,2879651,388568,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,682,3888,0,0,0,2879663,388579,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,681,3888,0,0,0,2879675,388591,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,682,3889,0,0,0,2879687,388603,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,682,3888,0,0,0,2879699,388615,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,683,3890,0,0,0,2879711,388627,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,681,3890,0,0,0,2879723,388639,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,681,3888,0,0,0,2879735,388651,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,681,3886,0,0,0,2879747,388663,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,682,3886,0,0,0,2879759,388675,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,681,3886,0,0,0,2879771,388687,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,681,3888,0,0,0,2879783,388699,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,683,3888,0,0,0,2879795,388711,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,683,3886,0,0,0,2879807,388723,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,687,3885,0,0,0,2879819,388735,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,775,3892,0,0,0,2879831,388747,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,835,3895,0,0,0,2879843,388759,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,851,3895,0,0,0,2879855,388771,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,849,3895,0,0,0,2879867,388783,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,852,3896,0,0,0,2879879,388796,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,851,3894,0,0,0,2879891,388807,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,851,3894,0,0,0,2879903,388819,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,852,3895,0,0,0,2879915,388831,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,852,3895,0,0,0,2879927,388843,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,852,3895,0,0,0,2879939,388855,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,853,3893,0,0,0,2879951,388867,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,852,3894,0,0,0,2879963,388879,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,852,3894,0,0,0,2879975,388892,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,851,3894,0,0,0,2879987,388903,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,851,3894,0,0,0,2879999,388915,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,852,3894,0,0,0,2880011,388927,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,853,3893,0,0,0,2880023,388939,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,852,3893,0,0,0,2880035,388951,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,852,3893,0,0,0,2880047,388963,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,853,3892,0,0,0,2880059,388975,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,797,3891,0,0,0,2880071,388987,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,671,3896,0,0,0,2880083,388999,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,558,3896,0,0,0,2880095,389011,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,485,3898,0,0,0,2880107,389023,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,456,3905,0,0,0,2880119,389035,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,457,3904,0,0,0,2880131,389047,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,457,3904,0,0,0,2880143,389059,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,459,3905,0,0,0,2880155,389071,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,460,3905,0,0,0,2880167,389083,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,459,3905,0,0,0,2880179,389095,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,459,3905,0,0,0,2880191,389107,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,460,3905,0,0,0,2880203,389119,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,460,3904,0,0,0,2880215,389131,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,460,3902,0,0,0,2880227,389144,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,460,3903,0,0,0,2880239,389155,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,459,3902,0,0,0,2880251,389167,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,459,3903,0,0,0,2880263,389179,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,459,3904,0,0,0,2880275,389191,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,459,3902,0,0,0,2880287,389203,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,458,3902,0,0,0,2880299,389215,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,458,3903,0,0,0,2880311,389227,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,467,3904,0,0,0,2880323,389239,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,537,3905,0,0,0,2880335,389251,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,540,3904,0,0,0,2880347,389263,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,549,3906,0,0,0,2880359,389275,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,550,3906,0,0,0,2880371,389288,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,548,3908,0,0,0,2880383,389299,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,549,3908,0,0,0,2880395,389311,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,549,3906,0,0,0,2880407,389323,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,549,3908,0,0,0,2880419,389335,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,549,3907,0,0,0,2880431,389347,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,550,3906,0,0,0,2880443,389359,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,549,3907,0,0,0,2880455,389371,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,549,3907,0,0,0,2880467,389383,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,551,3907,0,0,0,2880479,389395,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,551,3907,0,0,0,2880491,389407,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,537,3907,0,0,0,2880503,389419,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,477,3904,0,0,0,2880515,389431,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,433,3909,0,0,0,2880527,389443,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,422,3910,0,0,0,2880539,389455,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,421,3908,0,0,0,2880551,389467,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,421,3908,0,0,0,2880563,389479,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,422,3909,0,0,0,2880575,389491,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,421,3909,0,0,0,2880587,389503,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,422,3909,0,0,0,2880599,389515,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,422,3908,0,0,0,2880611,389527,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,423,3908,0,0,0,2880623,389539,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,423,3908,0,0,0,2880635,389551,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,422,3909,0,0,0,2880647,389563,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,421,3908,0,0,0,2880659,389575,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,422,3910,0,0,0,2880671,389587,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,422,3909,0,0,0,2880683,389599,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,421,3909,0,0,0,2880695,389611,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,423,3909,0,0,0,2880707,389623,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,423,3909,0,0,0,2880719,389635,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,471,3942,0,0,0,2880731,389647,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,484,3949,0,0,0,2880743,389659,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,485,3947,0,0,0,2880755,389671,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,488,3950,0,0,0,2880767,389683,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,489,3951,0,0,0,2880779,389695,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,488,3951,0,0,0,2880791,389707,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,488,3951,0,0,0,2880803,389719,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,487,3951,0,0,0,2880815,389731,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,487,3950,0,0,0,2880827,389743,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,487,3950,0,0,0,2880839,389755,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,487,3950,0,0,0,2880851,389767,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,487,3951,0,0,0,2880863,389779,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,487,3950,0,0,0,2880875,389791,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,487,3950,0,0,0,2880887,389803,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,488,3949,0,0,0,2880899,389815,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,487,3950,0,0,0,2880911,389827,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,487,3950,0,0,0,2880923,389839,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,487,3950,0,0,0,2880935,389851,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,488,3949,0,0,0,2880947,389863,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,488,3950,0,0,0,2880959,389875,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,488,3950,0,0,0,2880971,389887,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,481,3950,0,0,0,2880983,389899,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,427,3943,0,0,0,2880995,389911,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,389,3943,0,0,0,2881007,389923,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3943,0,0,0,2881019,389935,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3943,0,0,0,2881031,389947,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,384,3942,0,0,0,2881043,389959,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3942,0,0,0,2881055,389971,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3942,0,0,0,2881067,389983,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3942,0,0,0,2881079,389995,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3942,0,0,0,2881091,390007,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3942,0,0,0,2881103,390019,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3942,0,0,0,2881115,390031,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3942,0,0,0,2881127,390043,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3941,0,0,0,2881139,390055,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3941,0,0,0,2881151,390067,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3941,0,0,0,2881163,390079,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3941,0,0,0,2881175,390091,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3941,0,0,0,2881187,390103,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,385,3940,0,0,0,2881199,390115,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3941,0,0,0,2881211,390127,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3941,0,0,0,2881223,390139,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3942,0,0,0,2881235,390151,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,387,3941,0,0,0,2881247,390163,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,386,3941,0,0,0,2881259,390175,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,387,3941,0,0,0,2881271,390187,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,387,3941,0,0,0,2881283,390199,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,387,3941,0,0,0,2881295,390211,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,415,3942,0,0,0,2881307,390223,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,462,3940,0,0,0,2881319,390235,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,463,3939,0,0,0,2881331,390247,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,467,3939,0,0,0,2881343,390259,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,467,3939,0,0,0,2881355,390271,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,467,3940,0,0,0,2881367,390283,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,467,3939,0,0,0,2881379,390295,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,521,3937,0,0,0,2881391,390307,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,606,3926,0,0,0,2881403,390319,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,687,3924,0,0,0,2881415,390331,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,717,3921,0,0,0,2881427,390343,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,715,3918,0,0,0,2881439,390355,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,717,3919,0,0,0,2881451,390367,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,717,3919,0,0,0,2881463,390379,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,717,3920,0,0,0,2881475,390391,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,719,3920,0,0,0,2881487,390403,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,718,3919,0,0,0,2881499,390415,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,718,3920,0,0,0,2881511,390427,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,718,3920,0,0,0,2881523,390439,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,717,3920,0,0,0,2881535,390451,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,719,3921,0,0,0,2881547,390463,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,719,3921,0,0,0,2881559,390475,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,718,3921,0,0,0,2881571,390487,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,718,3920,0,0,0,2881583,390499,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,746,3924,0,0,0,2881595,390511,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,782,3924,0,0,0,2881607,390523,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,775,3923,0,0,0,2881619,390535,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,780,3926,0,0,0,2881631,390547,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,781,3926,0,0,0,2881643,390559,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,780,3926,0,0,0,2881655,390571,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,780,3926,0,0,0,2881667,390583,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,779,3927,0,0,0,2881679,390595,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,779,3926,0,0,0,2881691,390607,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,779,3927,0,0,0,2881703,390619,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,779,3928,0,0,0,2881715,390631,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,779,3926,0,0,0,2881727,390643,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,779,3926,0,0,0,2881739,390655,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,730,3923,0,0,0,2881751,390667,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,659,3921,0,0,0,2881763,390679,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,607,3917,0,0,0,2881775,390691,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,610,3921,0,0,0,2881787,390703,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,603,3918,0,0,0,2881799,390715,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,606,3918,0,0,0,2881811,390727,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,607,3919,0,0,0,2881823,390739,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,606,3918,0,0,0,2881835,390751,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,607,3919,0,0,0,2881847,390763,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,607,3919,0,0,0,2881859,390775,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,607,3919,0,0,0,2881871,390787,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,607,3920,0,0,0,2881883,390799,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,608,3919,0,0,0,2881895,390811,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,609,3919,0,0,0,2881907,390823,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,609,3919,0,0,0,2881919,390835,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,609,3920,0,0,0,2881931,390847,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,609,3920,0,0,0,2881943,390859,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,609,3919,0,0,0,2881955,390871,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,608,3918,0,0,0,2881967,390883,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,608,3918,0,0,0,2881979,390895,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,608,3918,0,0,0,2881991,390907,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,609,3919,0,0,0,2882003,390919,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,609,3918,0,0,0,2882015,390931,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,609,3919,0,0,0,2882027,390943,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,609,3919,0,0,0,2882039,390955,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,609,3918,0,0,0,2882051,390967,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,609,3920,0,0,0,2882063,390979,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,608,3919,0,0,0,2882075,390991,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,609,3919,0,0,0,2882087,391003,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,610,3919,0,0,0,2882099,391015,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,610,3919,0,0,0,2882111,391027,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,610,3918,0,0,0,2882123,391039,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,627,3920,0,0,0,2882135,391051,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,662,3920,0,0,0,2882147,391063,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,665,3920,0,0,0,2882159,391075,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,667,3920,0,0,0,2882171,391087,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,667,3921,0,0,0,2882183,391099,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,668,3919,0,0,0,2882195,391111,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,668,3921,0,0,0,2882207,391123,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,668,3921,0,0,0,2882219,391135,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,668,3920,0,0,0,2882231,391147,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,668,3919,0,0,0,2882243,391159,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,668,3921,0,0,0,2882255,391171,0,0,0,0,0,0,1,1263,4554,text,para_9
12F,n,2,12,187,False,667,3922,0,0,0,2882267,391183,0,0,0,0,0,0,1,1263,4554,text,para_9
