userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,s,3,3,10,False,613,8625,0,0,0,2121339,229512,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse
2ML3603,s,3,3,10,False,612,8625,0,0,0,2121351,229524,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse
2ML3603,s,3,3,10,False,611,8626,0,0,0,2121363,229536,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse
2ML3603,s,3,3,10,False,611,8626,0,0,0,2121375,229548,0,0,0,0,0,0,1,1263,10235,media,Desi_Bouterse
2ML3603,s,3,3,10,False,611,8657,0,0,0,2121387,229560,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,655,8687,0,0,0,2121399,229572,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,826,8744,0,0,0,2121411,229584,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,893,8735,0,0,0,2121423,229596,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,846,8736,0,0,0,2121435,229608,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,887,8740,0,0,0,2121447,229620,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,877,8772,0,0,0,2121459,229632,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,874,8770,0,0,0,2121471,229644,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,874,8767,0,0,0,2121483,229656,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,874,8766,0,0,0,2121495,229668,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,875,8763,0,0,0,2121507,229680,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,875,8761,0,0,0,2121519,229692,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,875,8760,0,0,0,2121531,229704,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,876,8761,0,0,0,2121543,229716,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,876,8757,0,0,0,2121555,229728,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,877,8757,0,0,0,2121567,229740,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,877,8755,0,0,0,2121579,229752,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,878,8754,0,0,0,2121591,229764,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,801,8722,0,0,0,2121603,229776,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,815,8734,0,0,0,2121615,229788,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,814,8732,0,0,0,2121627,229800,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,810,8730,0,0,0,2121639,229812,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,811,8729,0,0,0,2121651,229824,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,811,8733,0,0,0,2121663,229836,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,811,8731,0,0,0,2121675,229848,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,811,8732,0,0,0,2121687,229860,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,811,8732,0,0,0,2121699,229872,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,812,8733,0,0,0,2121711,229884,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,811,8733,0,0,0,2121723,229896,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,811,8734,0,0,0,2121735,229908,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,812,8732,0,0,0,2121747,229920,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,812,8734,0,0,0,2121759,229932,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,811,8734,0,0,0,2121771,229944,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,811,8733,0,0,0,2121783,229956,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,811,8735,0,0,0,2121795,229968,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,811,8736,0,0,0,2121807,229980,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,799,8739,0,0,0,2121819,229992,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,628,8791,0,0,0,2121831,230004,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,485,8819,0,0,0,2121843,230016,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,416,8865,0,0,0,2121855,230028,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,432,8881,0,0,0,2121867,230040,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,421,8870,0,0,0,2121879,230052,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,421,8876,0,0,0,2121891,230064,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,427,8875,0,0,0,2121903,230076,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,426,8875,0,0,0,2121915,230088,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,424,8876,0,0,0,2121927,230100,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,425,8876,0,0,0,2121939,230112,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,425,8876,0,0,0,2121951,230124,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,425,8875,0,0,0,2121963,230136,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,426,8873,0,0,0,2121975,230148,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,426,8874,0,0,0,2121987,230160,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,426,8907,0,0,0,2121999,230172,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,427,8908,0,0,0,2122011,230184,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,427,8907,0,0,0,2122023,230196,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,428,8939,0,0,0,2122035,230208,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,428,8939,0,0,0,2122047,230220,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,428,8936,0,0,0,2122059,230232,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,429,8936,0,0,0,2122071,230244,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,429,8967,0,0,0,2122083,230256,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,430,8966,0,0,0,2122095,230268,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,431,8962,0,0,0,2122107,230280,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,430,8961,0,0,0,2122119,230292,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,430,8991,0,0,0,2122131,230304,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,445,8956,0,0,0,2122143,230316,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,520,8877,0,0,0,2122155,230328,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,541,8880,0,0,0,2122167,230340,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,565,8874,0,0,0,2122179,230352,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,565,8870,0,0,0,2122191,230364,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,568,8867,0,0,0,2122203,230376,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,568,8868,0,0,0,2122215,230388,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,567,8867,0,0,0,2122227,230400,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,568,8865,0,0,0,2122239,230412,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,570,8866,0,0,0,2122251,230424,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,570,8865,0,0,0,2122263,230436,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,570,8865,0,0,0,2122275,230448,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,571,8865,0,0,0,2122287,230460,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,552,8870,0,0,0,2122299,230472,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,409,8898,0,0,0,2122311,230484,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,363,8899,0,0,0,2122323,230496,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,400,8917,0,0,0,2122335,230508,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,382,8909,0,0,0,2122347,230520,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,384,8910,0,0,0,2122359,230532,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,390,8909,0,0,0,2122371,230544,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,391,8909,0,0,0,2122383,230556,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,391,8909,0,0,0,2122395,230568,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,391,8909,0,0,0,2122407,230580,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,390,8909,0,0,0,2122419,230592,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,390,8908,0,0,0,2122431,230604,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,390,8909,0,0,0,2122443,230616,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,391,8909,0,0,0,2122455,230628,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,391,8943,0,0,0,2122467,230640,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,391,8941,0,0,0,2122479,230652,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,391,8975,0,0,0,2122491,230664,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,392,8974,0,0,0,2122503,230676,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,392,8974,0,0,0,2122515,230688,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,392,9008,0,0,0,2122527,230700,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,393,9008,0,0,0,2122539,230712,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,394,9008,0,0,0,2122551,230724,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,394,9006,0,0,0,2122563,230736,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,394,9006,0,0,0,2122575,230748,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,395,9038,0,0,0,2122587,230760,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,395,9038,0,0,0,2122599,230772,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,395,9036,0,0,0,2122611,230784,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,396,9033,0,0,0,2122623,230796,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,396,9031,0,0,0,2122635,230808,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,445,8983,0,0,0,2122647,230820,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,540,8930,0,0,0,2122659,230832,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,569,8925,0,0,0,2122671,230844,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,567,8920,0,0,0,2122683,230856,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,575,8915,0,0,0,2122695,230868,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,574,8915,0,0,0,2122707,230880,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,574,8914,0,0,0,2122719,230892,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,574,8914,0,0,0,2122731,230904,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,575,8913,0,0,0,2122743,230916,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,574,8912,0,0,0,2122755,230928,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,574,8911,0,0,0,2122767,230940,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,575,8912,0,0,0,2122779,230952,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,575,8912,0,0,0,2122791,230964,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,575,8911,0,0,0,2122803,230976,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,576,8912,0,0,0,2122815,230988,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,570,8911,0,0,0,2122827,231000,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,510,8904,0,0,0,2122839,231012,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,523,8907,0,0,0,2122851,231024,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,521,8907,0,0,0,2122863,231036,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,519,8908,0,0,0,2122875,231048,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,519,8909,0,0,0,2122887,231060,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,519,8909,0,0,0,2122899,231072,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,519,8908,0,0,0,2122911,231084,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,518,8910,0,0,0,2122923,231096,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,519,8909,0,0,0,2122935,231108,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,520,8910,0,0,0,2122947,231120,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,519,8909,0,0,0,2122959,231132,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,519,8943,0,0,0,2122971,231144,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,519,8945,0,0,0,2122983,231156,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,518,8943,0,0,0,2122995,231168,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,519,8976,0,0,0,2123007,231180,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,519,8976,0,0,0,2123019,231192,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,520,9008,0,0,0,2123031,231204,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,521,9008,0,0,0,2123043,231216,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,521,9007,0,0,0,2123055,231228,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,521,9006,0,0,0,2123067,231240,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,522,9006,0,0,0,2123079,231252,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,522,9004,0,0,0,2123091,231264,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,523,9002,0,0,0,2123103,231276,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,524,9002,0,0,0,2123115,231288,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,569,8962,0,0,0,2123127,231300,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,672,8901,0,0,0,2123139,231312,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,725,8899,0,0,0,2123151,231324,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,718,8897,0,0,0,2123163,231336,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,728,8893,0,0,0,2123175,231348,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,727,8893,0,0,0,2123187,231360,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,726,8892,0,0,0,2123199,231372,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,726,8891,0,0,0,2123211,231384,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,728,8892,0,0,0,2123223,231396,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,728,8892,0,0,0,2123235,231408,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,728,8891,0,0,0,2123247,231420,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,727,8891,0,0,0,2123259,231432,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,728,8891,0,0,0,2123271,231444,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,719,8897,0,0,0,2123283,231456,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,675,8903,0,0,0,2123295,231468,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,686,8905,0,0,0,2123307,231480,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,684,8904,0,0,0,2123319,231492,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,683,8905,0,0,0,2123331,231504,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,684,8905,0,0,0,2123343,231516,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,685,8906,0,0,0,2123355,231528,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,686,8905,0,0,0,2123367,231540,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,684,8905,0,0,0,2123379,231552,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,685,8905,0,0,0,2123391,231564,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,685,8940,0,0,0,2123403,231576,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,686,8938,0,0,0,2123415,231588,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,687,8938,0,0,0,2123427,231600,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,686,8972,0,0,0,2123439,231612,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,685,8970,0,0,0,2123451,231624,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,686,8972,0,0,0,2123463,231636,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,686,8969,0,0,0,2123475,231648,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,687,8968,0,0,0,2123487,231660,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,686,9002,0,0,0,2123499,231672,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,686,8999,0,0,0,2123511,231684,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,686,8997,0,0,0,2123523,231696,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,686,8998,0,0,0,2123535,231708,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,687,8996,0,0,0,2123547,231720,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,695,8990,0,0,0,2123559,231732,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,780,8925,0,0,0,2123571,231744,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,826,8927,0,0,0,2123583,231756,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,805,8926,0,0,0,2123595,231768,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,821,8919,0,0,0,2123607,231780,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,821,8916,0,0,0,2123619,231792,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,819,8919,0,0,0,2123631,231804,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,818,8919,0,0,0,2123643,231816,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,818,8918,0,0,0,2123655,231828,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,819,8917,0,0,0,2123667,231840,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,818,8918,0,0,0,2123679,231852,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,818,8919,0,0,0,2123691,231864,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,820,8918,0,0,0,2123703,231876,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,819,8917,0,0,0,2123715,231888,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,820,8916,0,0,0,2123727,231900,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,820,8917,0,0,0,2123739,231912,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,817,8916,0,0,0,2123751,231924,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,760,8907,0,0,0,2123763,231936,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,767,8908,0,0,0,2123775,231948,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,767,8907,0,0,0,2123787,231960,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,765,8907,0,0,0,2123799,231972,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,766,8907,0,0,0,2123811,231984,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,767,8908,0,0,0,2123823,231996,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,767,8908,0,0,0,2123835,232008,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,767,8908,0,0,0,2123847,232020,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,768,8908,0,0,0,2123859,232032,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,764,8908,0,0,0,2123871,232044,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,624,8935,0,0,0,2123883,232056,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,475,8925,0,0,0,2123895,232068,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,403,8944,0,0,0,2123907,232080,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,416,8948,0,0,0,2123919,232092,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,407,8942,0,0,0,2123931,232104,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,409,8941,0,0,0,2123943,232116,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,412,8941,0,0,0,2123955,232128,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,412,8975,0,0,0,2123967,232140,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,412,8974,0,0,0,2123979,232152,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,411,8970,0,0,0,2123991,232164,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,411,8971,0,0,0,2124003,232176,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,411,8969,0,0,0,2124015,232188,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,411,8969,0,0,0,2124027,232200,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,411,8968,0,0,0,2124039,232212,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,410,8968,0,0,0,2124051,232224,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,412,8966,0,0,0,2124063,232236,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,412,8966,0,0,0,2124075,232248,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,413,8964,0,0,0,2124087,232260,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,413,8963,0,0,0,2124099,232272,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,408,8956,0,0,0,2124111,232284,0,0,0,0,0,0,1,1263,10235,text,para_11
2ML3603,s,3,3,10,False,368,8916,0,0,0,2124123,232296,0,0,0,0,0,0,1,1263,10235,text,para_11
