userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,c,0,3,11,False,2365699,355,1570,0,text,para_4
2ML3603,c,0,3,11,False,2365711,357,1570,0,text,para_4
2ML3603,c,0,3,11,False,2365723,357,1570,0,text,para_4
2ML3603,c,0,3,11,False,2365735,357,1570,0,text,para_4
2ML3603,c,0,3,11,False,2365747,358,1571,0,text,para_4
2ML3603,c,0,3,11,False,2365759,359,1572,0,text,para_4
2ML3603,c,0,3,11,False,2365771,360,1572,0,text,para_4
2ML3603,c,0,3,11,False,2365783,359,1570,0,text,para_4
2ML3603,c,0,3,11,False,2365795,359,1572,0,text,para_4
2ML3603,c,0,3,11,False,2365807,358,1570,0,text,para_4
2ML3603,c,0,3,11,False,2365819,359,1572,0,text,para_4
2ML3603,c,0,3,11,False,2365831,359,1571,0,text,para_4
2ML3603,c,0,3,11,False,2365843,359,1571,0,text,para_4
2ML3603,c,0,3,11,False,2365855,360,1572,0,text,para_4
2ML3603,c,0,3,11,False,2365867,361,1572,0,text,para_4
2ML3603,c,0,3,11,False,2365879,360,1573,0,text,para_4
2ML3603,c,0,3,11,False,2365891,360,1571,0,text,para_4
2ML3603,c,0,3,11,False,2365903,362,1569,0,text,para_4
2ML3603,c,0,3,11,False,2365915,362,1572,0,text,para_4
2ML3603,c,0,3,11,False,2365927,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2365939,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2365951,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2365963,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2365975,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2365987,598,1566,1,text,para_4
2ML3603,c,0,3,11,False,2365999,600,1566,0,text,para_4
2ML3603,c,0,3,11,False,2366011,602,1566,0,text,para_4
2ML3603,c,0,3,11,False,2366023,601,1567,0,text,para_4
2ML3603,c,0,3,11,False,2366035,600,1567,0,text,para_4
2ML3603,c,0,3,11,False,2366047,599,1567,0,text,para_4
2ML3603,c,0,3,11,False,2366059,601,1567,0,text,para_4
2ML3603,c,0,3,11,False,2366071,601,1568,0,text,para_4
2ML3603,c,0,3,11,False,2366083,600,1567,0,text,para_4
2ML3603,c,0,3,11,False,2366095,601,1565,0,text,para_4
2ML3603,c,0,3,11,False,2366107,601,1566,0,text,para_4
2ML3603,c,0,3,11,False,2366119,601,1566,0,text,para_4
2ML3603,c,0,3,11,False,2366131,600,1569,0,text,para_4
2ML3603,c,0,3,11,False,2366143,600,1568,0,text,para_4
2ML3603,c,0,3,11,False,2366155,600,1567,0,text,para_4
2ML3603,c,0,3,11,False,2366167,602,1570,0,text,para_4
2ML3603,c,0,3,11,False,2366179,602,1570,0,text,para_4
2ML3603,c,0,3,11,False,2366191,600,1569,0,text,para_4
2ML3603,c,0,3,11,False,2366203,602,1569,0,text,para_4
2ML3603,c,0,3,11,False,2366215,602,1568,0,text,para_4
2ML3603,c,0,3,11,False,2366227,601,1570,0,text,para_4
2ML3603,c,0,3,11,False,2366239,655,1599,0,text,para_4
2ML3603,c,0,3,11,False,2366251,NaN,NaN,2,none,none
2ML3603,c,0,3,11,False,2366275,NaN,NaN,0,media,referendum
2ML3603,c,0,3,11,False,2366287,NaN,NaN,0,media,referendum
2ML3603,c,0,3,11,False,2366299,NaN,NaN,0,media,referendum
2ML3603,c,0,3,11,False,2366311,920,1768,1,media,referendum
2ML3603,c,0,3,11,False,2366323,922,1770,0,media,referendum
2ML3603,c,0,3,11,False,2366335,922,1771,0,media,referendum
2ML3603,c,0,3,11,False,2366347,922,1772,0,media,referendum
2ML3603,c,0,3,11,False,2366359,921,1770,0,media,referendum
2ML3603,c,0,3,11,False,2366371,922,1772,0,media,referendum
2ML3603,c,0,3,11,False,2366383,921,1772,0,media,referendum
2ML3603,c,0,3,11,False,2366443,920,1774,0,media,referendum
2ML3603,c,0,3,11,False,2366455,920,1772,0,media,referendum
2ML3603,c,0,3,11,False,2366467,920,1773,0,media,referendum
2ML3603,c,0,3,11,False,2366479,920,1773,0,media,referendum
2ML3603,c,0,3,11,False,2366491,918,1774,0,media,referendum
2ML3603,c,0,3,11,False,2366515,918,1774,0,media,referendum
2ML3603,c,0,3,11,False,2366539,NaN,NaN,2,none,none
2ML3603,c,0,3,11,False,2366551,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2366563,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2366575,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2366587,975,1805,1,none,none
2ML3603,c,0,3,11,False,2366599,973,1802,0,none,none
2ML3603,c,0,3,11,False,2366611,975,1809,0,none,none
2ML3603,c,0,3,11,False,2366623,974,1805,0,none,none
2ML3603,c,0,3,11,False,2366635,974,1811,0,none,none
2ML3603,c,0,3,11,False,2366647,977,1818,0,none,none
2ML3603,c,0,3,11,False,2366659,977,1821,0,none,none
2ML3603,c,0,3,11,False,2366671,974,1814,0,none,none
2ML3603,c,0,3,11,False,2366683,NaN,NaN,2,none,none
2ML3603,c,0,3,11,False,2366695,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2366707,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2366719,972,1810,1,none,none
2ML3603,c,0,3,11,False,2366731,974,1811,0,none,none
2ML3603,c,0,3,11,False,2366743,976,1815,0,none,none
2ML3603,c,0,3,11,False,2366755,975,1812,0,none,none
2ML3603,c,0,3,11,False,2366767,973,1804,0,none,none
2ML3603,c,0,3,11,False,2366779,972,1801,0,none,none
2ML3603,c,0,3,11,False,2366791,973,1806,0,none,none
2ML3603,c,0,3,11,False,2366803,951,1793,0,none,none
2ML3603,c,0,3,11,False,2366839,NaN,NaN,2,media,referendum
2ML3603,c,0,3,11,False,2366947,925,1793,1,media,referendum
2ML3603,c,0,3,11,False,2367091,NaN,NaN,2,none,none
2ML3603,c,0,3,11,False,2367103,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367115,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367127,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367139,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367151,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367163,405,1624,1,text,para_4
2ML3603,c,0,3,11,False,2367175,406,1621,0,text,para_4
2ML3603,c,0,3,11,False,2367187,407,1620,0,text,para_4
2ML3603,c,0,3,11,False,2367199,408,1621,0,text,para_4
2ML3603,c,0,3,11,False,2367211,409,1619,0,text,para_4
2ML3603,c,0,3,11,False,2367223,409,1620,0,text,para_4
2ML3603,c,0,3,11,False,2367235,410,1622,0,text,para_4
2ML3603,c,0,3,11,False,2367247,410,1621,0,text,para_4
2ML3603,c,0,3,11,False,2367259,410,1622,0,text,para_4
2ML3603,c,0,3,11,False,2367271,410,1623,0,text,para_4
2ML3603,c,0,3,11,False,2367283,414,1625,0,text,para_4
2ML3603,c,0,3,11,False,2367295,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2367307,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367319,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367331,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367343,507,1662,1,text,para_4
2ML3603,c,0,3,11,False,2367355,508,1661,0,text,para_4
2ML3603,c,0,3,11,False,2367367,508,1662,0,text,para_4
2ML3603,c,0,3,11,False,2367379,509,1662,0,text,para_4
2ML3603,c,0,3,11,False,2367391,509,1662,0,text,para_4
2ML3603,c,0,3,11,False,2367403,509,1661,0,text,para_4
2ML3603,c,0,3,11,False,2367415,508,1662,0,text,para_4
2ML3603,c,0,3,11,False,2367427,510,1663,0,text,para_4
2ML3603,c,0,3,11,False,2367439,510,1663,0,text,para_4
2ML3603,c,0,3,11,False,2367451,511,1663,0,text,para_4
2ML3603,c,0,3,11,False,2367463,510,1663,0,text,para_4
2ML3603,c,0,3,11,False,2367475,510,1662,0,text,para_4
2ML3603,c,0,3,11,False,2367487,511,1664,0,text,para_4
2ML3603,c,0,3,11,False,2367499,510,1664,0,text,para_4
2ML3603,c,0,3,11,False,2367511,514,1666,0,text,para_4
2ML3603,c,0,3,11,False,2367523,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2367535,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367547,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367559,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367571,643,1709,1,text,para_4
2ML3603,c,0,3,11,False,2367583,642,1710,0,text,para_4
2ML3603,c,0,3,11,False,2367595,643,1708,0,text,para_4
2ML3603,c,0,3,11,False,2367607,643,1709,0,text,para_4
2ML3603,c,0,3,11,False,2367619,642,1709,0,text,para_4
2ML3603,c,0,3,11,False,2367631,643,1709,0,text,para_4
2ML3603,c,0,3,11,False,2367643,642,1707,0,text,para_4
2ML3603,c,0,3,11,False,2367655,641,1705,0,text,para_4
2ML3603,c,0,3,11,False,2367667,640,1705,0,text,para_4
2ML3603,c,0,3,11,False,2367679,642,1703,0,text,para_4
2ML3603,c,0,3,11,False,2367691,642,1704,0,text,para_4
2ML3603,c,0,3,11,False,2367703,642,1704,0,text,para_4
2ML3603,c,0,3,11,False,2367715,642,1706,0,text,para_4
2ML3603,c,0,3,11,False,2367727,642,1704,0,text,para_4
2ML3603,c,0,3,11,False,2367739,646,1705,0,text,para_4
2ML3603,c,0,3,11,False,2367751,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2367763,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367775,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367787,697,1701,1,text,para_4
2ML3603,c,0,3,11,False,2367799,697,1701,0,text,para_4
2ML3603,c,0,3,11,False,2367811,696,1703,0,text,para_4
2ML3603,c,0,3,11,False,2367823,696,1703,0,text,para_4
2ML3603,c,0,3,11,False,2367835,697,1704,0,text,para_4
2ML3603,c,0,3,11,False,2367847,673,1705,0,text,para_4
2ML3603,c,0,3,11,False,2367859,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2367871,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367883,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367895,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367907,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367919,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2367931,206,1755,1,text,para_4
2ML3603,c,0,3,11,False,2367943,207,1755,0,text,para_4
2ML3603,c,0,3,11,False,2367955,207,1756,0,text,para_4
2ML3603,c,0,3,11,False,2367967,207,1756,0,text,para_4
2ML3603,c,0,3,11,False,2367979,207,1756,0,text,para_4
2ML3603,c,0,3,11,False,2367991,207,1756,0,text,para_4
2ML3603,c,0,3,11,False,2368003,210,1756,0,text,para_4
2ML3603,c,0,3,11,False,2368015,210,1757,0,text,para_4
2ML3603,c,0,3,11,False,2368027,211,1755,0,text,para_4
2ML3603,c,0,3,11,False,2368039,211,1758,0,text,para_4
2ML3603,c,0,3,11,False,2368051,211,1756,0,text,para_4
2ML3603,c,0,3,11,False,2368063,211,1756,0,text,para_4
2ML3603,c,0,3,11,False,2368075,212,1757,0,text,para_4
2ML3603,c,0,3,11,False,2368087,213,1756,0,text,para_4
2ML3603,c,0,3,11,False,2368099,212,1757,0,text,para_4
2ML3603,c,0,3,11,False,2368111,233,1755,0,text,para_4
2ML3603,c,0,3,11,False,2368123,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2368135,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2368147,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2368159,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2368171,364,1736,1,text,para_4
2ML3603,c,0,3,11,False,2368183,363,1736,0,text,para_4
2ML3603,c,0,3,11,False,2368195,363,1737,0,text,para_4
2ML3603,c,0,3,11,False,2368207,365,1736,0,text,para_4
2ML3603,c,0,3,11,False,2368219,366,1733,0,text,para_4
2ML3603,c,0,3,11,False,2368231,365,1734,0,text,para_4
2ML3603,c,0,3,11,False,2368243,364,1735,0,text,para_4
2ML3603,c,0,3,11,False,2368255,365,1734,0,text,para_4
2ML3603,c,0,3,11,False,2368267,364,1736,0,text,para_4
2ML3603,c,0,3,11,False,2368279,364,1735,0,text,para_4
2ML3603,c,0,3,11,False,2368291,364,1736,0,text,para_4
2ML3603,c,0,3,11,False,2368303,364,1735,0,text,para_4
2ML3603,c,0,3,11,False,2368315,363,1736,0,text,para_4
2ML3603,c,0,3,11,False,2368327,363,1737,0,text,para_4
2ML3603,c,0,3,11,False,2368339,363,1737,0,text,para_4
2ML3603,c,0,3,11,False,2368351,364,1739,0,text,para_4
2ML3603,c,0,3,11,False,2368363,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2368375,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2368387,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2368399,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2368411,499,1733,1,text,para_4
2ML3603,c,0,3,11,False,2368423,500,1734,0,text,para_4
2ML3603,c,0,3,11,False,2368435,501,1733,0,text,para_4
2ML3603,c,0,3,11,False,2368447,501,1735,0,text,para_4
2ML3603,c,0,3,11,False,2368459,500,1734,0,text,para_4
2ML3603,c,0,3,11,False,2368471,500,1735,0,text,para_4
2ML3603,c,0,3,11,False,2368483,499,1735,0,text,para_4
2ML3603,c,0,3,11,False,2368495,500,1735,0,text,para_4
2ML3603,c,0,3,11,False,2368507,501,1736,0,text,para_4
2ML3603,c,0,3,11,False,2368519,502,1736,0,text,para_4
2ML3603,c,0,3,11,False,2368531,502,1736,0,text,para_4
2ML3603,c,0,3,11,False,2368543,503,1738,0,text,para_4
2ML3603,c,0,3,11,False,2368555,502,1736,0,text,para_4
2ML3603,c,0,3,11,False,2368567,500,1736,0,text,para_4
2ML3603,c,0,3,11,False,2368579,503,1737,0,text,para_4
2ML3603,c,0,3,11,False,2368591,478,1739,0,text,para_4
2ML3603,c,0,3,11,False,2368603,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2368615,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2368627,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2368639,460,1737,1,text,para_4
2ML3603,c,0,3,11,False,2368651,460,1737,0,text,para_4
2ML3603,c,0,3,11,False,2368663,460,1738,0,text,para_4
2ML3603,c,0,3,11,False,2368675,461,1737,0,text,para_4
2ML3603,c,0,3,11,False,2368687,461,1737,0,text,para_4
2ML3603,c,0,3,11,False,2368699,460,1739,0,text,para_4
2ML3603,c,0,3,11,False,2368711,460,1740,0,text,para_4
2ML3603,c,0,3,11,False,2368723,461,1739,0,text,para_4
2ML3603,c,0,3,11,False,2368735,462,1740,0,text,para_4
2ML3603,c,0,3,11,False,2368747,461,1741,0,text,para_4
2ML3603,c,0,3,11,False,2368759,461,1741,0,text,para_4
2ML3603,c,0,3,11,False,2368771,461,1741,0,text,para_4
2ML3603,c,0,3,11,False,2368783,462,1742,0,text,para_4
2ML3603,c,0,3,11,False,2368795,485,1740,0,text,para_4
2ML3603,c,0,3,11,False,2368807,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2368819,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2368831,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2368843,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2368855,579,1737,1,text,para_4
2ML3603,c,0,3,11,False,2368867,580,1737,0,text,para_4
2ML3603,c,0,3,11,False,2368879,580,1737,0,text,para_4
2ML3603,c,0,3,11,False,2368891,581,1739,0,text,para_4
2ML3603,c,0,3,11,False,2368903,581,1738,0,text,para_4
2ML3603,c,0,3,11,False,2368915,580,1737,0,text,para_4
2ML3603,c,0,3,11,False,2368927,580,1739,0,text,para_4
2ML3603,c,0,3,11,False,2368939,581,1741,0,text,para_4
2ML3603,c,0,3,11,False,2368951,580,1739,0,text,para_4
2ML3603,c,0,3,11,False,2368963,581,1741,0,text,para_4
2ML3603,c,0,3,11,False,2368975,581,1739,0,text,para_4
2ML3603,c,0,3,11,False,2368987,581,1738,0,text,para_4
2ML3603,c,0,3,11,False,2368999,582,1740,0,text,para_4
2ML3603,c,0,3,11,False,2369011,582,1739,0,text,para_4
2ML3603,c,0,3,11,False,2369023,582,1740,0,text,para_4
2ML3603,c,0,3,11,False,2369035,624,1735,0,text,para_4
2ML3603,c,0,3,11,False,2369047,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2369059,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2369071,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2369083,669,1726,1,text,para_4
2ML3603,c,0,3,11,False,2369095,668,1727,0,text,para_4
2ML3603,c,0,3,11,False,2369107,669,1728,0,text,para_4
2ML3603,c,0,3,11,False,2369119,670,1726,0,text,para_4
2ML3603,c,0,3,11,False,2369131,670,1729,0,text,para_4
2ML3603,c,0,3,11,False,2369143,669,1726,0,text,para_4
2ML3603,c,0,3,11,False,2369155,670,1729,0,text,para_4
2ML3603,c,0,3,11,False,2369167,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2369179,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2369191,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2369203,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2369215,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2369227,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2369239,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2369251,181,1811,1,text,para_4
2ML3603,c,0,3,11,False,2369263,183,1812,0,text,para_4
2ML3603,c,0,3,11,False,2369275,182,1810,0,text,para_4
2ML3603,c,0,3,11,False,2369287,182,1811,0,text,para_4
2ML3603,c,0,3,11,False,2369299,181,1812,0,text,para_4
2ML3603,c,0,3,11,False,2369311,182,1811,0,text,para_4
2ML3603,c,0,3,11,False,2369323,184,1810,0,text,para_4
2ML3603,c,0,3,11,False,2369335,184,1810,0,text,para_4
2ML3603,c,0,3,11,False,2369347,185,1810,0,text,para_4
2ML3603,c,0,3,11,False,2369359,186,1810,0,text,para_4
2ML3603,c,0,3,11,False,2369371,185,1811,0,text,para_4
2ML3603,c,0,3,11,False,2369383,186,1811,0,text,para_4
2ML3603,c,0,3,11,False,2369395,188,1806,0,text,para_4
2ML3603,c,0,3,11,False,2369407,187,1811,0,text,para_4
2ML3603,c,0,3,11,False,2369419,189,1812,0,text,para_4
2ML3603,c,0,3,11,False,2369431,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2369443,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2369455,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2369467,246,1776,1,text,para_4
2ML3603,c,0,3,11,False,2369479,247,1775,0,text,para_4
2ML3603,c,0,3,11,False,2369491,247,1775,0,text,para_4
2ML3603,c,0,3,11,False,2369503,248,1774,0,text,para_4
2ML3603,c,0,3,11,False,2369515,247,1774,0,text,para_4
2ML3603,c,0,3,11,False,2369527,248,1774,0,text,para_4
2ML3603,c,0,3,11,False,2369539,247,1778,0,text,para_4
2ML3603,c,0,3,11,False,2369551,247,1780,0,text,para_4
2ML3603,c,0,3,11,False,2369563,247,1777,0,text,para_4
2ML3603,c,0,3,11,False,2369575,248,1777,0,text,para_4
2ML3603,c,0,3,11,False,2369587,247,1777,0,text,para_4
2ML3603,c,0,3,11,False,2369599,247,1778,0,text,para_4
2ML3603,c,0,3,11,False,2369611,249,1776,0,text,para_4
2ML3603,c,0,3,11,False,2369623,249,1774,0,text,para_4
2ML3603,c,0,3,11,False,2369635,249,1778,0,text,para_4
2ML3603,c,0,3,11,False,2369647,211,1783,0,text,para_4
2ML3603,c,0,3,11,False,2369659,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2369671,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2369683,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2369695,202,1786,1,text,para_4
2ML3603,c,0,3,11,False,2369707,203,1786,0,text,para_4
2ML3603,c,0,3,11,False,2369719,203,1786,0,text,para_4
2ML3603,c,0,3,11,False,2369731,203,1785,0,text,para_4
2ML3603,c,0,3,11,False,2369743,203,1783,0,text,para_4
2ML3603,c,0,3,11,False,2369755,203,1785,0,text,para_4
2ML3603,c,0,3,11,False,2369767,204,1783,0,text,para_4
2ML3603,c,0,3,11,False,2369779,204,1784,0,text,para_4
2ML3603,c,0,3,11,False,2369791,204,1785,0,text,para_4
2ML3603,c,0,3,11,False,2369803,204,1782,0,text,para_4
2ML3603,c,0,3,11,False,2369815,204,1783,0,text,para_4
2ML3603,c,0,3,11,False,2369827,203,1782,0,text,para_4
2ML3603,c,0,3,11,False,2369839,203,1781,0,text,para_4
2ML3603,c,0,3,11,False,2369851,203,1782,0,text,para_4
2ML3603,c,0,3,11,False,2369863,203,1782,0,text,para_4
2ML3603,c,0,3,11,False,2369875,204,1782,0,text,para_4
2ML3603,c,0,3,11,False,2369887,205,1781,0,text,para_4
2ML3603,c,0,3,11,False,2369899,201,1782,0,text,para_4
2ML3603,c,0,3,11,False,2369911,202,1782,0,text,para_4
2ML3603,c,0,3,11,False,2369923,204,1781,0,text,para_4
2ML3603,c,0,3,11,False,2369935,202,1780,0,text,para_4
2ML3603,c,0,3,11,False,2369947,202,1780,0,text,para_4
2ML3603,c,0,3,11,False,2369959,201,1782,0,text,para_4
2ML3603,c,0,3,11,False,2369971,202,1781,0,text,para_4
2ML3603,c,0,3,11,False,2369983,259,1770,0,text,para_4
2ML3603,c,0,3,11,False,2369995,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2370007,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2370019,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2370031,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2370043,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2370055,598,1737,1,text,para_4
2ML3603,c,0,3,11,False,2370067,597,1735,0,text,para_4
2ML3603,c,0,3,11,False,2370079,598,1736,0,text,para_4
2ML3603,c,0,3,11,False,2370091,599,1738,0,text,para_4
2ML3603,c,0,3,11,False,2370103,598,1737,0,text,para_4
2ML3603,c,0,3,11,False,2370115,599,1736,0,text,para_4
2ML3603,c,0,3,11,False,2370127,598,1738,0,text,para_4
2ML3603,c,0,3,11,False,2370139,599,1737,0,text,para_4
2ML3603,c,0,3,11,False,2370151,599,1735,0,text,para_4
2ML3603,c,0,3,11,False,2370163,599,1737,0,text,para_4
2ML3603,c,0,3,11,False,2370175,599,1737,0,text,para_4
2ML3603,c,0,3,11,False,2370187,599,1738,0,text,para_4
2ML3603,c,0,3,11,False,2370199,598,1737,0,text,para_4
2ML3603,c,0,3,11,False,2370211,599,1739,0,text,para_4
2ML3603,c,0,3,11,False,2370223,599,1738,0,text,para_4
2ML3603,c,0,3,11,False,2370235,601,1738,0,text,para_4
2ML3603,c,0,3,11,False,2370247,600,1737,0,text,para_4
2ML3603,c,0,3,11,False,2370259,600,1737,0,text,para_4
2ML3603,c,0,3,11,False,2370271,600,1737,0,text,para_4
2ML3603,c,0,3,11,False,2370283,600,1737,0,text,para_4
2ML3603,c,0,3,11,False,2370295,601,1737,0,text,para_4
2ML3603,c,0,3,11,False,2370307,599,1738,0,text,para_4
2ML3603,c,0,3,11,False,2370319,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2370331,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2370343,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2370355,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2370367,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2370379,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2370391,NaN,NaN,0,none,none
2ML3603,c,0,3,11,False,2370403,176,1873,1,none,none
2ML3603,c,0,3,11,False,2370415,178,1872,0,none,none
2ML3603,c,0,3,11,False,2370427,178,1873,0,none,none
2ML3603,c,0,3,11,False,2370439,177,1875,0,none,none
2ML3603,c,0,3,11,False,2370451,178,1877,0,none,none
2ML3603,c,0,3,11,False,2370463,178,1874,0,none,none
2ML3603,c,0,3,11,False,2370475,179,1876,0,none,none
2ML3603,c,0,3,11,False,2370487,179,1876,0,none,none
2ML3603,c,0,3,11,False,2370499,179,1877,0,none,none
2ML3603,c,0,3,11,False,2370511,179,1874,0,none,none
2ML3603,c,0,3,11,False,2370523,179,1875,0,none,none
2ML3603,c,0,3,11,False,2370535,180,1873,0,none,none
2ML3603,c,0,3,11,False,2370547,180,1874,0,none,none
2ML3603,c,0,3,11,False,2370559,178,1874,0,none,none
2ML3603,c,0,3,11,False,2370571,178,1876,0,none,none
2ML3603,c,0,3,11,False,2370583,178,1874,0,none,none
2ML3603,c,0,3,11,False,2370595,179,1873,0,none,none
2ML3603,c,0,3,11,False,2370607,227,1846,0,none,none
2ML3603,c,0,3,11,False,2370619,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2370631,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2370643,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2370655,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2370667,421,1758,1,text,para_4
2ML3603,c,0,3,11,False,2370679,421,1757,0,text,para_4
2ML3603,c,0,3,11,False,2370691,421,1757,0,text,para_4
2ML3603,c,0,3,11,False,2370703,422,1758,0,text,para_4
2ML3603,c,0,3,11,False,2370715,422,1757,0,text,para_4
2ML3603,c,0,3,11,False,2370727,422,1759,0,text,para_4
2ML3603,c,0,3,11,False,2370739,422,1758,0,text,para_4
2ML3603,c,0,3,11,False,2370751,421,1759,0,text,para_4
2ML3603,c,0,3,11,False,2370763,422,1758,0,text,para_4
2ML3603,c,0,3,11,False,2370775,421,1759,0,text,para_4
2ML3603,c,0,3,11,False,2370787,421,1759,0,text,para_4
2ML3603,c,0,3,11,False,2370799,421,1759,0,text,para_4
2ML3603,c,0,3,11,False,2370811,421,1758,0,text,para_4
2ML3603,c,0,3,11,False,2370823,422,1758,0,text,para_4
2ML3603,c,0,3,11,False,2370835,466,1763,0,text,para_4
2ML3603,c,0,3,11,False,2370847,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2370859,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2370871,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2370883,526,1764,1,text,para_4
2ML3603,c,0,3,11,False,2370895,527,1765,0,text,para_4
2ML3603,c,0,3,11,False,2370907,526,1767,0,text,para_4
2ML3603,c,0,3,11,False,2370919,525,1764,0,text,para_4
2ML3603,c,0,3,11,False,2370931,525,1766,0,text,para_4
2ML3603,c,0,3,11,False,2370943,527,1766,0,text,para_4
2ML3603,c,0,3,11,False,2370955,525,1766,0,text,para_4
2ML3603,c,0,3,11,False,2370967,525,1764,0,text,para_4
2ML3603,c,0,3,11,False,2370979,525,1765,0,text,para_4
2ML3603,c,0,3,11,False,2370991,527,1768,0,text,para_4
2ML3603,c,0,3,11,False,2371003,NaN,NaN,2,text,para_4
2ML3603,c,0,3,11,False,2371015,NaN,NaN,0,text,para_4
2ML3603,c,0,3,11,False,2371027,NaN,NaN,0,text,para_4
