userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,n,2,22,197,False,3274210,485,3284,0,text,para_8
22F,n,2,22,197,False,3274222,485,3283,0,text,para_8
22F,n,2,22,197,False,3274234,484,3284,0,text,para_8
22F,n,2,22,197,False,3274246,485,3284,0,text,para_8
22F,n,2,22,197,False,3274258,486,3285,0,text,para_8
22F,n,2,22,197,False,3274270,486,3284,0,text,para_8
22F,n,2,22,197,False,3274282,485,3284,0,text,para_8
22F,n,2,22,197,False,3274294,485,3283,0,text,para_8
22F,n,2,22,197,False,3274306,485,3283,0,text,para_8
22F,n,2,22,197,False,3274318,485,3281,0,text,para_8
22F,n,2,22,197,False,3274330,486,3283,0,text,para_8
22F,n,2,22,197,False,3274342,485,3283,0,text,para_8
22F,n,2,22,197,False,3274354,486,3282,0,text,para_8
22F,n,2,22,197,False,3274366,484,3282,0,text,para_8
22F,n,2,22,197,False,3274378,484,3282,0,text,para_8
22F,n,2,22,197,False,3274390,484,3282,0,text,para_8
22F,n,2,22,197,False,3274402,485,3282,0,text,para_8
22F,n,2,22,197,False,3274414,485,3282,0,text,para_8
22F,n,2,22,197,False,3274426,485,3282,0,text,para_8
22F,n,2,22,197,False,3274438,485,3282,0,text,para_8
22F,n,2,22,197,False,3274450,485,3282,0,text,para_8
22F,n,2,22,197,False,3274462,485,3281,0,text,para_8
22F,n,2,22,197,False,3274474,485,3282,0,text,para_8
22F,n,2,22,197,False,3274486,486,3283,0,text,para_8
22F,n,2,22,197,False,3274498,488,3283,0,text,para_8
22F,n,2,22,197,False,3274510,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3274522,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3274534,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3274546,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3274558,623,3283,1,text,para_8
22F,n,2,22,197,False,3274570,624,3285,0,text,para_8
22F,n,2,22,197,False,3274582,623,3284,0,text,para_8
22F,n,2,22,197,False,3274594,624,3284,0,text,para_8
22F,n,2,22,197,False,3274606,624,3285,0,text,para_8
22F,n,2,22,197,False,3274618,625,3286,0,text,para_8
22F,n,2,22,197,False,3274630,624,3285,0,text,para_8
22F,n,2,22,197,False,3274642,626,3285,0,text,para_8
22F,n,2,22,197,False,3274654,626,3286,0,text,para_8
22F,n,2,22,197,False,3274666,627,3286,0,text,para_8
22F,n,2,22,197,False,3274678,627,3286,0,text,para_8
22F,n,2,22,197,False,3274690,627,3287,0,text,para_8
22F,n,2,22,197,False,3274702,627,3286,0,text,para_8
22F,n,2,22,197,False,3274714,627,3285,0,text,para_8
22F,n,2,22,197,False,3274726,627,3286,0,text,para_8
22F,n,2,22,197,False,3274738,627,3287,0,text,para_8
22F,n,2,22,197,False,3274750,626,3287,0,text,para_8
22F,n,2,22,197,False,3274762,627,3287,0,text,para_8
22F,n,2,22,197,False,3274774,627,3287,0,text,para_8
22F,n,2,22,197,False,3274786,627,3287,0,text,para_8
22F,n,2,22,197,False,3274798,627,3286,0,text,para_8
22F,n,2,22,197,False,3274810,626,3286,0,text,para_8
22F,n,2,22,197,False,3274822,626,3286,0,text,para_8
22F,n,2,22,197,False,3274834,638,3287,0,text,para_8
22F,n,2,22,197,False,3274846,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3274858,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3274870,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3274882,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3274894,687,3284,1,text,para_8
22F,n,2,22,197,False,3274906,686,3285,0,text,para_8
22F,n,2,22,197,False,3274918,688,3285,0,text,para_8
22F,n,2,22,197,False,3274930,687,3284,0,text,para_8
22F,n,2,22,197,False,3274942,687,3285,0,text,para_8
22F,n,2,22,197,False,3274954,689,3285,0,text,para_8
22F,n,2,22,197,False,3274966,688,3285,0,text,para_8
22F,n,2,22,197,False,3274978,689,3285,0,text,para_8
22F,n,2,22,197,False,3274990,687,3284,0,text,para_8
22F,n,2,22,197,False,3275002,688,3284,0,text,para_8
22F,n,2,22,197,False,3275014,688,3285,0,text,para_8
22F,n,2,22,197,False,3275026,688,3284,0,text,para_8
22F,n,2,22,197,False,3275038,688,3285,0,text,para_8
22F,n,2,22,197,False,3275050,688,3284,0,text,para_8
22F,n,2,22,197,False,3275062,688,3284,0,text,para_8
22F,n,2,22,197,False,3275074,688,3284,0,text,para_8
22F,n,2,22,197,False,3275086,687,3284,0,text,para_8
22F,n,2,22,197,False,3275098,688,3285,0,text,para_8
22F,n,2,22,197,False,3275110,688,3285,0,text,para_8
22F,n,2,22,197,False,3275122,688,3284,0,text,para_8
22F,n,2,22,197,False,3275134,689,3284,0,text,para_8
22F,n,2,22,197,False,3275146,689,3285,0,text,para_8
22F,n,2,22,197,False,3275158,689,3285,0,text,para_8
22F,n,2,22,197,False,3275170,689,3285,0,text,para_8
22F,n,2,22,197,False,3275182,689,3284,0,text,para_8
22F,n,2,22,197,False,3275194,688,3284,0,text,para_8
22F,n,2,22,197,False,3275206,689,3284,0,text,para_8
22F,n,2,22,197,False,3275218,689,3284,0,text,para_8
22F,n,2,22,197,False,3275230,689,3285,0,text,para_8
22F,n,2,22,197,False,3275242,689,3286,0,text,para_8
22F,n,2,22,197,False,3275254,689,3284,0,text,para_8
22F,n,2,22,197,False,3275266,693,3286,0,text,para_8
22F,n,2,22,197,False,3275278,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3275290,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3275302,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3275314,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3275326,762,3287,1,text,para_8
22F,n,2,22,197,False,3275338,763,3287,0,text,para_8
22F,n,2,22,197,False,3275350,762,3289,0,text,para_8
22F,n,2,22,197,False,3275362,763,3289,0,text,para_8
22F,n,2,22,197,False,3275374,764,3289,0,text,para_8
22F,n,2,22,197,False,3275386,765,3288,0,text,para_8
22F,n,2,22,197,False,3275398,765,3289,0,text,para_8
22F,n,2,22,197,False,3275410,766,3289,0,text,para_8
22F,n,2,22,197,False,3275422,766,3288,0,text,para_8
22F,n,2,22,197,False,3275434,766,3288,0,text,para_8
22F,n,2,22,197,False,3275446,766,3288,0,text,para_8
22F,n,2,22,197,False,3275458,766,3288,0,text,para_8
22F,n,2,22,197,False,3275470,766,3289,0,text,para_8
22F,n,2,22,197,False,3275482,766,3289,0,text,para_8
22F,n,2,22,197,False,3275494,765,3288,0,text,para_8
22F,n,2,22,197,False,3275506,766,3289,0,text,para_8
22F,n,2,22,197,False,3275518,767,3290,0,text,para_8
22F,n,2,22,197,False,3275530,809,3290,0,text,para_8
22F,n,2,22,197,False,3275542,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3275554,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3275566,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3275578,829,3287,1,text,para_8
22F,n,2,22,197,False,3275590,829,3288,0,text,para_8
22F,n,2,22,197,False,3275602,830,3287,0,text,para_8
22F,n,2,22,197,False,3275614,830,3287,0,text,para_8
22F,n,2,22,197,False,3275626,830,3288,0,text,para_8
22F,n,2,22,197,False,3275638,831,3288,0,text,para_8
22F,n,2,22,197,False,3275650,831,3287,0,text,para_8
22F,n,2,22,197,False,3275662,831,3288,0,text,para_8
22F,n,2,22,197,False,3275674,832,3287,0,text,para_8
22F,n,2,22,197,False,3275686,832,3289,0,text,para_8
22F,n,2,22,197,False,3275698,831,3289,0,text,para_8
22F,n,2,22,197,False,3275710,831,3289,0,text,para_8
22F,n,2,22,197,False,3275722,831,3289,0,text,para_8
22F,n,2,22,197,False,3275734,831,3288,0,text,para_8
22F,n,2,22,197,False,3275746,831,3288,0,text,para_8
22F,n,2,22,197,False,3275758,849,3290,0,text,para_8
22F,n,2,22,197,False,3275770,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3275782,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3275794,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3275806,903,3291,1,text,para_8
22F,n,2,22,197,False,3275818,903,3292,0,text,para_8
22F,n,2,22,197,False,3275830,904,3292,0,text,para_8
22F,n,2,22,197,False,3275842,904,3292,0,text,para_8
22F,n,2,22,197,False,3275854,904,3292,0,text,para_8
22F,n,2,22,197,False,3275866,904,3292,0,text,para_8
22F,n,2,22,197,False,3275878,905,3292,0,text,para_8
22F,n,2,22,197,False,3275890,905,3292,0,text,para_8
22F,n,2,22,197,False,3275902,905,3292,0,text,para_8
22F,n,2,22,197,False,3275914,905,3293,0,text,para_8
22F,n,2,22,197,False,3275926,905,3294,0,text,para_8
22F,n,2,22,197,False,3275938,904,3292,0,text,para_8
22F,n,2,22,197,False,3275950,905,3294,0,text,para_8
22F,n,2,22,197,False,3275962,856,3292,0,text,para_8
22F,n,2,22,197,False,3275974,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3275986,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3275998,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3276010,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3276022,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3276034,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3276046,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3276058,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3276070,417,3301,1,text,para_8
22F,n,2,22,197,False,3276082,415,3301,0,text,para_8
22F,n,2,22,197,False,3276094,415,3301,0,text,para_8
22F,n,2,22,197,False,3276106,414,3302,0,text,para_8
22F,n,2,22,197,False,3276118,413,3301,0,text,para_8
22F,n,2,22,197,False,3276130,413,3301,0,text,para_8
22F,n,2,22,197,False,3276142,413,3302,0,text,para_8
22F,n,2,22,197,False,3276154,413,3301,0,text,para_8
22F,n,2,22,197,False,3276166,363,3307,0,text,para_8
22F,n,2,22,197,False,3276178,NaN,NaN,2,none,none
22F,n,2,22,197,False,3276190,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3276202,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3276214,356,3310,1,text,para_8
22F,n,2,22,197,False,3276226,355,3311,0,text,para_8
22F,n,2,22,197,False,3276238,355,3310,0,text,para_8
22F,n,2,22,197,False,3276250,355,3311,0,text,para_8
22F,n,2,22,197,False,3276262,356,3311,0,text,para_8
22F,n,2,22,197,False,3276274,355,3311,0,text,para_8
22F,n,2,22,197,False,3276286,356,3310,0,text,para_8
22F,n,2,22,197,False,3276298,356,3312,0,text,para_8
22F,n,2,22,197,False,3276310,357,3311,0,text,para_8
22F,n,2,22,197,False,3276322,357,3311,0,text,para_8
22F,n,2,22,197,False,3276334,357,3311,0,text,para_8
22F,n,2,22,197,False,3276346,358,3312,0,text,para_8
22F,n,2,22,197,False,3276358,358,3312,0,text,para_8
22F,n,2,22,197,False,3276370,359,3311,0,text,para_8
22F,n,2,22,197,False,3276382,358,3312,0,text,para_8
22F,n,2,22,197,False,3276394,358,3312,0,text,para_8
22F,n,2,22,197,False,3276406,358,3311,0,text,para_8
22F,n,2,22,197,False,3276418,359,3311,0,text,para_8
22F,n,2,22,197,False,3276430,359,3312,0,text,para_8
22F,n,2,22,197,False,3276442,359,3312,0,text,para_8
22F,n,2,22,197,False,3276454,360,3312,0,text,para_8
22F,n,2,22,197,False,3276466,360,3312,0,text,para_8
22F,n,2,22,197,False,3276478,359,3311,0,text,para_8
22F,n,2,22,197,False,3276490,360,3312,0,text,para_8
22F,n,2,22,197,False,3276502,361,3313,0,text,para_8
22F,n,2,22,197,False,3276514,360,3311,0,text,para_8
22F,n,2,22,197,False,3276526,360,3310,0,text,para_8
22F,n,2,22,197,False,3276538,361,3311,0,text,para_8
22F,n,2,22,197,False,3276550,361,3311,0,text,para_8
22F,n,2,22,197,False,3276562,361,3311,0,text,para_8
22F,n,2,22,197,False,3276574,361,3310,0,text,para_8
22F,n,2,22,197,False,3276586,375,3308,0,text,para_8
22F,n,2,22,197,False,3276598,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3276610,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3276622,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3276634,434,3312,1,text,para_8
22F,n,2,22,197,False,3276646,436,3313,0,text,para_8
22F,n,2,22,197,False,3276658,436,3313,0,text,para_8
22F,n,2,22,197,False,3276670,437,3313,0,text,para_8
22F,n,2,22,197,False,3276682,438,3313,0,text,para_8
22F,n,2,22,197,False,3276694,437,3314,0,text,para_8
22F,n,2,22,197,False,3276706,438,3314,0,text,para_8
22F,n,2,22,197,False,3276718,439,3313,0,text,para_8
22F,n,2,22,197,False,3276730,439,3313,0,text,para_8
22F,n,2,22,197,False,3276742,438,3315,0,text,para_8
22F,n,2,22,197,False,3276754,439,3313,0,text,para_8
22F,n,2,22,197,False,3276766,438,3315,0,text,para_8
22F,n,2,22,197,False,3276778,439,3315,0,text,para_8
22F,n,2,22,197,False,3276790,438,3315,0,text,para_8
22F,n,2,22,197,False,3276802,438,3315,0,text,para_8
22F,n,2,22,197,False,3276814,438,3316,0,text,para_8
22F,n,2,22,197,False,3276826,438,3316,0,text,para_8
22F,n,2,22,197,False,3276838,439,3316,0,text,para_8
22F,n,2,22,197,False,3276850,438,3315,0,text,para_8
22F,n,2,22,197,False,3276862,438,3316,0,text,para_8
22F,n,2,22,197,False,3276874,438,3315,0,text,para_8
22F,n,2,22,197,False,3276886,438,3317,0,text,para_8
22F,n,2,22,197,False,3276898,439,3317,0,text,para_8
22F,n,2,22,197,False,3276910,439,3317,0,text,para_8
22F,n,2,22,197,False,3276922,440,3318,0,text,para_8
22F,n,2,22,197,False,3276934,432,3318,0,text,para_8
22F,n,2,22,197,False,3276946,427,3321,0,text,para_8
22F,n,2,22,197,False,3276958,432,3322,0,text,para_8
22F,n,2,22,197,False,3276970,431,3321,0,text,para_8
22F,n,2,22,197,False,3276982,431,3321,0,text,para_8
22F,n,2,22,197,False,3276994,431,3321,0,text,para_8
22F,n,2,22,197,False,3277006,431,3321,0,text,para_8
22F,n,2,22,197,False,3277018,431,3321,0,text,para_8
22F,n,2,22,197,False,3277030,431,3322,0,text,para_8
22F,n,2,22,197,False,3277042,430,3322,0,text,para_8
22F,n,2,22,197,False,3277054,430,3323,0,text,para_8
22F,n,2,22,197,False,3277066,431,3323,0,text,para_8
22F,n,2,22,197,False,3277078,431,3324,0,text,para_8
22F,n,2,22,197,False,3277090,430,3323,0,text,para_8
22F,n,2,22,197,False,3277102,461,3331,0,text,para_8
22F,n,2,22,197,False,3277114,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3277126,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3277138,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3277150,560,3315,1,text,para_8
22F,n,2,22,197,False,3277162,561,3316,0,text,para_8
22F,n,2,22,197,False,3277174,561,3315,0,text,para_8
22F,n,2,22,197,False,3277186,561,3315,0,text,para_8
22F,n,2,22,197,False,3277198,561,3315,0,text,para_8
22F,n,2,22,197,False,3277210,562,3316,0,text,para_8
22F,n,2,22,197,False,3277222,562,3348,0,text,para_8
22F,n,2,22,197,False,3277234,562,3349,0,text,para_8
22F,n,2,22,197,False,3277246,562,3348,0,text,para_8
22F,n,2,22,197,False,3277258,563,3349,0,text,para_8
22F,n,2,22,197,False,3277270,562,3349,0,text,para_8
22F,n,2,22,197,False,3277282,562,3349,0,text,para_8
22F,n,2,22,197,False,3277294,565,3350,0,text,para_8
22F,n,2,22,197,False,3277306,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3277318,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3277330,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3277342,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3277354,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3277366,711,3319,1,text,para_8
22F,n,2,22,197,False,3277378,711,3319,0,text,para_8
22F,n,2,22,197,False,3277390,712,3319,0,text,para_8
22F,n,2,22,197,False,3277402,713,3318,0,text,para_8
22F,n,2,22,197,False,3277414,714,3318,0,text,para_8
22F,n,2,22,197,False,3277426,713,3318,0,text,para_8
22F,n,2,22,197,False,3277438,714,3318,0,text,para_8
22F,n,2,22,197,False,3277450,715,3318,0,text,para_8
22F,n,2,22,197,False,3277462,689,3285,0,text,para_8
22F,n,2,22,197,False,3277474,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3277486,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3277498,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3277510,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3277522,616,3285,1,text,para_8
22F,n,2,22,197,False,3277534,615,3285,0,text,para_8
22F,n,2,22,197,False,3277546,615,3285,0,text,para_8
22F,n,2,22,197,False,3277558,615,3286,0,text,para_8
22F,n,2,22,197,False,3277570,614,3285,0,text,para_8
22F,n,2,22,197,False,3277582,614,3285,0,text,para_8
22F,n,2,22,197,False,3277594,615,3285,0,text,para_8
22F,n,2,22,197,False,3277606,614,3286,0,text,para_8
22F,n,2,22,197,False,3277618,615,3285,0,text,para_8
22F,n,2,22,197,False,3277630,615,3286,0,text,para_8
22F,n,2,22,197,False,3277642,615,3285,0,text,para_8
22F,n,2,22,197,False,3277654,616,3285,0,text,para_8
22F,n,2,22,197,False,3277666,615,3286,0,text,para_8
22F,n,2,22,197,False,3277678,616,3286,0,text,para_8
22F,n,2,22,197,False,3277690,651,3285,0,text,para_8
22F,n,2,22,197,False,3277702,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3277714,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3277726,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3277738,700,3281,1,text,para_8
22F,n,2,22,197,False,3277750,700,3281,0,text,para_8
22F,n,2,22,197,False,3277762,700,3283,0,text,para_8
22F,n,2,22,197,False,3277774,701,3284,0,text,para_8
22F,n,2,22,197,False,3277786,702,3284,0,text,para_8
22F,n,2,22,197,False,3277798,702,3283,0,text,para_8
22F,n,2,22,197,False,3277810,703,3285,0,text,para_8
22F,n,2,22,197,False,3277822,703,3283,0,text,para_8
22F,n,2,22,197,False,3277834,704,3284,0,text,para_8
22F,n,2,22,197,False,3277846,703,3285,0,text,para_8
22F,n,2,22,197,False,3277858,703,3286,0,text,para_8
22F,n,2,22,197,False,3277870,703,3284,0,text,para_8
22F,n,2,22,197,False,3277882,703,3285,0,text,para_8
22F,n,2,22,197,False,3277894,702,3285,0,text,para_8
22F,n,2,22,197,False,3277906,702,3284,0,text,para_8
22F,n,2,22,197,False,3277918,702,3285,0,text,para_8
22F,n,2,22,197,False,3277930,701,3284,0,text,para_8
22F,n,2,22,197,False,3277942,747,3286,0,text,para_8
22F,n,2,22,197,False,3277954,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3277966,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3277978,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3277990,778,3281,1,text,para_8
22F,n,2,22,197,False,3278002,778,3282,0,text,para_8
22F,n,2,22,197,False,3278014,778,3284,0,text,para_8
22F,n,2,22,197,False,3278026,778,3283,0,text,para_8
22F,n,2,22,197,False,3278038,779,3283,0,text,para_8
22F,n,2,22,197,False,3278050,779,3282,0,text,para_8
22F,n,2,22,197,False,3278062,780,3283,0,text,para_8
22F,n,2,22,197,False,3278074,780,3283,0,text,para_8
22F,n,2,22,197,False,3278086,781,3284,0,text,para_8
22F,n,2,22,197,False,3278098,781,3284,0,text,para_8
22F,n,2,22,197,False,3278110,781,3284,0,text,para_8
22F,n,2,22,197,False,3278122,781,3284,0,text,para_8
22F,n,2,22,197,False,3278134,781,3285,0,text,para_8
22F,n,2,22,197,False,3278146,781,3284,0,text,para_8
22F,n,2,22,197,False,3278158,781,3284,0,text,para_8
22F,n,2,22,197,False,3278170,781,3285,0,text,para_8
22F,n,2,22,197,False,3278182,781,3283,0,text,para_8
22F,n,2,22,197,False,3278194,782,3283,0,text,para_8
22F,n,2,22,197,False,3278206,782,3283,0,text,para_8
22F,n,2,22,197,False,3278218,782,3283,0,text,para_8
22F,n,2,22,197,False,3278230,783,3284,0,text,para_8
22F,n,2,22,197,False,3278242,783,3284,0,text,para_8
22F,n,2,22,197,False,3278254,783,3284,0,text,para_8
22F,n,2,22,197,False,3278266,783,3284,0,text,para_8
22F,n,2,22,197,False,3278278,816,3285,0,text,para_8
22F,n,2,22,197,False,3278290,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3278302,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3278314,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3278326,841,3285,1,text,para_8
22F,n,2,22,197,False,3278338,841,3284,0,text,para_8
22F,n,2,22,197,False,3278350,841,3287,0,text,para_8
22F,n,2,22,197,False,3278362,842,3286,0,text,para_8
22F,n,2,22,197,False,3278374,843,3288,0,text,para_8
22F,n,2,22,197,False,3278386,843,3285,0,text,para_8
22F,n,2,22,197,False,3278398,843,3287,0,text,para_8
22F,n,2,22,197,False,3278410,843,3287,0,text,para_8
22F,n,2,22,197,False,3278422,843,3287,0,text,para_8
22F,n,2,22,197,False,3278434,844,3288,0,text,para_8
22F,n,2,22,197,False,3278446,843,3287,0,text,para_8
22F,n,2,22,197,False,3278458,830,3287,0,text,para_8
22F,n,2,22,197,False,3278470,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3278482,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3278494,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3278506,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3278518,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3278530,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3278542,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3278554,479,3308,1,text,para_8
22F,n,2,22,197,False,3278566,478,3308,0,text,para_8
22F,n,2,22,197,False,3278578,477,3309,0,text,para_8
22F,n,2,22,197,False,3278590,475,3308,0,text,para_8
22F,n,2,22,197,False,3278602,475,3308,0,text,para_8
22F,n,2,22,197,False,3278614,474,3309,0,text,para_8
22F,n,2,22,197,False,3278626,474,3308,0,text,para_8
22F,n,2,22,197,False,3278638,475,3309,0,text,para_8
22F,n,2,22,197,False,3278650,475,3309,0,text,para_8
22F,n,2,22,197,False,3278662,475,3309,0,text,para_8
22F,n,2,22,197,False,3278674,475,3309,0,text,para_8
22F,n,2,22,197,False,3278686,475,3310,0,text,para_8
22F,n,2,22,197,False,3278698,474,3309,0,text,para_8
22F,n,2,22,197,False,3278710,474,3310,0,text,para_8
22F,n,2,22,197,False,3278722,474,3310,0,text,para_8
22F,n,2,22,197,False,3278734,473,3309,0,text,para_8
22F,n,2,22,197,False,3278746,474,3310,0,text,para_8
22F,n,2,22,197,False,3278758,474,3310,0,text,para_8
22F,n,2,22,197,False,3278770,473,3310,0,text,para_8
22F,n,2,22,197,False,3278782,474,3310,0,text,para_8
22F,n,2,22,197,False,3278794,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3278806,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3278818,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3278830,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3278842,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3278854,617,3317,1,text,para_8
22F,n,2,22,197,False,3278866,616,3316,0,text,para_8
22F,n,2,22,197,False,3278878,618,3318,0,text,para_8
22F,n,2,22,197,False,3278890,619,3318,0,text,para_8
22F,n,2,22,197,False,3278902,619,3318,0,text,para_8
22F,n,2,22,197,False,3278914,621,3317,0,text,para_8
22F,n,2,22,197,False,3278926,621,3319,0,text,para_8
22F,n,2,22,197,False,3278938,621,3318,0,text,para_8
22F,n,2,22,197,False,3278950,621,3318,0,text,para_8
22F,n,2,22,197,False,3278962,622,3320,0,text,para_8
22F,n,2,22,197,False,3278974,NaN,NaN,2,text,para_8
22F,n,2,22,197,False,3278986,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3278998,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3279010,NaN,NaN,0,text,para_8
22F,n,2,22,197,False,3279022,706,3320,1,text,para_8
22F,n,2,22,197,False,3279034,707,3320,0,text,para_8
22F,n,2,22,197,False,3279046,707,3322,0,text,para_8
22F,n,2,22,197,False,3279058,707,3320,0,text,para_8
22F,n,2,22,197,False,3279070,708,3321,0,text,para_8
22F,n,2,22,197,False,3279082,708,3321,0,text,para_8
22F,n,2,22,197,False,3279094,709,3321,0,text,para_8
22F,n,2,22,197,False,3279106,709,3320,0,text,para_8
22F,n,2,22,197,False,3279118,710,3321,0,text,para_8
22F,n,2,22,197,False,3279130,710,3321,0,text,para_8
22F,n,2,22,197,False,3279142,710,3321,0,text,para_8
22F,n,2,22,197,False,3279154,710,3322,0,text,para_8
