userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,e,4,12,189,False,4041075,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041087,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041099,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041111,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041123,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041135,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041147,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041159,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041171,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041183,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041195,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041207,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041219,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041231,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041243,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041255,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041267,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041279,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041291,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041303,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041315,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041327,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041339,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041351,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041363,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041375,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041387,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041399,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041411,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041423,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041435,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041447,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041459,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041471,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041483,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041495,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041507,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041519,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041531,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041543,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041555,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041567,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041579,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041591,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041603,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041615,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041627,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041639,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041651,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041663,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041675,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041687,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041699,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041711,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041723,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041735,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041747,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041759,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041771,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041783,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041795,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041807,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041819,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041831,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041843,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041855,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041867,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041879,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041891,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041903,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041915,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041927,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041939,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041951,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041963,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041975,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041987,NaN,NaN,0,none,none
12F,e,4,12,189,False,4041999,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042011,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042023,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042035,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042047,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042059,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042071,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042083,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042095,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042107,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042119,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042131,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042143,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042155,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042167,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042179,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042191,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042203,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042215,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042227,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042239,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042251,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042263,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042275,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042287,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042299,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042311,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042323,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042335,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042347,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042359,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042371,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042383,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042395,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042407,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042419,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042431,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042443,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042455,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042467,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042479,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042491,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042503,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042515,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042527,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042539,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042551,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042563,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042575,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042587,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042599,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042611,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042623,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042635,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042647,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042659,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042671,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042683,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042695,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042707,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042719,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042731,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042743,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042755,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042767,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042779,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042791,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042803,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042815,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042827,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042839,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042851,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042863,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042875,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042887,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042899,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042911,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042923,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042935,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042947,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042959,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042971,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042983,NaN,NaN,0,none,none
12F,e,4,12,189,False,4042995,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043007,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043019,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043031,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043043,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043055,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043067,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043079,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043091,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043103,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043115,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043127,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043139,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043151,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043163,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043175,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043187,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043199,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043211,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043223,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043235,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043247,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043259,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043271,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043283,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043295,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043307,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043319,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043331,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043343,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043355,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043367,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043379,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043391,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043403,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043415,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043427,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043439,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043451,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043463,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043475,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043487,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043499,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043511,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043523,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043535,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043547,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043559,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043571,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043583,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043595,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043607,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043619,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043631,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043643,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043655,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043667,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043679,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043691,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043703,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043715,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043727,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043739,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043751,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043763,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043775,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043787,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043799,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043811,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043823,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043835,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043847,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043859,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043871,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043883,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043895,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043907,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043919,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043931,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043943,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043955,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043967,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043979,NaN,NaN,0,none,none
12F,e,4,12,189,False,4043991,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044003,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044015,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044027,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044039,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044051,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044063,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044075,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044087,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044099,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044111,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044123,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044135,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044147,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044159,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044171,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044183,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044195,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044207,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044219,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044231,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044243,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044255,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044267,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044279,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044291,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044303,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044315,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044327,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044339,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044351,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044363,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044375,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044387,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044399,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044411,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044423,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044435,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044447,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044459,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044471,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044483,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044495,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044507,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044519,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044531,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044543,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044555,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044567,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044579,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044591,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044603,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044615,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044627,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044639,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044651,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044663,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044675,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044687,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044699,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044711,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044723,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044735,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044747,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044759,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044771,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044783,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044795,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044807,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044819,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044831,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044843,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044855,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044867,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044879,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044891,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044903,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044915,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044927,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044939,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044951,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044963,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044975,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044987,NaN,NaN,0,none,none
12F,e,4,12,189,False,4044999,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045011,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045023,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045035,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045047,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045059,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045071,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045083,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045095,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045107,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045119,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045131,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045143,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045155,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045167,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045179,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045191,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045203,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045215,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045227,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045239,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045251,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045263,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045275,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045287,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045299,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045311,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045323,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045335,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045347,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045359,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045371,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045383,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045395,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045407,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045419,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045431,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045443,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045455,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045467,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045479,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045491,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045503,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045515,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045527,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045539,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045551,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045563,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045575,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045587,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045599,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045611,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045623,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045635,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045647,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045659,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045671,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045683,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045695,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045707,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045719,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045731,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045743,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045755,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045767,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045779,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045791,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045803,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045815,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045827,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045839,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045851,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045863,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045875,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045887,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045899,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045911,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045923,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045935,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045947,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045959,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045971,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045983,NaN,NaN,0,none,none
12F,e,4,12,189,False,4045995,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046007,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046019,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046031,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046043,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046055,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046067,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046079,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046091,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046103,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046115,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046127,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046139,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046151,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046163,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046175,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046187,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046199,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046211,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046223,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046235,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046247,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046259,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046271,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046283,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046295,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046307,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046319,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046331,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046343,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046355,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046367,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046379,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046391,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046403,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046415,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046427,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046439,NaN,NaN,0,none,none
12F,e,4,12,189,False,4046451,NaN,NaN,0,none,none
