userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,s,1,21,39,False,2974436,846,6642,0,text,para_8
3MW2421,s,1,21,39,False,2974446,844,6642,0,text,para_8
3MW2421,s,1,21,39,False,2974456,842,6649,0,text,para_8
3MW2421,s,1,21,39,False,2974466,844,6644,0,text,para_8
3MW2421,s,1,21,39,False,2974476,846,6643,0,text,para_8
3MW2421,s,1,21,39,False,2974486,848,6639,0,text,para_8
3MW2421,s,1,21,39,False,2974496,843,6648,0,text,para_8
3MW2421,s,1,21,39,False,2974506,829,6651,0,text,para_8
3MW2421,s,1,21,39,False,2974516,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2974526,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2974536,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2974546,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2974556,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2974566,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2974576,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2974586,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2974596,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2974606,474,6669,1,text,para_8
3MW2421,s,1,21,39,False,2974616,473,6665,0,text,para_8
3MW2421,s,1,21,39,False,2974626,474,6670,0,text,para_8
3MW2421,s,1,21,39,False,2974636,474,6668,0,text,para_8
3MW2421,s,1,21,39,False,2974646,470,6666,0,text,para_8
3MW2421,s,1,21,39,False,2974656,471,6668,0,text,para_8
3MW2421,s,1,21,39,False,2974666,470,6668,0,text,para_8
3MW2421,s,1,21,39,False,2974676,468,6668,0,text,para_8
3MW2421,s,1,21,39,False,2974686,468,6667,0,text,para_8
3MW2421,s,1,21,39,False,2974696,469,6668,0,text,para_8
3MW2421,s,1,21,39,False,2974706,469,6668,0,text,para_8
3MW2421,s,1,21,39,False,2974716,437,6671,0,text,para_8
3MW2421,s,1,21,39,False,2974726,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2974736,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2974746,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2974756,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2974766,419,6672,1,text,para_8
3MW2421,s,1,21,39,False,2974776,417,6671,0,text,para_8
3MW2421,s,1,21,39,False,2974786,419,6672,0,text,para_8
3MW2421,s,1,21,39,False,2974796,418,6672,0,text,para_8
3MW2421,s,1,21,39,False,2974806,417,6671,0,text,para_8
3MW2421,s,1,21,39,False,2974816,416,6671,0,text,para_8
3MW2421,s,1,21,39,False,2974826,415,6673,0,text,para_8
3MW2421,s,1,21,39,False,2974836,416,6673,0,text,para_8
3MW2421,s,1,21,39,False,2974846,416,6670,0,text,para_8
3MW2421,s,1,21,39,False,2974856,419,6670,0,text,para_8
3MW2421,s,1,21,39,False,2974866,416,6671,0,text,para_8
3MW2421,s,1,21,39,False,2974876,415,6672,0,text,para_8
3MW2421,s,1,21,39,False,2974886,416,6670,0,text,para_8
3MW2421,s,1,21,39,False,2974896,417,6672,0,text,para_8
3MW2421,s,1,21,39,False,2974906,415,6672,0,text,para_8
3MW2421,s,1,21,39,False,2974916,417,6672,0,text,para_8
3MW2421,s,1,21,39,False,2974926,416,6672,0,text,para_8
3MW2421,s,1,21,39,False,2974936,416,6672,0,text,para_8
3MW2421,s,1,21,39,False,2974946,416,6670,0,text,para_8
3MW2421,s,1,21,39,False,2974956,417,6673,0,text,para_8
3MW2421,s,1,21,39,False,2974966,416,6670,0,text,para_8
3MW2421,s,1,21,39,False,2974976,417,6670,0,text,para_8
3MW2421,s,1,21,39,False,2974986,416,6672,0,text,para_8
3MW2421,s,1,21,39,False,2974996,418,6672,0,text,para_8
3MW2421,s,1,21,39,False,2975006,417,6673,0,text,para_8
3MW2421,s,1,21,39,False,2975016,416,6675,0,text,para_8
3MW2421,s,1,21,39,False,2975026,432,6676,0,text,para_8
3MW2421,s,1,21,39,False,2975036,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2975046,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2975056,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2975066,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2975076,523,6675,1,text,para_8
3MW2421,s,1,21,39,False,2975086,525,6673,0,text,para_8
3MW2421,s,1,21,39,False,2975096,524,6674,0,text,para_8
3MW2421,s,1,21,39,False,2975106,523,6675,0,text,para_8
3MW2421,s,1,21,39,False,2975116,525,6677,0,text,para_8
3MW2421,s,1,21,39,False,2975126,526,6679,0,text,para_8
3MW2421,s,1,21,39,False,2975136,526,6681,0,text,para_8
3MW2421,s,1,21,39,False,2975146,526,6676,0,text,para_8
3MW2421,s,1,21,39,False,2975156,527,6681,0,text,para_8
3MW2421,s,1,21,39,False,2975166,526,6676,0,text,para_8
3MW2421,s,1,21,39,False,2975176,528,6679,0,text,para_8
3MW2421,s,1,21,39,False,2975186,527,6680,0,text,para_8
3MW2421,s,1,21,39,False,2975196,528,6679,0,text,para_8
3MW2421,s,1,21,39,False,2975206,528,6682,0,text,para_8
3MW2421,s,1,21,39,False,2975216,527,6680,0,text,para_8
3MW2421,s,1,21,39,False,2975226,539,6679,0,text,para_8
3MW2421,s,1,21,39,False,2975236,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2975246,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2975256,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2975266,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2975276,625,6678,1,text,para_8
3MW2421,s,1,21,39,False,2975286,625,6679,0,text,para_8
3MW2421,s,1,21,39,False,2975296,627,6679,0,text,para_8
3MW2421,s,1,21,39,False,2975306,625,6678,0,text,para_8
3MW2421,s,1,21,39,False,2975316,627,6677,0,text,para_8
3MW2421,s,1,21,39,False,2975326,625,6680,0,text,para_8
3MW2421,s,1,21,39,False,2975336,623,6677,0,text,para_8
3MW2421,s,1,21,39,False,2975346,625,6679,0,text,para_8
3MW2421,s,1,21,39,False,2975356,625,6680,0,text,para_8
3MW2421,s,1,21,39,False,2975366,627,6677,0,text,para_8
3MW2421,s,1,21,39,False,2975376,627,6677,0,text,para_8
3MW2421,s,1,21,39,False,2975386,627,6677,0,text,para_8
3MW2421,s,1,21,39,False,2975396,627,6682,0,text,para_8
3MW2421,s,1,21,39,False,2975406,627,6678,0,text,para_8
3MW2421,s,1,21,39,False,2975416,626,6680,0,text,para_8
3MW2421,s,1,21,39,False,2975426,628,6680,0,text,para_8
3MW2421,s,1,21,39,False,2975436,628,6677,0,text,para_8
3MW2421,s,1,21,39,False,2975446,627,6679,0,text,para_8
3MW2421,s,1,21,39,False,2975456,626,6681,0,text,para_8
3MW2421,s,1,21,39,False,2975466,625,6682,0,text,para_8
3MW2421,s,1,21,39,False,2975476,627,6683,0,text,para_8
3MW2421,s,1,21,39,False,2975486,626,6681,0,text,para_8
3MW2421,s,1,21,39,False,2975496,627,6677,0,text,para_8
3MW2421,s,1,21,39,False,2975506,628,6680,0,text,para_8
3MW2421,s,1,21,39,False,2975516,628,6679,0,text,para_8
3MW2421,s,1,21,39,False,2975526,627,6680,0,text,para_8
3MW2421,s,1,21,39,False,2975536,628,6678,0,text,para_8
3MW2421,s,1,21,39,False,2975546,627,6680,0,text,para_8
3MW2421,s,1,21,39,False,2975556,627,6684,0,text,para_8
3MW2421,s,1,21,39,False,2975566,627,6679,0,text,para_8
3MW2421,s,1,21,39,False,2975576,625,6683,0,text,para_8
3MW2421,s,1,21,39,False,2975586,626,6682,0,text,para_8
3MW2421,s,1,21,39,False,2975596,626,6682,0,text,para_8
3MW2421,s,1,21,39,False,2975606,627,6682,0,text,para_8
3MW2421,s,1,21,39,False,2975616,627,6684,0,text,para_8
3MW2421,s,1,21,39,False,2975626,627,6680,0,text,para_8
3MW2421,s,1,21,39,False,2975636,615,6679,0,text,para_8
3MW2421,s,1,21,39,False,2975646,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2975656,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2975666,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2975676,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2975686,553,6676,1,text,para_8
3MW2421,s,1,21,39,False,2975696,552,6672,0,text,para_8
3MW2421,s,1,21,39,False,2975706,551,6677,0,text,para_8
3MW2421,s,1,21,39,False,2975716,551,6678,0,text,para_8
3MW2421,s,1,21,39,False,2975726,549,6676,0,text,para_8
3MW2421,s,1,21,39,False,2975736,551,6677,0,text,para_8
3MW2421,s,1,21,39,False,2975746,548,6679,0,text,para_8
3MW2421,s,1,21,39,False,2975756,551,6679,0,text,para_8
3MW2421,s,1,21,39,False,2975766,549,6675,0,text,para_8
3MW2421,s,1,21,39,False,2975776,548,6678,0,text,para_8
3MW2421,s,1,21,39,False,2975786,550,6677,0,text,para_8
3MW2421,s,1,21,39,False,2975796,549,6677,0,text,para_8
3MW2421,s,1,21,39,False,2975806,550,6679,0,text,para_8
3MW2421,s,1,21,39,False,2975816,550,6678,0,text,para_8
3MW2421,s,1,21,39,False,2975826,554,6675,0,text,para_8
3MW2421,s,1,21,39,False,2975836,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2975846,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2975856,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2975866,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2975876,659,6687,1,text,para_8
3MW2421,s,1,21,39,False,2975886,661,6688,0,text,para_8
3MW2421,s,1,21,39,False,2975896,663,6686,0,text,para_8
3MW2421,s,1,21,39,False,2975906,663,6688,0,text,para_8
3MW2421,s,1,21,39,False,2975916,662,6687,0,text,para_8
3MW2421,s,1,21,39,False,2975926,662,6687,0,text,para_8
3MW2421,s,1,21,39,False,2975936,662,6689,0,text,para_8
3MW2421,s,1,21,39,False,2975946,664,6686,0,text,para_8
3MW2421,s,1,21,39,False,2975956,664,6683,0,text,para_8
3MW2421,s,1,21,39,False,2975966,665,6684,0,text,para_8
3MW2421,s,1,21,39,False,2975976,663,6687,0,text,para_8
3MW2421,s,1,21,39,False,2975986,663,6686,0,text,para_8
3MW2421,s,1,21,39,False,2975996,664,6687,0,text,para_8
3MW2421,s,1,21,39,False,2976006,663,6688,0,text,para_8
3MW2421,s,1,21,39,False,2976016,665,6687,0,text,para_8
3MW2421,s,1,21,39,False,2976026,663,6687,0,text,para_8
3MW2421,s,1,21,39,False,2976036,666,6686,0,text,para_8
3MW2421,s,1,21,39,False,2976046,667,6686,0,text,para_8
3MW2421,s,1,21,39,False,2976056,665,6686,0,text,para_8
3MW2421,s,1,21,39,False,2976066,666,6687,0,text,para_8
3MW2421,s,1,21,39,False,2976076,666,6685,0,text,para_8
3MW2421,s,1,21,39,False,2976086,681,6681,0,text,para_8
3MW2421,s,1,21,39,False,2976096,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2976106,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976116,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976126,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976136,767,6678,1,text,para_8
3MW2421,s,1,21,39,False,2976146,767,6674,0,text,para_8
3MW2421,s,1,21,39,False,2976156,768,6674,0,text,para_8
3MW2421,s,1,21,39,False,2976166,768,6674,0,text,para_8
3MW2421,s,1,21,39,False,2976176,770,6673,0,text,para_8
3MW2421,s,1,21,39,False,2976186,770,6673,0,text,para_8
3MW2421,s,1,21,39,False,2976196,769,6678,0,text,para_8
3MW2421,s,1,21,39,False,2976206,769,6674,0,text,para_8
3MW2421,s,1,21,39,False,2976216,770,6673,0,text,para_8
3MW2421,s,1,21,39,False,2976226,768,6677,0,text,para_8
3MW2421,s,1,21,39,False,2976236,771,6673,0,text,para_8
3MW2421,s,1,21,39,False,2976246,770,6675,0,text,para_8
3MW2421,s,1,21,39,False,2976256,768,6675,0,text,para_8
3MW2421,s,1,21,39,False,2976266,771,6676,0,text,para_8
3MW2421,s,1,21,39,False,2976276,771,6671,0,text,para_8
3MW2421,s,1,21,39,False,2976286,772,6671,0,text,para_8
3MW2421,s,1,21,39,False,2976296,771,6672,0,text,para_8
3MW2421,s,1,21,39,False,2976306,769,6676,0,text,para_8
3MW2421,s,1,21,39,False,2976316,770,6671,0,text,para_8
3MW2421,s,1,21,39,False,2976326,773,6670,0,text,para_8
3MW2421,s,1,21,39,False,2976336,772,6670,0,text,para_8
3MW2421,s,1,21,39,False,2976346,772,6674,0,text,para_8
3MW2421,s,1,21,39,False,2976356,770,6673,0,text,para_8
3MW2421,s,1,21,39,False,2976366,712,6680,0,text,para_8
3MW2421,s,1,21,39,False,2976376,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2976386,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976396,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976406,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976416,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976426,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976436,470,6728,1,text,para_8
3MW2421,s,1,21,39,False,2976446,473,6727,0,text,para_8
3MW2421,s,1,21,39,False,2976456,472,6727,0,text,para_8
3MW2421,s,1,21,39,False,2976466,472,6724,0,text,para_8
3MW2421,s,1,21,39,False,2976476,473,6724,0,text,para_8
3MW2421,s,1,21,39,False,2976486,473,6723,0,text,para_8
3MW2421,s,1,21,39,False,2976496,472,6719,0,text,para_8
3MW2421,s,1,21,39,False,2976506,474,6725,0,text,para_8
3MW2421,s,1,21,39,False,2976516,473,6724,0,text,para_8
3MW2421,s,1,21,39,False,2976526,472,6720,0,text,para_8
3MW2421,s,1,21,39,False,2976536,471,6721,0,text,para_8
3MW2421,s,1,21,39,False,2976546,472,6719,0,text,para_8
3MW2421,s,1,21,39,False,2976556,473,6720,0,text,para_8
3MW2421,s,1,21,39,False,2976566,472,6720,0,text,para_8
3MW2421,s,1,21,39,False,2976576,461,6706,0,text,para_8
3MW2421,s,1,21,39,False,2976586,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2976596,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976606,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976616,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976626,452,6699,1,text,para_8
3MW2421,s,1,21,39,False,2976636,452,6701,0,text,para_8
3MW2421,s,1,21,39,False,2976646,454,6700,0,text,para_8
3MW2421,s,1,21,39,False,2976656,454,6703,0,text,para_8
3MW2421,s,1,21,39,False,2976666,454,6701,0,text,para_8
3MW2421,s,1,21,39,False,2976676,455,6700,0,text,para_8
3MW2421,s,1,21,39,False,2976686,454,6702,0,text,para_8
3MW2421,s,1,21,39,False,2976696,455,6701,0,text,para_8
3MW2421,s,1,21,39,False,2976706,455,6702,0,text,para_8
3MW2421,s,1,21,39,False,2976716,454,6702,0,text,para_8
3MW2421,s,1,21,39,False,2976726,455,6703,0,text,para_8
3MW2421,s,1,21,39,False,2976736,425,6704,0,text,para_8
3MW2421,s,1,21,39,False,2976746,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2976756,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976766,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976776,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976786,401,6704,1,text,para_8
3MW2421,s,1,21,39,False,2976796,401,6702,0,text,para_8
3MW2421,s,1,21,39,False,2976806,401,6701,0,text,para_8
3MW2421,s,1,21,39,False,2976816,401,6705,0,text,para_8
3MW2421,s,1,21,39,False,2976826,401,6707,0,text,para_8
3MW2421,s,1,21,39,False,2976836,402,6703,0,text,para_8
3MW2421,s,1,21,39,False,2976846,402,6703,0,text,para_8
3MW2421,s,1,21,39,False,2976856,401,6707,0,text,para_8
3MW2421,s,1,21,39,False,2976866,401,6707,0,text,para_8
3MW2421,s,1,21,39,False,2976876,402,6709,0,text,para_8
3MW2421,s,1,21,39,False,2976886,401,6708,0,text,para_8
3MW2421,s,1,21,39,False,2976896,400,6706,0,text,para_8
3MW2421,s,1,21,39,False,2976906,400,6708,0,text,para_8
3MW2421,s,1,21,39,False,2976916,400,6708,0,text,para_8
3MW2421,s,1,21,39,False,2976926,405,6709,0,text,para_8
3MW2421,s,1,21,39,False,2976936,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2976946,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976956,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976966,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976976,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976986,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2976996,580,6715,1,text,para_8
3MW2421,s,1,21,39,False,2977006,579,6712,0,text,para_8
3MW2421,s,1,21,39,False,2977016,578,6711,0,text,para_8
3MW2421,s,1,21,39,False,2977026,579,6717,0,text,para_8
3MW2421,s,1,21,39,False,2977036,579,6717,0,text,para_8
3MW2421,s,1,21,39,False,2977046,581,6715,0,text,para_8
3MW2421,s,1,21,39,False,2977056,580,6716,0,text,para_8
3MW2421,s,1,21,39,False,2977066,580,6715,0,text,para_8
3MW2421,s,1,21,39,False,2977076,580,6713,0,text,para_8
3MW2421,s,1,21,39,False,2977086,582,6714,0,text,para_8
3MW2421,s,1,21,39,False,2977096,582,6712,0,text,para_8
3MW2421,s,1,21,39,False,2977106,581,6709,0,text,para_8
3MW2421,s,1,21,39,False,2977116,582,6714,0,text,para_8
3MW2421,s,1,21,39,False,2977126,604,6716,0,text,para_8
3MW2421,s,1,21,39,False,2977136,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2977146,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2977156,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2977166,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2977176,640,6717,1,text,para_8
3MW2421,s,1,21,39,False,2977186,640,6718,0,text,para_8
3MW2421,s,1,21,39,False,2977196,641,6717,0,text,para_8
3MW2421,s,1,21,39,False,2977206,642,6717,0,text,para_8
3MW2421,s,1,21,39,False,2977216,642,6716,0,text,para_8
3MW2421,s,1,21,39,False,2977226,642,6718,0,text,para_8
3MW2421,s,1,21,39,False,2977236,641,6716,0,text,para_8
3MW2421,s,1,21,39,False,2977246,643,6716,0,text,para_8
3MW2421,s,1,21,39,False,2977256,645,6717,0,text,para_8
3MW2421,s,1,21,39,False,2977266,643,6717,0,text,para_8
3MW2421,s,1,21,39,False,2977276,644,6715,0,text,para_8
3MW2421,s,1,21,39,False,2977286,645,6715,0,text,para_8
3MW2421,s,1,21,39,False,2977296,645,6717,0,text,para_8
3MW2421,s,1,21,39,False,2977306,644,6715,0,text,para_8
3MW2421,s,1,21,39,False,2977316,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2977326,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2977336,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2977346,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2977356,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2977366,553,6712,1,text,para_8
3MW2421,s,1,21,39,False,2977376,555,6711,0,text,para_8
3MW2421,s,1,21,39,False,2977386,555,6712,0,text,para_8
3MW2421,s,1,21,39,False,2977396,555,6714,0,text,para_8
3MW2421,s,1,21,39,False,2977406,555,6714,0,text,para_8
3MW2421,s,1,21,39,False,2977416,554,6712,0,text,para_8
3MW2421,s,1,21,39,False,2977426,554,6713,0,text,para_8
3MW2421,s,1,21,39,False,2977436,553,6714,0,text,para_8
3MW2421,s,1,21,39,False,2977446,553,6715,0,text,para_8
3MW2421,s,1,21,39,False,2977456,552,6715,0,text,para_8
3MW2421,s,1,21,39,False,2977466,552,6711,0,text,para_8
3MW2421,s,1,21,39,False,2977476,549,6711,0,text,para_8
3MW2421,s,1,21,39,False,2977486,552,6712,0,text,para_8
3MW2421,s,1,21,39,False,2977496,551,6711,0,text,para_8
3MW2421,s,1,21,39,False,2977506,550,6714,0,text,para_8
3MW2421,s,1,21,39,False,2977516,551,6716,0,text,para_8
3MW2421,s,1,21,39,False,2977526,551,6714,0,text,para_8
3MW2421,s,1,21,39,False,2977536,552,6716,0,text,para_8
3MW2421,s,1,21,39,False,2977546,550,6713,0,text,para_8
3MW2421,s,1,21,39,False,2977556,550,6714,0,text,para_8
3MW2421,s,1,21,39,False,2977566,550,6714,0,text,para_8
3MW2421,s,1,21,39,False,2977576,550,6713,0,text,para_8
3MW2421,s,1,21,39,False,2977586,550,6713,0,text,para_8
3MW2421,s,1,21,39,False,2977596,550,6719,0,text,para_8
3MW2421,s,1,21,39,False,2977606,552,6715,0,text,para_8
3MW2421,s,1,21,39,False,2977616,552,6717,0,text,para_8
3MW2421,s,1,21,39,False,2977626,552,6714,0,text,para_8
3MW2421,s,1,21,39,False,2977636,551,6717,0,text,para_8
3MW2421,s,1,21,39,False,2977646,550,6715,0,text,para_8
3MW2421,s,1,21,39,False,2977656,552,6714,0,text,para_8
3MW2421,s,1,21,39,False,2977666,552,6714,0,text,para_8
3MW2421,s,1,21,39,False,2977676,551,6714,0,text,para_8
3MW2421,s,1,21,39,False,2977686,551,6715,0,text,para_8
3MW2421,s,1,21,39,False,2977696,582,6715,0,text,para_8
3MW2421,s,1,21,39,False,2977706,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2977716,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2977726,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2977736,583,6714,1,text,para_8
3MW2421,s,1,21,39,False,2977746,583,6711,0,text,para_8
3MW2421,s,1,21,39,False,2977756,583,6711,0,text,para_8
3MW2421,s,1,21,39,False,2977766,583,6713,0,text,para_8
3MW2421,s,1,21,39,False,2977776,583,6708,0,text,para_8
3MW2421,s,1,21,39,False,2977786,584,6744,0,text,para_8
3MW2421,s,1,21,39,False,2977796,583,6744,0,text,para_8
3MW2421,s,1,21,39,False,2977806,582,6742,0,text,para_8
3MW2421,s,1,21,39,False,2977816,584,6741,0,text,para_8
3MW2421,s,1,21,39,False,2977826,584,6741,0,text,para_8
3MW2421,s,1,21,39,False,2977836,583,6737,0,text,para_8
3MW2421,s,1,21,39,False,2977846,586,6737,0,text,para_8
3MW2421,s,1,21,39,False,2977856,586,6735,0,text,para_8
3MW2421,s,1,21,39,False,2977866,587,6736,0,text,para_8
3MW2421,s,1,21,39,False,2977876,585,6733,0,text,para_8
3MW2421,s,1,21,39,False,2977886,587,6734,0,text,para_8
3MW2421,s,1,21,39,False,2977896,587,6731,0,text,para_8
3MW2421,s,1,21,39,False,2977906,587,6729,0,text,para_8
3MW2421,s,1,21,39,False,2977916,585,6724,0,text,para_8
3MW2421,s,1,21,39,False,2977926,586,6729,0,text,para_8
3MW2421,s,1,21,39,False,2977936,587,6728,0,text,para_8
3MW2421,s,1,21,39,False,2977946,586,6726,0,text,para_8
3MW2421,s,1,21,39,False,2977956,588,6722,0,text,para_8
3MW2421,s,1,21,39,False,2977966,592,6710,0,text,para_8
3MW2421,s,1,21,39,False,2977976,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2977986,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2977996,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2978006,602,6712,1,text,para_8
3MW2421,s,1,21,39,False,2978016,602,6706,0,text,para_8
3MW2421,s,1,21,39,False,2978026,603,6710,0,text,para_8
3MW2421,s,1,21,39,False,2978036,603,6707,0,text,para_8
3MW2421,s,1,21,39,False,2978046,602,6708,0,text,para_8
3MW2421,s,1,21,39,False,2978056,603,6709,0,text,para_8
3MW2421,s,1,21,39,False,2978066,603,6710,0,text,para_8
3MW2421,s,1,21,39,False,2978076,603,6707,0,text,para_8
3MW2421,s,1,21,39,False,2978086,604,6707,0,text,para_8
3MW2421,s,1,21,39,False,2978096,603,6707,0,text,para_8
3MW2421,s,1,21,39,False,2978106,604,6709,0,text,para_8
3MW2421,s,1,21,39,False,2978116,604,6707,0,text,para_8
3MW2421,s,1,21,39,False,2978126,603,6706,0,text,para_8
3MW2421,s,1,21,39,False,2978136,602,6708,0,text,para_8
3MW2421,s,1,21,39,False,2978146,603,6707,0,text,para_8
3MW2421,s,1,21,39,False,2978156,603,6711,0,text,para_8
3MW2421,s,1,21,39,False,2978166,581,6705,0,text,para_8
3MW2421,s,1,21,39,False,2978176,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2978186,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2978196,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2978206,580,6706,1,text,para_8
3MW2421,s,1,21,39,False,2978216,580,6705,0,text,para_8
3MW2421,s,1,21,39,False,2978226,578,6709,0,text,para_8
3MW2421,s,1,21,39,False,2978236,577,6706,0,text,para_8
3MW2421,s,1,21,39,False,2978246,578,6704,0,text,para_8
3MW2421,s,1,21,39,False,2978256,581,6703,0,text,para_8
3MW2421,s,1,21,39,False,2978266,579,6705,0,text,para_8
3MW2421,s,1,21,39,False,2978276,578,6703,0,text,para_8
3MW2421,s,1,21,39,False,2978286,580,6705,0,text,para_8
3MW2421,s,1,21,39,False,2978296,579,6703,0,text,para_8
3MW2421,s,1,21,39,False,2978306,580,6701,0,text,para_8
3MW2421,s,1,21,39,False,2978316,580,6697,0,text,para_8
3MW2421,s,1,21,39,False,2978326,579,6702,0,text,para_8
3MW2421,s,1,21,39,False,2978336,579,6703,0,text,para_8
3MW2421,s,1,21,39,False,2978346,579,6702,0,text,para_8
3MW2421,s,1,21,39,False,2978356,581,6700,0,text,para_8
3MW2421,s,1,21,39,False,2978366,580,6700,0,text,para_8
3MW2421,s,1,21,39,False,2978376,580,6704,0,text,para_8
3MW2421,s,1,21,39,False,2978386,579,6698,0,text,para_8
3MW2421,s,1,21,39,False,2978396,580,6737,0,text,para_8
3MW2421,s,1,21,39,False,2978406,580,6734,0,text,para_8
3MW2421,s,1,21,39,False,2978416,580,6732,0,text,para_8
3MW2421,s,1,21,39,False,2978426,581,6733,0,text,para_8
3MW2421,s,1,21,39,False,2978436,580,6733,0,text,para_8
3MW2421,s,1,21,39,False,2978446,581,6734,0,text,para_8
3MW2421,s,1,21,39,False,2978456,580,6732,0,text,para_8
3MW2421,s,1,21,39,False,2978466,580,6730,0,text,para_8
3MW2421,s,1,21,39,False,2978476,582,6734,0,text,para_8
3MW2421,s,1,21,39,False,2978486,578,6732,0,text,para_8
3MW2421,s,1,21,39,False,2978496,579,6732,0,text,para_8
3MW2421,s,1,21,39,False,2978506,579,6728,0,text,para_8
