userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,c,0,3,11,False,608,1537,0,0,0,2365003,38461,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,608,1535,0,0,0,2365015,38473,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,609,1536,0,0,0,2365027,38485,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,609,1537,0,0,0,2365039,38497,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,609,1536,0,0,0,2365051,38509,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,608,1538,0,0,0,2365063,38521,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,634,1538,0,0,0,2365075,38533,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,612,1535,0,0,0,2365087,38545,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,617,1538,0,0,0,2365099,38557,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,618,1538,0,0,0,2365111,38570,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,618,1538,0,0,0,2365123,38581,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,620,1537,0,0,0,2365135,38593,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,619,1539,0,0,0,2365147,38605,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,619,1540,0,0,0,2365159,38617,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,620,1540,0,0,0,2365171,38629,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,566,1542,0,0,0,2365183,38641,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,385,1543,0,0,0,2365195,38653,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,238,1553,0,0,0,2365207,38665,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,154,1586,0,0,0,2365219,38677,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,c,0,3,11,False,157,1600,0,0,0,2365231,38689,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,c,0,3,11,False,184,1596,0,0,0,2365243,38701,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,179,1593,0,0,0,2365255,38713,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,179,1593,0,0,0,2365267,38725,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,179,1594,0,0,0,2365279,38740,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,180,1592,0,0,0,2365291,38749,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,180,1593,0,0,0,2365303,38761,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,182,1594,0,0,0,2365315,38773,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,181,1592,0,0,0,2365327,38785,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,179,1594,0,0,0,2365339,38797,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,181,1593,0,0,0,2365351,38809,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,183,1594,0,0,0,2365363,38821,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,182,1593,0,0,0,2365375,38833,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,181,1592,0,0,0,2365387,38845,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,181,1593,0,0,0,2365399,38857,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,184,1593,0,0,0,2365411,38871,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,182,1592,0,0,0,2365423,38881,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,181,1593,0,0,0,2365435,38893,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,181,1591,0,0,0,2365447,38905,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,182,1591,0,0,0,2365459,38917,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,182,1591,0,0,0,2365471,38929,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,189,1592,0,0,0,2365483,38941,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,294,1578,0,0,0,2365495,38954,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,350,1568,0,0,0,2365507,38965,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,346,1568,0,0,0,2365519,38977,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,352,1570,0,0,0,2365531,38989,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,355,1571,0,0,0,2365543,39001,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,354,1569,0,0,0,2365555,39013,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,355,1569,0,0,0,2365567,39025,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,354,1569,0,0,0,2365579,39038,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,353,1569,0,0,0,2365591,39049,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,354,1569,0,0,0,2365603,39061,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,354,1570,0,0,0,2365615,39073,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,354,1571,0,0,0,2365627,39085,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,354,1570,0,0,0,2365639,39097,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,355,1571,0,0,0,2365651,39109,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,356,1571,0,0,0,2365663,39121,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,355,1571,0,0,0,2365675,39133,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,354,1570,0,0,0,2365687,39145,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,355,1570,0,0,0,2365699,39157,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,357,1570,0,0,0,2365711,39171,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,357,1570,0,0,0,2365723,39181,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,357,1570,0,0,0,2365735,39193,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,358,1571,0,0,0,2365747,39205,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,359,1572,0,0,0,2365759,39218,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,360,1572,0,0,0,2365771,39229,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,359,1570,0,0,0,2365783,39245,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,359,1572,0,0,0,2365795,39254,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,358,1570,0,0,0,2365807,39266,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,359,1572,0,0,0,2365819,39277,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,359,1571,0,0,0,2365831,39289,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,359,1571,0,0,0,2365843,39301,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,360,1572,0,0,0,2365855,39314,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,361,1572,0,0,0,2365867,39325,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,360,1573,0,0,0,2365879,39337,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,360,1571,0,0,0,2365891,39349,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,362,1569,0,0,0,2365903,39361,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,362,1572,0,0,0,2365915,39373,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,446,1583,0,0,0,2365927,39388,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,568,1568,0,0,0,2365939,39397,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,592,1562,0,0,0,2365951,39409,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,596,1564,0,0,0,2365963,39421,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,598,1567,0,0,0,2365975,39435,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,598,1566,0,0,0,2365987,39445,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,600,1566,0,0,0,2365999,39457,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,602,1566,0,0,0,2366011,39471,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,601,1567,0,0,0,2366023,39481,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,600,1567,0,0,0,2366035,39493,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,599,1567,0,0,0,2366047,39505,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,601,1567,0,0,0,2366059,39517,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,601,1568,0,0,0,2366071,39529,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,600,1567,0,0,0,2366083,39541,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,601,1565,0,0,0,2366095,39553,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,601,1566,0,0,0,2366107,39565,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,601,1566,0,0,0,2366119,39577,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,600,1569,0,0,0,2366131,39589,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,600,1568,0,0,0,2366143,39601,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,600,1567,0,0,0,2366155,39613,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,602,1570,0,0,0,2366167,39625,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,602,1570,0,0,0,2366179,39637,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,600,1569,0,0,0,2366191,39649,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,602,1569,0,0,0,2366203,39661,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,602,1568,0,0,0,2366215,39673,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,601,1570,0,0,0,2366227,39685,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,655,1599,0,0,0,2366239,39701,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,810,1669,0,0,0,2366251,39709,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,c,0,3,11,False,921,1769,0,0,0,2366275,39733,0,0,0,0,0,0,1,1263,1933,media,referendum
2ML3603,c,0,3,11,False,919,1768,0,0,0,2366287,39746,0,0,0,0,0,0,1,1263,1933,media,referendum
2ML3603,c,0,3,11,False,921,1768,0,0,0,2366299,39757,0,0,0,0,0,0,1,1263,1933,media,referendum
2ML3603,c,0,3,11,False,920,1768,0,0,0,2366311,39772,0,0,0,0,0,0,1,1263,1933,media,referendum
2ML3603,c,0,3,11,False,922,1770,0,0,0,2366323,39781,0,0,0,0,0,0,1,1263,1933,media,referendum
2ML3603,c,0,3,11,False,922,1771,0,0,0,2366335,39793,0,0,0,0,0,0,1,1263,1933,media,referendum
2ML3603,c,0,3,11,False,922,1772,0,0,0,2366347,39805,0,0,0,0,0,0,0,1263,1933,media,referendum
2ML3603,c,0,3,11,False,921,1770,0,0,0,2366359,39817,0,0,0,0,0,0,0,1263,1933,media,referendum
2ML3603,c,0,3,11,False,922,1772,0,0,0,2366371,39829,0,0,0,0,0,0,0,1263,1933,media,referendum
2ML3603,c,0,3,11,False,921,1772,0,0,0,2366383,39841,0,0,0,0,0,0,0,1263,1933,media,referendum
2ML3603,c,0,3,11,False,920,1774,0,0,0,2366443,39902,0,0,0,0,0,0,0,1263,1933,media,referendum
2ML3603,c,0,3,11,False,920,1772,0,0,0,2366455,39913,0,0,0,0,0,0,0,1263,1933,media,referendum
2ML3603,c,0,3,11,False,920,1773,0,0,0,2366467,39925,0,0,0,0,0,0,0,1263,1933,media,referendum
2ML3603,c,0,3,11,False,920,1773,0,0,0,2366479,39937,0,0,0,0,0,0,0,1263,1933,media,referendum
2ML3603,c,0,3,11,False,918,1774,0,0,0,2366491,39949,0,0,0,0,0,0,0,1263,1933,media,referendum
2ML3603,c,0,3,11,False,918,1774,0,0,0,2366515,39974,0,0,0,0,0,0,0,1263,1933,media,referendum
2ML3603,c,0,3,11,False,964,1819,0,0,0,2366539,39997,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,981,1812,0,0,0,2366551,40009,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,974,1808,0,0,0,2366563,40021,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,975,1809,0,0,0,2366575,40033,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,975,1805,0,0,0,2366587,40045,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,973,1802,0,0,0,2366599,40057,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,975,1809,0,0,0,2366611,40069,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,974,1805,0,0,0,2366623,40081,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,974,1811,0,0,0,2366635,40093,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,977,1818,0,0,0,2366647,40105,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,977,1821,0,0,0,2366659,40117,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,974,1814,0,0,0,2366671,40129,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,976,1819,0,0,0,2366683,40141,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,974,1811,0,0,0,2366695,40155,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,972,1806,0,0,0,2366707,40165,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,972,1810,0,0,0,2366719,40178,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,974,1811,0,0,0,2366731,40189,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,976,1815,0,0,0,2366743,40205,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,975,1812,0,0,0,2366755,40213,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,973,1804,0,0,0,2366767,40226,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,972,1801,0,0,0,2366779,40238,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,973,1806,0,0,0,2366791,40249,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,951,1793,0,0,0,2366803,40261,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,919,1786,0,0,0,2366839,40297,0,0,0,0,0,0,0,1263,1933,media,referendum
2ML3603,c,0,3,11,False,925,1793,0,0,0,2366947,40405,0,0,0,0,0,0,0,1263,1933,media,referendum
2ML3603,c,0,3,11,False,738,1637,0,0,0,2367091,40549,0,0,0,0,0,0,0,1263,1933,none,none
2ML3603,c,0,3,11,False,564,1609,0,0,0,2367103,40561,0,0,0,0,0,0,0,1263,1933,text,para_4
2ML3603,c,0,3,11,False,436,1610,0,0,0,2367115,40573,0,0,0,0,0,0,0,1263,1933,text,para_4
2ML3603,c,0,3,11,False,388,1625,0,0,0,2367127,40587,0,0,0,0,0,0,0,1263,1933,text,para_4
2ML3603,c,0,3,11,False,406,1625,0,0,0,2367139,40597,0,0,0,0,0,0,0,1263,1933,text,para_4
2ML3603,c,0,3,11,False,403,1622,0,0,0,2367151,40609,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,405,1624,0,0,0,2367163,40621,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,406,1621,0,0,0,2367175,40633,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,407,1620,0,0,0,2367187,40645,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,408,1621,0,0,0,2367199,40657,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,409,1619,0,0,0,2367211,40669,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,409,1620,0,0,0,2367223,40681,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,410,1622,0,0,0,2367235,40693,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,410,1621,0,0,0,2367247,40705,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,410,1622,0,0,0,2367259,40720,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,410,1623,0,0,0,2367271,40729,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,414,1625,0,0,0,2367283,40741,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,482,1651,0,0,0,2367295,40753,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,504,1658,0,0,0,2367307,40765,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,506,1660,0,0,0,2367319,40778,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,508,1660,0,0,0,2367331,40789,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,507,1662,0,0,0,2367343,40805,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,508,1661,0,0,0,2367355,40813,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,508,1662,0,0,0,2367367,40826,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,509,1662,0,0,0,2367379,40837,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,509,1662,0,0,0,2367391,40850,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,509,1661,0,0,0,2367403,40861,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,508,1662,0,0,0,2367415,40873,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,510,1663,0,0,0,2367427,40887,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,510,1663,0,0,0,2367439,40897,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,511,1663,0,0,0,2367451,40909,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,510,1663,0,0,0,2367463,40922,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,510,1662,0,0,0,2367475,40933,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,511,1664,0,0,0,2367487,40945,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,510,1664,0,0,0,2367499,40957,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,514,1666,0,0,0,2367511,40972,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,614,1698,0,0,0,2367523,40981,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,649,1703,0,0,0,2367535,40993,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,636,1707,0,0,0,2367547,41005,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,645,1711,0,0,0,2367559,41017,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,643,1709,0,0,0,2367571,41029,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,642,1710,0,0,0,2367583,41043,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,643,1708,0,0,0,2367595,41054,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,643,1709,0,0,0,2367607,41065,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,642,1709,0,0,0,2367619,41077,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,643,1709,0,0,0,2367631,41090,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,642,1707,0,0,0,2367643,41104,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,641,1705,0,0,0,2367655,41113,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,640,1705,0,0,0,2367667,41125,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,642,1703,0,0,0,2367679,41137,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,642,1704,0,0,0,2367691,41149,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,642,1704,0,0,0,2367703,41161,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,642,1706,0,0,0,2367715,41173,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,642,1704,0,0,0,2367727,41189,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,646,1705,0,0,0,2367739,41197,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,701,1700,0,0,0,2367751,41209,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,694,1701,0,0,0,2367763,41221,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,697,1702,0,0,0,2367775,41233,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,697,1701,0,0,0,2367787,41245,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,697,1701,0,0,0,2367799,41257,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,696,1703,0,0,0,2367811,41269,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,696,1703,0,0,0,2367823,41281,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,697,1704,0,0,0,2367835,41293,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,673,1705,0,0,0,2367847,41305,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,500,1712,0,0,0,2367859,41317,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,333,1717,0,0,0,2367871,41329,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,216,1747,0,0,0,2367883,41341,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,193,1762,0,0,0,2367895,41353,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,209,1755,0,0,0,2367907,41365,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,205,1756,0,0,0,2367919,41377,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,206,1755,0,0,0,2367931,41389,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,207,1755,0,0,0,2367943,41402,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,207,1756,0,0,0,2367955,41413,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,207,1756,0,0,0,2367967,41425,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,207,1756,0,0,0,2367979,41437,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,207,1756,0,0,0,2367991,41449,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,210,1756,0,0,0,2368003,41461,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,210,1757,0,0,0,2368015,41473,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,211,1755,0,0,0,2368027,41485,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,211,1758,0,0,0,2368039,41497,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,211,1756,0,0,0,2368051,41509,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,211,1756,0,0,0,2368063,41521,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,212,1757,0,0,0,2368075,41533,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,213,1756,0,0,0,2368087,41545,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,212,1757,0,0,0,2368099,41557,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,233,1755,0,0,0,2368111,41569,0,0,0,0,0,0,1,1263,1933,text,para_4
