userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,e,4,8,112,False,387,3157,0,0,0,11513294,200330,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,471,3156,0,0,0,11513306,200342,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,591,3159,0,0,0,11513318,200354,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,684,3157,0,0,0,11513330,200366,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,772,3153,0,0,0,11513342,200378,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,840,3151,0,0,0,11513354,200390,0,0,0,0,0,0,1,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,859,3147,0,0,0,11513366,200402,0,0,0,0,0,0,1,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,856,3146,0,0,0,11513378,200414,0,0,0,0,0,0,1,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,863,3146,0,0,0,11513390,200426,0,0,0,0,0,0,1,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,865,3148,0,0,0,11513402,200438,0,0,0,0,0,0,1,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,864,3148,0,0,0,11513414,200450,0,0,0,0,0,0,1,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,865,3148,0,0,0,11513426,200462,0,0,0,0,0,0,1,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,865,3149,0,0,0,11513438,200474,0,0,0,0,0,0,1,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,866,3149,0,0,0,11513450,200486,0,0,0,0,0,0,1,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,867,3149,0,0,0,11513462,200498,0,0,0,0,0,0,1,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,868,3149,0,0,0,11513474,200510,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,867,3148,0,0,0,11513486,200522,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,868,3149,0,0,0,11513498,200534,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,867,3149,0,0,0,11513510,200546,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,868,3149,0,0,0,11513522,200558,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,869,3150,0,0,0,11513534,200570,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,869,3151,0,0,0,11513546,200582,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,869,3152,0,0,0,11513558,200594,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,869,3151,0,0,0,11513570,200606,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,869,3151,0,0,0,11513582,200618,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,869,3152,0,0,0,11513594,200630,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,869,3151,0,0,0,11513606,200642,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,869,3150,0,0,0,11513618,200654,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,869,3151,0,0,0,11513630,200666,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,870,3151,0,0,0,11513642,200678,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,869,3151,0,0,0,11513654,200690,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,869,3151,0,0,0,11513666,200702,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,869,3151,0,0,0,11513678,200714,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,884,3198,0,0,0,11513690,200726,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,893,3242,0,0,0,11513702,200738,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,884,3240,0,0,0,11513714,200750,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,887,3236,0,0,0,11513726,200762,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,887,3241,0,0,0,11513738,200774,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,887,3242,0,0,0,11513750,200786,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,887,3243,0,0,0,11513762,200798,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,887,3243,0,0,0,11513774,200810,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,886,3244,0,0,0,11513786,200822,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,887,3245,0,0,0,11513798,200834,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,887,3245,0,0,0,11513810,200846,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,888,3246,0,0,0,11513822,200858,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,888,3246,0,0,0,11513834,200870,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,887,3245,0,0,0,11513846,200882,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,887,3246,0,0,0,11513858,200894,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,887,3247,0,0,0,11513870,200906,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,887,3246,0,0,0,11513882,200918,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,886,3249,0,0,0,11513894,200930,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,886,3247,0,0,0,11513906,200942,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,887,3247,0,0,0,11513918,200954,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,887,3246,0,0,0,11513930,200966,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,887,3246,0,0,0,11513942,200978,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,910,3247,0,0,0,11513954,200990,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,964,3254,0,0,0,11513966,201002,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,975,3253,0,0,0,11513978,201014,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,965,3252,0,0,0,11513990,201026,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,968,3256,0,0,0,11514002,201038,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,969,3255,0,0,0,11514014,201050,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,969,3258,0,0,0,11514026,201062,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,969,3259,0,0,0,11514038,201074,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,969,3256,0,0,0,11514050,201086,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,969,3257,0,0,0,11514062,201098,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,969,3258,0,0,0,11514074,201110,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,968,3256,0,0,0,11514086,201122,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,970,3258,0,0,0,11514098,201134,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,970,3259,0,0,0,11514110,201146,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,969,3257,0,0,0,11514122,201158,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,969,3258,0,0,0,11514134,201170,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,980,3261,0,0,0,11514146,201182,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,1000,3265,0,0,0,11514158,201194,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,990,3263,0,0,0,11514170,201206,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,992,3264,0,0,0,11514182,201218,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,992,3264,0,0,0,11514194,201230,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,991,3264,0,0,0,11514206,201242,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,992,3266,0,0,0,11514218,201254,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,992,3266,0,0,0,11514230,201266,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,991,3266,0,0,0,11514242,201278,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,991,3266,0,0,0,11514254,201290,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,991,3265,0,0,0,11514266,201302,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,992,3266,0,0,0,11514278,201314,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,992,3265,0,0,0,11514290,201326,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,965,3267,0,0,0,11514302,201338,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,890,3289,0,0,0,11514314,201350,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,923,3291,0,0,0,11514326,201362,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,917,3286,0,0,0,11514338,201374,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,912,3288,0,0,0,11514350,201386,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,913,3288,0,0,0,11514362,201398,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,913,3289,0,0,0,11514374,201410,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,912,3288,0,0,0,11514386,201422,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,912,3288,0,0,0,11514398,201434,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,912,3288,0,0,0,11514410,201446,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,912,3288,0,0,0,11514422,201458,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,912,3291,0,0,0,11514434,201470,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,912,3290,0,0,0,11514446,201482,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,912,3290,0,0,0,11514458,201494,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,912,3292,0,0,0,11514470,201506,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,912,3293,0,0,0,11514482,201518,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,912,3293,0,0,0,11514494,201530,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,912,3292,0,0,0,11514506,201542,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,911,3293,0,0,0,11514518,201554,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,922,3292,0,0,0,11514530,201566,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,942,3283,0,0,0,11514542,201578,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,930,3284,0,0,0,11514554,201590,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,932,3286,0,0,0,11514566,201602,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,932,3285,0,0,0,11514578,201614,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,933,3285,0,0,0,11514590,201626,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,932,3285,0,0,0,11514602,201638,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,932,3284,0,0,0,11514614,201650,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,933,3285,0,0,0,11514626,201662,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,933,3285,0,0,0,11514638,201674,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,932,3286,0,0,0,11514650,201686,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,932,3286,0,0,0,11514662,201698,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,933,3286,0,0,0,11514674,201710,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,933,3285,0,0,0,11514686,201722,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,933,3287,0,0,0,11514698,201734,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,942,3246,0,0,0,11514710,201746,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,946,3148,0,0,0,11514722,201758,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,945,3137,0,0,0,11514734,201770,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,939,3151,0,0,0,11514746,201782,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,938,3144,0,0,0,11514758,201794,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,937,3140,0,0,0,11514770,201806,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,935,3141,0,0,0,11514782,201818,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,935,3142,0,0,0,11514794,201830,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,934,3143,0,0,0,11514806,201842,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,933,3144,0,0,0,11514818,201854,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,933,3145,0,0,0,11514830,201866,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,933,3147,0,0,0,11514842,201878,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,932,3147,0,0,0,11514854,201890,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,919,3148,0,0,0,11514866,201902,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,893,3148,0,0,0,11514878,201914,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,906,3150,0,0,0,11514890,201926,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,903,3149,0,0,0,11514902,201938,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,902,3149,0,0,0,11514914,201950,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,902,3148,0,0,0,11514926,201962,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,902,3148,0,0,0,11514938,201974,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,902,3150,0,0,0,11514950,201986,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,902,3151,0,0,0,11514962,201998,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,901,3149,0,0,0,11514974,202010,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,901,3149,0,0,0,11514986,202022,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,901,3150,0,0,0,11514998,202034,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,901,3149,0,0,0,11515010,202046,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,901,3150,0,0,0,11515022,202058,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,901,3149,0,0,0,11515034,202070,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,886,3150,0,0,0,11515046,202082,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,888,3151,0,0,0,11515058,202094,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,890,3150,0,0,0,11515070,202106,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,889,3150,0,0,0,11515082,202118,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,888,3150,0,0,0,11515094,202130,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,889,3150,0,0,0,11515106,202142,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,889,3150,0,0,0,11515118,202154,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,889,3150,0,0,0,11515130,202166,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,889,3150,0,0,0,11515142,202178,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,889,3152,0,0,0,11515154,202190,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,889,3152,0,0,0,11515166,202202,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,889,3153,0,0,0,11515178,202214,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,889,3153,0,0,0,11515190,202226,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,890,3154,0,0,0,11515202,202238,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,897,3170,0,0,0,11515214,202250,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
13MM08,e,4,8,112,False,934,3278,0,0,0,11515226,202262,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,944,3341,0,0,0,11515238,202274,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,934,3400,0,0,0,11515250,202286,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,930,3439,0,0,0,11515262,202298,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,931,3436,0,0,0,11515274,202310,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,932,3432,0,0,0,11515286,202322,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,931,3437,0,0,0,11515298,202334,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,932,3436,0,0,0,11515310,202346,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,932,3438,0,0,0,11515322,202358,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,932,3438,0,0,0,11515334,202370,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,933,3440,0,0,0,11515346,202382,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,933,3439,0,0,0,11515358,202394,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,934,3440,0,0,0,11515370,202406,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,933,3438,0,0,0,11515382,202418,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,933,3446,0,0,0,11515394,202430,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,925,3512,0,0,0,11515406,202442,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,928,3525,0,0,0,11515418,202454,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,929,3501,0,0,0,11515430,202466,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,930,3506,0,0,0,11515442,202478,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,929,3509,0,0,0,11515454,202490,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,929,3508,0,0,0,11515466,202502,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,929,3508,0,0,0,11515478,202514,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,930,3507,0,0,0,11515490,202526,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,929,3509,0,0,0,11515502,202538,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,929,3507,0,0,0,11515514,202550,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,929,3505,0,0,0,11515526,202562,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,929,3507,0,0,0,11515538,202574,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,928,3510,0,0,0,11515550,202586,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,928,3511,0,0,0,11515562,202598,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,892,3512,0,0,0,11515574,202610,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,876,3511,0,0,0,11515586,202622,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,888,3513,0,0,0,11515598,202634,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,885,3513,0,0,0,11515610,202646,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,884,3515,0,0,0,11515622,202658,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,883,3516,0,0,0,11515634,202670,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,884,3513,0,0,0,11515646,202682,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,886,3509,0,0,0,11515658,202694,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,884,3513,0,0,0,11515670,202706,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,884,3517,0,0,0,11515682,202718,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,884,3514,0,0,0,11515694,202730,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,884,3515,0,0,0,11515706,202742,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,884,3514,0,0,0,11515718,202754,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,884,3515,0,0,0,11515730,202766,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,884,3513,0,0,0,11515742,202778,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,884,3513,0,0,0,11515754,202790,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,887,3514,0,0,0,11515766,202802,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,949,3518,0,0,0,11515778,202814,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,987,3523,0,0,0,11515790,202826,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,981,3512,0,0,0,11515802,202838,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,979,3519,0,0,0,11515814,202850,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,984,3517,0,0,0,11515826,202862,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,982,3523,0,0,0,11515838,202874,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,983,3516,0,0,0,11515850,202886,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,984,3519,0,0,0,11515862,202898,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,982,3523,0,0,0,11515874,202910,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,983,3522,0,0,0,11515886,202922,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,985,3515,0,0,0,11515898,202934,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,984,3520,0,0,0,11515910,202946,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,985,3520,0,0,0,11515922,202958,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,985,3520,0,0,0,11515934,202970,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,985,3521,0,0,0,11515946,202982,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,986,3513,0,0,0,11515958,202994,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,982,3490,0,0,0,11515970,203006,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,964,3382,0,0,0,11515982,203018,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,958,3330,0,0,0,11515994,203030,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,954,3347,0,0,0,11516006,203042,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,951,3347,0,0,0,11516018,203054,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,950,3337,0,0,0,11516030,203066,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
13MM08,e,4,8,112,False,949,3337,0,0,0,11516042,203078,0,0,0,0,0,0,0,1263,4609,media,Fang_Christians
