userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,c,0,8,109,False,10707188,285,1557,0,text,para_4
13MM08,c,0,8,109,False,10707200,286,1557,0,text,para_4
13MM08,c,0,8,109,False,10707212,286,1557,0,text,para_4
13MM08,c,0,8,109,False,10707224,286,1557,0,text,para_4
13MM08,c,0,8,109,False,10707236,286,1558,0,text,para_4
13MM08,c,0,8,109,False,10707248,285,1558,0,text,para_4
13MM08,c,0,8,109,False,10707260,285,1557,0,text,para_4
13MM08,c,0,8,109,False,10707272,285,1558,0,text,para_4
13MM08,c,0,8,109,False,10707284,281,1559,0,text,para_4
13MM08,c,0,8,109,False,10707296,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10707308,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707320,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707332,257,1567,1,text,para_4
13MM08,c,0,8,109,False,10707344,257,1567,0,text,para_4
13MM08,c,0,8,109,False,10707356,257,1567,0,text,para_4
13MM08,c,0,8,109,False,10707368,257,1567,0,text,para_4
13MM08,c,0,8,109,False,10707380,257,1567,0,text,para_4
13MM08,c,0,8,109,False,10707392,257,1567,0,text,para_4
13MM08,c,0,8,109,False,10707404,257,1568,0,text,para_4
13MM08,c,0,8,109,False,10707416,256,1568,0,text,para_4
13MM08,c,0,8,109,False,10707428,256,1568,0,text,para_4
13MM08,c,0,8,109,False,10707440,260,1568,0,text,para_4
13MM08,c,0,8,109,False,10707452,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10707464,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707476,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707488,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707500,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707512,455,1540,1,text,para_4
13MM08,c,0,8,109,False,10707524,456,1540,0,text,para_4
13MM08,c,0,8,109,False,10707536,456,1541,0,text,para_4
13MM08,c,0,8,109,False,10707548,457,1541,0,text,para_4
13MM08,c,0,8,109,False,10707560,457,1541,0,text,para_4
13MM08,c,0,8,109,False,10707572,456,1542,0,text,para_4
13MM08,c,0,8,109,False,10707584,456,1542,0,text,para_4
13MM08,c,0,8,109,False,10707596,455,1542,0,text,para_4
13MM08,c,0,8,109,False,10707608,455,1544,0,text,para_4
13MM08,c,0,8,109,False,10707620,455,1544,0,text,para_4
13MM08,c,0,8,109,False,10707632,455,1543,0,text,para_4
13MM08,c,0,8,109,False,10707644,456,1544,0,text,para_4
13MM08,c,0,8,109,False,10707656,456,1543,0,text,para_4
13MM08,c,0,8,109,False,10707668,464,1541,0,text,para_4
13MM08,c,0,8,109,False,10707680,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10707692,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707704,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707716,493,1535,1,text,para_4
13MM08,c,0,8,109,False,10707728,494,1535,0,text,para_4
13MM08,c,0,8,109,False,10707740,494,1536,0,text,para_4
13MM08,c,0,8,109,False,10707752,495,1536,0,text,para_4
13MM08,c,0,8,109,False,10707764,494,1536,0,text,para_4
13MM08,c,0,8,109,False,10707776,493,1535,0,text,para_4
13MM08,c,0,8,109,False,10707788,493,1536,0,text,para_4
13MM08,c,0,8,109,False,10707800,494,1537,0,text,para_4
13MM08,c,0,8,109,False,10707812,495,1536,0,text,para_4
13MM08,c,0,8,109,False,10707824,496,1538,0,text,para_4
13MM08,c,0,8,109,False,10707836,496,1537,0,text,para_4
13MM08,c,0,8,109,False,10707848,496,1537,0,text,para_4
13MM08,c,0,8,109,False,10707860,495,1536,0,text,para_4
13MM08,c,0,8,109,False,10707872,504,1536,0,text,para_4
13MM08,c,0,8,109,False,10707884,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10707896,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707908,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707920,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707932,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707944,624,1541,1,text,para_4
13MM08,c,0,8,109,False,10707956,624,1542,0,text,para_4
13MM08,c,0,8,109,False,10707968,624,1540,0,text,para_4
13MM08,c,0,8,109,False,10707980,624,1542,0,text,para_4
13MM08,c,0,8,109,False,10707992,624,1541,0,text,para_4
13MM08,c,0,8,109,False,10708004,624,1542,0,text,para_4
13MM08,c,0,8,109,False,10708016,623,1541,0,text,para_4
13MM08,c,0,8,109,False,10708028,624,1544,0,text,para_4
13MM08,c,0,8,109,False,10708040,624,1543,0,text,para_4
13MM08,c,0,8,109,False,10708052,624,1543,0,text,para_4
13MM08,c,0,8,109,False,10708064,624,1544,0,text,para_4
13MM08,c,0,8,109,False,10708076,623,1546,0,text,para_4
13MM08,c,0,8,109,False,10708088,623,1544,0,text,para_4
13MM08,c,0,8,109,False,10708100,623,1546,0,text,para_4
13MM08,c,0,8,109,False,10708112,623,1545,0,text,para_4
13MM08,c,0,8,109,False,10708124,623,1547,0,text,para_4
13MM08,c,0,8,109,False,10708136,622,1546,0,text,para_4
13MM08,c,0,8,109,False,10708148,622,1544,0,text,para_4
13MM08,c,0,8,109,False,10708160,622,1548,0,text,para_4
13MM08,c,0,8,109,False,10708172,621,1547,0,text,para_4
13MM08,c,0,8,109,False,10708184,622,1548,0,text,para_4
13MM08,c,0,8,109,False,10708196,621,1547,0,text,para_4
13MM08,c,0,8,109,False,10708208,622,1547,0,text,para_4
13MM08,c,0,8,109,False,10708220,621,1548,0,text,para_4
13MM08,c,0,8,109,False,10708232,621,1549,0,text,para_4
13MM08,c,0,8,109,False,10708244,622,1547,0,text,para_4
13MM08,c,0,8,109,False,10708256,621,1551,0,text,para_4
13MM08,c,0,8,109,False,10708268,621,1553,0,text,para_4
13MM08,c,0,8,109,False,10708280,621,1553,0,text,para_4
13MM08,c,0,8,109,False,10708292,621,1552,0,text,para_4
13MM08,c,0,8,109,False,10708304,602,1552,0,text,para_4
13MM08,c,0,8,109,False,10708316,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10708328,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10708340,605,1547,1,text,para_4
13MM08,c,0,8,109,False,10708352,605,1546,0,text,para_4
13MM08,c,0,8,109,False,10708364,606,1546,0,text,para_4
13MM08,c,0,8,109,False,10708376,606,1549,0,text,para_4
13MM08,c,0,8,109,False,10708388,606,1547,0,text,para_4
13MM08,c,0,8,109,False,10708400,606,1546,0,text,para_4
13MM08,c,0,8,109,False,10708412,604,1544,0,text,para_4
13MM08,c,0,8,109,False,10708424,604,1544,0,text,para_4
13MM08,c,0,8,109,False,10708436,604,1544,0,text,para_4
13MM08,c,0,8,109,False,10708448,606,1541,0,text,para_4
13MM08,c,0,8,109,False,10708460,607,1541,0,text,para_4
13MM08,c,0,8,109,False,10708472,607,1540,0,text,para_4
13MM08,c,0,8,109,False,10708484,607,1541,0,text,para_4
13MM08,c,0,8,109,False,10708496,607,1540,0,text,para_4
13MM08,c,0,8,109,False,10708508,563,1546,0,text,para_4
13MM08,c,0,8,109,False,10708520,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10708532,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10708544,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10708556,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10708568,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10708580,317,1579,1,text,para_4
13MM08,c,0,8,109,False,10708592,317,1580,0,text,para_4
13MM08,c,0,8,109,False,10708604,317,1579,0,text,para_4
13MM08,c,0,8,109,False,10708616,318,1580,0,text,para_4
13MM08,c,0,8,109,False,10708628,317,1580,0,text,para_4
13MM08,c,0,8,109,False,10708640,317,1580,0,text,para_4
13MM08,c,0,8,109,False,10708652,317,1580,0,text,para_4
13MM08,c,0,8,109,False,10708664,317,1581,0,text,para_4
13MM08,c,0,8,109,False,10708676,318,1581,0,text,para_4
13MM08,c,0,8,109,False,10708688,317,1581,0,text,para_4
13MM08,c,0,8,109,False,10708700,290,1587,0,text,para_4
13MM08,c,0,8,109,False,10708712,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10708724,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10708736,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10708748,248,1597,1,text,para_4
13MM08,c,0,8,109,False,10708760,248,1597,0,text,para_4
13MM08,c,0,8,109,False,10708772,248,1597,0,text,para_4
13MM08,c,0,8,109,False,10708784,248,1598,0,text,para_4
13MM08,c,0,8,109,False,10708796,248,1597,0,text,para_4
13MM08,c,0,8,109,False,10708808,247,1597,0,text,para_4
13MM08,c,0,8,109,False,10708820,247,1598,0,text,para_4
13MM08,c,0,8,109,False,10708832,247,1598,0,text,para_4
13MM08,c,0,8,109,False,10708844,248,1598,0,text,para_4
13MM08,c,0,8,109,False,10708856,248,1598,0,text,para_4
13MM08,c,0,8,109,False,10708868,247,1599,0,text,para_4
13MM08,c,0,8,109,False,10708880,247,1598,0,text,para_4
13MM08,c,0,8,109,False,10708892,247,1598,0,text,para_4
13MM08,c,0,8,109,False,10708904,247,1599,0,text,para_4
13MM08,c,0,8,109,False,10708916,247,1599,0,text,para_4
13MM08,c,0,8,109,False,10708928,250,1599,0,text,para_4
13MM08,c,0,8,109,False,10708940,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10708952,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10708964,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10708976,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10708988,357,1582,1,text,para_4
13MM08,c,0,8,109,False,10709000,357,1582,0,text,para_4
13MM08,c,0,8,109,False,10709012,356,1582,0,text,para_4
13MM08,c,0,8,109,False,10709024,356,1582,0,text,para_4
13MM08,c,0,8,109,False,10709036,355,1582,0,text,para_4
13MM08,c,0,8,109,False,10709048,356,1582,0,text,para_4
13MM08,c,0,8,109,False,10709060,355,1582,0,text,para_4
13MM08,c,0,8,109,False,10709072,355,1583,0,text,para_4
13MM08,c,0,8,109,False,10709084,355,1583,0,text,para_4
13MM08,c,0,8,109,False,10709096,354,1583,0,text,para_4
13MM08,c,0,8,109,False,10709108,355,1584,0,text,para_4
13MM08,c,0,8,109,False,10709120,356,1584,0,text,para_4
13MM08,c,0,8,109,False,10709132,356,1583,0,text,para_4
13MM08,c,0,8,109,False,10709144,355,1583,0,text,para_4
13MM08,c,0,8,109,False,10709156,355,1584,0,text,para_4
13MM08,c,0,8,109,False,10709168,356,1584,0,text,para_4
13MM08,c,0,8,109,False,10709180,357,1584,0,text,para_4
13MM08,c,0,8,109,False,10709192,358,1583,0,text,para_4
13MM08,c,0,8,109,False,10709204,358,1584,0,text,para_4
13MM08,c,0,8,109,False,10709216,358,1584,0,text,para_4
13MM08,c,0,8,109,False,10709228,358,1583,0,text,para_4
13MM08,c,0,8,109,False,10709240,358,1584,0,text,para_4
13MM08,c,0,8,109,False,10709252,359,1584,0,text,para_4
13MM08,c,0,8,109,False,10709264,405,1575,0,text,para_4
13MM08,c,0,8,109,False,10709276,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10709288,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10709300,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10709312,439,1573,1,text,para_4
13MM08,c,0,8,109,False,10709324,440,1575,0,text,para_4
13MM08,c,0,8,109,False,10709336,441,1575,0,text,para_4
13MM08,c,0,8,109,False,10709348,442,1575,0,text,para_4
13MM08,c,0,8,109,False,10709360,441,1575,0,text,para_4
13MM08,c,0,8,109,False,10709372,441,1576,0,text,para_4
13MM08,c,0,8,109,False,10709384,441,1577,0,text,para_4
13MM08,c,0,8,109,False,10709396,442,1576,0,text,para_4
13MM08,c,0,8,109,False,10709408,441,1577,0,text,para_4
13MM08,c,0,8,109,False,10709420,441,1576,0,text,para_4
13MM08,c,0,8,109,False,10709432,441,1576,0,text,para_4
13MM08,c,0,8,109,False,10709444,441,1577,0,text,para_4
13MM08,c,0,8,109,False,10709456,443,1577,0,text,para_4
13MM08,c,0,8,109,False,10709468,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10709480,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10709492,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10709504,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10709516,554,1588,1,text,para_4
13MM08,c,0,8,109,False,10709528,555,1591,0,text,para_4
13MM08,c,0,8,109,False,10709540,555,1590,0,text,para_4
13MM08,c,0,8,109,False,10709552,555,1587,0,text,para_4
13MM08,c,0,8,109,False,10709564,556,1591,0,text,para_4
13MM08,c,0,8,109,False,10709576,555,1589,0,text,para_4
13MM08,c,0,8,109,False,10709588,556,1591,0,text,para_4
13MM08,c,0,8,109,False,10709600,555,1590,0,text,para_4
13MM08,c,0,8,109,False,10709612,556,1590,0,text,para_4
13MM08,c,0,8,109,False,10709624,555,1590,0,text,para_4
13MM08,c,0,8,109,False,10709636,555,1589,0,text,para_4
13MM08,c,0,8,109,False,10709648,559,1591,0,text,para_4
13MM08,c,0,8,109,False,10709660,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10709672,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10709684,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10709696,588,1590,1,text,para_4
13MM08,c,0,8,109,False,10709708,587,1588,0,text,para_4
13MM08,c,0,8,109,False,10709720,587,1588,0,text,para_4
13MM08,c,0,8,109,False,10709732,588,1587,0,text,para_4
13MM08,c,0,8,109,False,10709744,568,1588,0,text,para_4
13MM08,c,0,8,109,False,10709756,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10709768,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10709780,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10709792,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10709804,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10709816,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10709828,257,1619,1,text,para_4
13MM08,c,0,8,109,False,10709840,257,1619,0,text,para_4
13MM08,c,0,8,109,False,10709852,257,1618,0,text,para_4
13MM08,c,0,8,109,False,10709864,258,1618,0,text,para_4
13MM08,c,0,8,109,False,10709876,258,1618,0,text,para_4
13MM08,c,0,8,109,False,10709888,258,1618,0,text,para_4
13MM08,c,0,8,109,False,10709900,259,1619,0,text,para_4
13MM08,c,0,8,109,False,10709912,259,1619,0,text,para_4
13MM08,c,0,8,109,False,10709924,260,1619,0,text,para_4
13MM08,c,0,8,109,False,10709936,259,1619,0,text,para_4
13MM08,c,0,8,109,False,10709948,260,1619,0,text,para_4
13MM08,c,0,8,109,False,10709960,260,1619,0,text,para_4
13MM08,c,0,8,109,False,10709972,238,1624,0,text,para_4
13MM08,c,0,8,109,False,10709984,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10709996,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10710008,240,1625,1,text,para_4
13MM08,c,0,8,109,False,10710020,240,1625,0,text,para_4
13MM08,c,0,8,109,False,10710032,241,1625,0,text,para_4
13MM08,c,0,8,109,False,10710044,241,1625,0,text,para_4
13MM08,c,0,8,109,False,10710056,241,1625,0,text,para_4
13MM08,c,0,8,109,False,10710068,241,1624,0,text,para_4
13MM08,c,0,8,109,False,10710080,241,1625,0,text,para_4
13MM08,c,0,8,109,False,10710092,241,1626,0,text,para_4
13MM08,c,0,8,109,False,10710104,241,1627,0,text,para_4
13MM08,c,0,8,109,False,10710116,240,1627,0,text,para_4
13MM08,c,0,8,109,False,10710128,240,1626,0,text,para_4
13MM08,c,0,8,109,False,10710140,241,1626,0,text,para_4
13MM08,c,0,8,109,False,10710152,241,1626,0,text,para_4
13MM08,c,0,8,109,False,10710164,240,1626,0,text,para_4
13MM08,c,0,8,109,False,10710176,266,1628,0,text,para_4
13MM08,c,0,8,109,False,10710188,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10710200,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10710212,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10710224,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10710236,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10710248,417,1636,1,text,para_4
13MM08,c,0,8,109,False,10710260,416,1636,0,text,para_4
13MM08,c,0,8,109,False,10710272,415,1636,0,text,para_4
13MM08,c,0,8,109,False,10710284,413,1636,0,text,para_4
13MM08,c,0,8,109,False,10710296,413,1637,0,text,para_4
13MM08,c,0,8,109,False,10710308,413,1637,0,text,para_4
13MM08,c,0,8,109,False,10710320,413,1637,0,text,para_4
13MM08,c,0,8,109,False,10710332,414,1637,0,text,para_4
13MM08,c,0,8,109,False,10710344,413,1637,0,text,para_4
13MM08,c,0,8,109,False,10710356,413,1636,0,text,para_4
13MM08,c,0,8,109,False,10710368,413,1636,0,text,para_4
13MM08,c,0,8,109,False,10710380,413,1636,0,text,para_4
13MM08,c,0,8,109,False,10710392,413,1637,0,text,para_4
13MM08,c,0,8,109,False,10710404,414,1637,0,text,para_4
13MM08,c,0,8,109,False,10710416,414,1637,0,text,para_4
13MM08,c,0,8,109,False,10710428,425,1637,0,text,para_4
13MM08,c,0,8,109,False,10710440,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10710452,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10710464,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10710476,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10710488,487,1625,1,text,para_4
13MM08,c,0,8,109,False,10710500,486,1626,0,text,para_4
13MM08,c,0,8,109,False,10710512,485,1627,0,text,para_4
13MM08,c,0,8,109,False,10710524,485,1628,0,text,para_4
13MM08,c,0,8,109,False,10710536,485,1629,0,text,para_4
13MM08,c,0,8,109,False,10710548,486,1630,0,text,para_4
13MM08,c,0,8,109,False,10710560,486,1630,0,text,para_4
13MM08,c,0,8,109,False,10710572,487,1633,0,text,para_4
13MM08,c,0,8,109,False,10710584,487,1634,0,text,para_4
13MM08,c,0,8,109,False,10710596,487,1633,0,text,para_4
13MM08,c,0,8,109,False,10710608,487,1635,0,text,para_4
13MM08,c,0,8,109,False,10710620,487,1635,0,text,para_4
13MM08,c,0,8,109,False,10710632,487,1635,0,text,para_4
13MM08,c,0,8,109,False,10710644,486,1636,0,text,para_4
13MM08,c,0,8,109,False,10710656,487,1638,0,text,para_4
13MM08,c,0,8,109,False,10710668,487,1636,0,text,para_4
13MM08,c,0,8,109,False,10710680,487,1637,0,text,para_4
13MM08,c,0,8,109,False,10710692,486,1636,0,text,para_4
13MM08,c,0,8,109,False,10710704,486,1637,0,text,para_4
13MM08,c,0,8,109,False,10710716,486,1636,0,text,para_4
13MM08,c,0,8,109,False,10710728,486,1636,0,text,para_4
13MM08,c,0,8,109,False,10710740,486,1635,0,text,para_4
13MM08,c,0,8,109,False,10710752,486,1636,0,text,para_4
13MM08,c,0,8,109,False,10710764,486,1636,0,text,para_4
13MM08,c,0,8,109,False,10710776,484,1639,0,text,para_4
13MM08,c,0,8,109,False,10710788,486,1642,0,text,para_4
13MM08,c,0,8,109,False,10710800,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10710812,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10710824,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10710836,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10710848,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10710860,612,1668,1,text,para_4
13MM08,c,0,8,109,False,10710872,612,1667,0,text,para_4
13MM08,c,0,8,109,False,10710884,612,1668,0,text,para_4
13MM08,c,0,8,109,False,10710896,612,1668,0,text,para_4
13MM08,c,0,8,109,False,10710908,611,1667,0,text,para_4
13MM08,c,0,8,109,False,10710920,612,1667,0,text,para_4
13MM08,c,0,8,109,False,10710932,611,1666,0,text,para_4
13MM08,c,0,8,109,False,10710944,612,1666,0,text,para_4
13MM08,c,0,8,109,False,10710956,612,1667,0,text,para_4
13MM08,c,0,8,109,False,10710968,613,1667,0,text,para_4
13MM08,c,0,8,109,False,10710980,615,1668,0,text,para_4
13MM08,c,0,8,109,False,10710992,613,1666,0,text,para_4
13MM08,c,0,8,109,False,10711004,613,1667,0,text,para_4
13MM08,c,0,8,109,False,10711016,611,1668,0,text,para_4
13MM08,c,0,8,109,False,10711028,614,1667,0,text,para_4
13MM08,c,0,8,109,False,10711040,615,1666,0,text,para_4
13MM08,c,0,8,109,False,10711052,614,1666,0,text,para_4
13MM08,c,0,8,109,False,10711064,613,1666,0,text,para_4
13MM08,c,0,8,109,False,10711076,614,1667,0,text,para_4
13MM08,c,0,8,109,False,10711088,615,1667,0,text,para_4
13MM08,c,0,8,109,False,10711100,615,1666,0,text,para_4
13MM08,c,0,8,109,False,10711112,613,1665,0,text,para_4
13MM08,c,0,8,109,False,10711124,621,1687,0,text,para_4
13MM08,c,0,8,109,False,10711136,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10711148,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711160,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711172,638,1709,1,text,para_4
13MM08,c,0,8,109,False,10711184,638,1708,0,text,para_4
13MM08,c,0,8,109,False,10711196,637,1707,0,text,para_4
13MM08,c,0,8,109,False,10711208,636,1707,0,text,para_4
13MM08,c,0,8,109,False,10711220,639,1708,0,text,para_4
13MM08,c,0,8,109,False,10711232,638,1709,0,text,para_4
13MM08,c,0,8,109,False,10711244,636,1707,0,text,para_4
13MM08,c,0,8,109,False,10711256,634,1705,0,text,para_4
13MM08,c,0,8,109,False,10711268,635,1706,0,text,para_4
13MM08,c,0,8,109,False,10711280,635,1706,0,text,para_4
13MM08,c,0,8,109,False,10711292,635,1706,0,text,para_4
13MM08,c,0,8,109,False,10711304,635,1703,0,text,para_4
13MM08,c,0,8,109,False,10711316,635,1703,0,text,para_4
13MM08,c,0,8,109,False,10711328,636,1704,0,text,para_4
13MM08,c,0,8,109,False,10711340,636,1704,0,text,para_4
13MM08,c,0,8,109,False,10711352,635,1705,0,text,para_4
13MM08,c,0,8,109,False,10711364,637,1707,0,text,para_4
13MM08,c,0,8,109,False,10711376,636,1706,0,text,para_4
13MM08,c,0,8,109,False,10711388,636,1707,0,text,para_4
13MM08,c,0,8,109,False,10711400,612,1720,0,text,para_4
13MM08,c,0,8,109,False,10711412,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10711424,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711436,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711448,565,1757,1,text,para_4
13MM08,c,0,8,109,False,10711460,566,1756,0,text,para_4
13MM08,c,0,8,109,False,10711472,567,1750,0,text,para_4
13MM08,c,0,8,109,False,10711484,566,1754,0,text,para_4
13MM08,c,0,8,109,False,10711496,561,1752,0,text,para_4
13MM08,c,0,8,109,False,10711508,567,1748,0,text,para_4
13MM08,c,0,8,109,False,10711520,567,1751,0,text,para_4
13MM08,c,0,8,109,False,10711532,562,1750,0,text,para_4
13MM08,c,0,8,109,False,10711544,562,1748,0,text,para_4
13MM08,c,0,8,109,False,10711556,562,1752,0,text,para_4
13MM08,c,0,8,109,False,10711568,559,1743,0,text,para_4
13MM08,c,0,8,109,False,10711580,561,1751,0,text,para_4
13MM08,c,0,8,109,False,10711592,561,1750,0,text,para_4
13MM08,c,0,8,109,False,10711604,560,1749,0,text,para_4
13MM08,c,0,8,109,False,10711616,564,1751,0,text,para_4
13MM08,c,0,8,109,False,10711628,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10711640,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711652,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711664,617,1784,1,text,para_4
13MM08,c,0,8,109,False,10711676,622,1797,0,text,para_4
13MM08,c,0,8,109,False,10711688,622,1794,0,text,para_4
13MM08,c,0,8,109,False,10711700,621,1793,0,text,para_4
13MM08,c,0,8,109,False,10711712,621,1796,0,text,para_4
13MM08,c,0,8,109,False,10711724,618,1764,0,text,para_4
13MM08,c,0,8,109,False,10711736,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10711748,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711760,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711772,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711784,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711796,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711808,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711820,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711832,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711844,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711856,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711868,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711880,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711892,615,1791,1,text,para_4
13MM08,c,0,8,109,False,10711904,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10711916,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10711928,613,1771,1,text,para_4
13MM08,c,0,8,109,False,10711940,614,1770,0,text,para_4
