userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
18MDM19,c,3,19,146,False,697,4228,0,0,1,468399,text,para_12
18MDM19,c,3,19,146,False,698,4228,0,0,1,468408,text,para_12
18MDM19,c,3,19,146,False,698,4229,0,0,1,468422,text,para_12
18MDM19,c,3,19,146,False,698,4230,0,0,1,468463,text,para_12
18MDM19,c,3,19,146,False,699,4230,0,0,1,468472,text,para_12
18MDM19,c,3,19,146,False,699,4231,0,0,1,468478,text,para_12
18MDM19,c,3,19,146,False,699,4232,0,0,1,468510,text,para_12
18MDM19,c,3,19,146,False,699,4233,0,0,1,468520,text,para_12
18MDM19,c,3,19,146,False,699,4234,0,0,1,468566,text,para_12
18MDM19,c,3,19,146,False,699,4235,0,0,1,468654,text,para_12
18MDM19,c,3,19,146,False,699,4236,0,0,1,468766,text,para_12
18MDM19,c,3,19,146,False,700,4236,0,0,1,468776,text,para_12
18MDM19,c,3,19,146,False,700,4237,0,0,1,468814,text,para_12
18MDM19,c,3,19,146,False,700,4238,0,0,1,468830,text,para_12
18MDM19,c,3,19,146,False,700,4239,0,0,1,468840,text,para_12
18MDM19,c,3,19,146,False,701,4240,0,0,1,468850,text,para_12
18MDM19,c,3,19,146,False,701,4241,0,0,1,468866,text,para_12
18MDM19,c,3,19,146,False,701,4242,0,0,1,468871,text,para_12
18MDM19,c,3,19,146,False,701,4243,0,0,1,468882,text,para_12
18MDM19,c,3,19,146,False,702,4243,0,0,1,469102,text,para_12
18MDM19,c,3,19,146,False,703,4243,0,0,1,469110,text,para_12
18MDM19,c,3,19,146,False,703,4244,0,0,1,469207,text,para_12
18MDM19,c,3,19,146,False,704,4244,0,0,1,469230,text,para_12
18MDM19,c,3,19,146,False,704,4245,0,0,1,469238,text,para_12
18MDM19,c,3,19,146,False,705,4245,0,0,1,469248,text,para_12
18MDM19,c,3,19,146,False,706,4245,0,0,1,469254,text,para_12
18MDM19,c,3,19,146,False,706,4246,0,0,1,469262,text,para_12
18MDM19,c,3,19,146,False,707,4246,0,0,1,469334,text,para_12
18MDM19,c,3,19,146,False,708,4246,0,0,1,469350,text,para_12
18MDM19,c,3,19,146,False,709,4246,0,0,1,469430,text,para_12
18MDM19,c,3,19,146,False,710,4246,0,0,1,469439,text,para_12
18MDM19,c,3,19,146,False,711,4246,0,0,1,469454,text,para_12
18MDM19,c,3,19,146,False,712,4246,0,0,1,469478,text,para_12
18MDM19,c,3,19,146,False,713,4246,0,0,1,469486,text,para_12
18MDM19,c,3,19,146,False,714,4246,0,0,1,469534,text,para_12
18MDM19,c,3,19,146,False,715,4246,0,0,1,469550,text,para_12
18MDM19,c,3,19,146,False,716,4246,0,0,1,469606,text,para_12
18MDM19,c,3,19,146,False,717,4246,0,0,1,469614,text,para_12
18MDM19,c,3,19,146,False,717,4247,0,0,1,469622,text,para_12
18MDM19,c,3,19,146,False,718,4247,0,0,1,469646,text,para_12
18MDM19,c,3,19,146,False,719,4247,0,0,1,469670,text,para_12
18MDM19,c,3,19,146,False,720,4247,0,0,1,469680,text,para_12
18MDM19,c,3,19,146,False,720,4248,0,0,1,470120,text,para_12
18MDM19,c,3,19,146,False,721,4248,0,0,1,470134,text,para_12
18MDM19,c,3,19,146,False,721,4249,0,0,1,470150,text,para_12
18MDM19,c,3,19,146,False,721,4250,0,0,1,470164,text,para_12
18MDM19,c,3,19,146,False,722,4250,0,0,1,470166,text,para_12
18MDM19,c,3,19,146,False,722,4251,0,0,1,470222,text,para_12
18MDM19,c,3,19,146,False,723,4251,0,0,1,470239,text,para_12
18MDM19,c,3,19,146,False,724,4251,0,0,1,470254,text,para_12
18MDM19,c,3,19,146,False,724,4252,0,0,1,470262,text,para_12
18MDM19,c,3,19,146,False,724,4253,0,0,1,470286,text,para_12
18MDM19,c,3,19,146,False,724,4254,0,0,1,470310,text,para_12
18MDM19,c,3,19,146,False,725,4254,0,0,1,470319,text,para_12
18MDM19,c,3,19,146,False,726,4254,0,0,1,470342,text,para_12
18MDM19,c,3,19,146,False,726,4255,0,0,1,470350,text,para_12
18MDM19,c,3,19,146,False,726,4256,0,0,1,470374,text,para_12
18MDM19,c,3,19,146,False,726,4257,0,0,1,470384,text,para_12
18MDM19,c,3,19,146,False,726,4259,0,0,1,470397,text,para_12
18MDM19,c,3,19,146,False,726,4260,0,0,1,470414,text,para_12
18MDM19,c,3,19,146,False,726,4261,0,0,1,470416,text,para_12
18MDM19,c,3,19,146,False,726,4262,0,0,1,470422,text,para_12
18MDM19,c,3,19,146,False,726,4263,0,0,1,470439,text,para_12
18MDM19,c,3,19,146,False,726,4264,0,0,1,470448,text,para_12
18MDM19,c,3,19,146,False,726,4265,0,0,1,470464,text,para_12
18MDM19,c,3,19,146,False,726,4266,0,0,1,470550,text,para_12
18MDM19,c,3,19,146,False,725,4266,0,0,1,470582,text,para_12
18MDM19,c,3,19,146,False,725,4267,0,0,1,470590,text,para_12
18MDM19,c,3,19,146,False,725,4268,0,0,1,470614,text,para_12
18MDM19,c,3,19,146,False,724,4268,0,0,1,470623,text,para_12
18MDM19,c,3,19,146,False,724,4269,0,0,1,470630,text,para_12
18MDM19,c,3,19,146,False,723,4269,0,0,1,470638,text,para_12
18MDM19,c,3,19,146,False,723,4270,0,0,1,470671,text,para_12
18MDM19,c,3,19,146,False,722,4270,0,0,1,470680,text,para_12
18MDM19,c,3,19,146,False,721,4271,0,0,1,470695,text,para_12
18MDM19,c,3,19,146,False,720,4272,0,0,1,470702,text,para_12
18MDM19,c,3,19,146,False,718,4272,0,0,1,470713,text,para_12
18MDM19,c,3,19,146,False,716,4274,0,0,1,470719,text,para_12
18MDM19,c,3,19,146,False,715,4274,0,0,1,470731,text,para_12
18MDM19,c,3,19,146,False,713,4275,0,0,1,470734,text,para_12
18MDM19,c,3,19,146,False,713,4276,0,0,1,470748,text,para_12
18MDM19,c,3,19,146,False,712,4277,0,0,1,470750,text,para_12
18MDM19,c,3,19,146,False,711,4277,0,0,1,470763,text,para_12
18MDM19,c,3,19,146,False,710,4277,0,0,1,470766,text,para_12
18MDM19,c,3,19,146,False,709,4277,0,0,1,470774,text,para_12
18MDM19,c,3,19,146,False,708,4279,0,0,1,470782,text,para_12
18MDM19,c,3,19,146,False,705,4279,0,0,1,470797,text,para_12
18MDM19,c,3,19,146,False,702,4279,0,0,1,470799,text,para_12
18MDM19,c,3,19,146,False,699,4280,0,0,1,470807,text,para_12
18MDM19,c,3,19,146,False,698,4282,0,0,1,470816,text,para_12
18MDM19,c,3,19,146,False,695,4282,0,0,1,470823,text,para_12
18MDM19,c,3,19,146,False,693,4282,0,0,1,470831,text,para_12
18MDM19,c,3,19,146,False,693,4283,0,0,1,470846,text,para_12
18MDM19,c,3,19,146,False,692,4283,0,0,1,470854,text,para_12
18MDM19,c,3,19,146,False,691,4283,0,0,1,470870,text,para_12
18MDM19,c,3,19,146,False,690,4283,0,0,1,470878,text,para_12
18MDM19,c,3,19,146,False,690,4284,0,0,1,471190,text,para_12
18MDM19,c,3,19,146,False,690,4285,0,0,1,471286,text,para_12
18MDM19,c,3,19,146,False,690,4286,0,0,1,471342,text,para_12
18MDM19,c,3,19,146,False,689,4286,0,0,1,471358,text,para_12
18MDM19,c,3,19,146,False,689,4287,0,0,1,471367,text,para_12
18MDM19,c,3,19,146,False,689,4288,0,0,1,471383,text,para_12
18MDM19,c,3,19,146,False,689,4289,0,0,1,471414,text,para_12
18MDM19,c,3,19,146,False,689,4290,0,0,1,471446,text,para_12
18MDM19,c,3,19,146,False,689,4291,0,0,1,471478,text,para_12
18MDM19,c,3,19,146,False,688,4291,0,0,1,471487,text,para_12
18MDM19,c,3,19,146,False,688,4292,0,0,1,471494,text,para_12
18MDM19,c,3,19,146,False,688,4293,0,0,1,471534,text,para_12
18MDM19,c,3,19,146,False,688,4294,0,0,1,471558,text,para_12
18MDM19,c,3,19,146,False,688,4295,0,0,1,471607,text,para_12
18MDM19,c,3,19,146,False,688,4296,0,0,1,471670,text,para_12
18MDM19,c,3,19,146,False,688,4297,0,0,1,471734,text,para_12
18MDM19,c,3,19,146,False,688,4298,0,0,1,471750,text,para_12
18MDM19,c,3,19,146,False,688,4299,0,0,1,471763,text,para_12
18MDM19,c,3,19,146,False,688,4300,0,0,1,471822,text,para_12
18MDM19,c,3,19,146,False,688,4301,0,0,1,471846,text,para_12
18MDM19,c,3,19,146,False,687,4301,0,0,1,471856,text,para_12
18MDM19,c,3,19,146,False,687,4302,0,0,1,471870,text,para_12
18MDM19,c,3,19,146,False,687,4303,0,0,1,471911,text,para_12
18MDM19,c,3,19,146,False,687,4304,0,0,1,471991,text,para_12
18MDM19,c,3,19,146,False,687,4305,0,0,1,472022,text,para_12
18MDM19,c,3,19,146,False,687,4306,0,0,1,472046,text,para_12
18MDM19,c,3,19,146,False,687,4307,0,0,1,472166,text,para_12
18MDM19,c,3,19,146,False,686,4307,0,0,1,472176,text,para_12
18MDM19,c,3,19,146,False,686,4308,0,0,1,472198,text,para_12
18MDM19,c,3,19,146,False,686,4309,0,0,1,472222,text,para_12
18MDM19,c,3,19,146,False,686,4310,0,0,1,472262,text,para_12
18MDM19,c,3,19,146,False,686,4311,0,0,1,472334,text,para_12
18MDM19,c,3,19,146,False,686,4312,0,0,1,472358,text,para_12
18MDM19,c,3,19,146,False,686,4313,0,0,1,472367,text,para_12
18MDM19,c,3,19,146,False,686,4314,0,0,1,472462,text,para_12
18MDM19,c,3,19,146,False,686,4315,0,0,1,472486,text,para_12
18MDM19,c,3,19,146,False,686,4316,0,0,1,472558,text,para_12
18MDM19,c,3,19,146,False,686,4317,0,0,1,472606,text,para_12
18MDM19,c,3,19,146,False,686,4318,0,0,1,472679,text,para_12
18MDM19,c,3,19,146,False,686,4319,0,0,1,472759,text,para_12
18MDM19,c,3,19,146,False,686,4320,0,0,1,472790,text,para_12
18MDM19,c,3,19,146,False,686,4321,0,0,1,472870,text,para_12
18MDM19,c,3,19,146,False,686,4322,0,0,1,472886,text,para_12
18MDM19,c,3,19,146,False,686,4323,0,0,1,472897,text,para_12
18MDM19,c,3,19,146,False,686,4324,0,0,1,472913,text,para_12
18MDM19,c,3,19,146,False,686,4325,0,0,1,473046,text,para_12
18MDM19,c,3,19,146,False,686,4326,0,0,1,473078,text,para_12
18MDM19,c,3,19,146,False,686,4327,0,0,1,473102,text,para_12
18MDM19,c,3,19,146,False,686,4328,0,0,1,473166,text,para_12
18MDM19,c,3,19,146,False,686,4329,0,0,1,473191,text,para_12
18MDM19,c,3,19,146,False,687,4329,0,0,1,473206,text,para_12
18MDM19,c,3,19,146,False,687,4330,0,0,1,473214,text,para_12
18MDM19,c,3,19,146,False,687,4331,0,0,1,473231,text,para_12
18MDM19,c,3,19,146,False,688,4331,0,0,1,473246,text,para_12
18MDM19,c,3,19,146,False,689,4331,0,0,1,473262,text,para_12
18MDM19,c,3,19,146,False,689,4332,0,0,1,473270,text,para_12
18MDM19,c,3,19,146,False,689,4333,0,0,1,473286,text,para_12
18MDM19,c,3,19,146,False,690,4333,0,0,1,473296,text,para_12
18MDM19,c,3,19,146,False,691,4334,0,0,1,473302,text,para_12
18MDM19,c,3,19,146,False,692,4334,0,0,1,473326,text,para_12
18MDM19,c,3,19,146,False,692,4335,0,0,1,473334,text,para_12
18MDM19,c,3,19,146,False,693,4336,0,0,1,473358,text,para_12
18MDM19,c,3,19,146,False,693,4337,0,0,1,473382,text,para_12
18MDM19,c,3,19,146,False,694,4338,0,0,1,473391,text,para_12
18MDM19,c,3,19,146,False,695,4338,0,0,1,473413,text,para_12
18MDM19,c,3,19,146,False,695,4339,0,0,1,473415,text,para_12
18MDM19,c,3,19,146,False,696,4339,0,0,1,473429,text,para_12
18MDM19,c,3,19,146,False,696,4340,0,0,1,473431,text,para_12
18MDM19,c,3,19,146,False,696,4341,0,0,1,473438,text,para_12
18MDM19,c,3,19,146,False,696,4342,0,0,1,473526,text,para_12
18MDM19,c,3,19,146,False,697,4342,0,0,1,473542,text,para_12
18MDM19,c,3,19,146,False,697,4343,0,0,1,473550,text,para_12
18MDM19,c,3,19,146,False,698,4343,0,0,1,473562,text,para_12
18MDM19,c,3,19,146,False,698,4344,0,0,1,473574,text,para_12
18MDM19,c,3,19,146,False,698,4345,0,0,1,473598,text,para_12
18MDM19,c,3,19,146,False,698,4346,0,0,1,473630,text,para_12
18MDM19,c,3,19,146,False,698,4347,0,0,1,473654,text,para_12
18MDM19,c,3,19,146,False,698,4348,0,0,1,473694,text,para_12
18MDM19,c,3,19,146,False,699,4348,0,0,1,473862,text,para_12
18MDM19,c,3,19,146,False,700,4348,0,0,1,473942,text,para_12
18MDM19,c,3,19,146,False,700,4349,0,0,1,473958,text,para_12
18MDM19,c,3,19,146,False,701,4349,0,0,1,473990,text,para_12
18MDM19,c,3,19,146,False,701,4350,0,0,1,474078,text,para_12
18MDM19,c,3,19,146,False,701,4351,0,0,1,474094,text,para_12
18MDM19,c,3,19,146,False,701,4352,0,0,1,474118,text,para_12
18MDM19,c,3,19,146,False,701,4353,0,0,1,474142,text,para_12
18MDM19,c,3,19,146,False,701,4354,0,0,1,474158,text,para_12
18MDM19,c,3,19,146,False,701,4355,0,0,1,474167,text,para_12
18MDM19,c,3,19,146,False,701,4356,0,0,1,474182,text,para_12
18MDM19,c,3,19,146,False,701,4357,0,0,1,474222,text,para_12
18MDM19,c,3,19,146,False,702,4357,0,0,1,474232,text,para_12
18MDM19,c,3,19,146,False,702,4358,0,0,1,474286,text,para_12
18MDM19,c,3,19,146,False,702,4359,0,0,1,474326,text,para_12
18MDM19,c,3,19,146,False,703,4359,0,0,1,474342,text,para_12
18MDM19,c,3,19,146,False,703,4360,0,0,1,474374,text,para_12
18MDM19,c,3,19,146,False,703,4361,0,0,1,474398,text,para_12
18MDM19,c,3,19,146,False,703,4362,0,0,1,474408,text,para_12
18MDM19,c,3,19,146,False,703,4363,0,0,1,474429,text,para_12
18MDM19,c,3,19,146,False,703,4364,0,0,1,474447,text,para_12
18MDM19,c,3,19,146,False,703,4365,0,0,1,474494,text,para_12
18MDM19,c,3,19,146,False,703,4366,0,0,1,474535,text,para_12
18MDM19,c,3,19,146,False,704,4366,0,0,1,474545,text,para_12
18MDM19,c,3,19,146,False,705,4366,0,0,1,474558,text,para_12
18MDM19,c,3,19,146,False,705,4367,0,0,1,474566,text,para_12
18MDM19,c,3,19,146,False,705,4368,0,0,1,474608,text,para_12
18MDM19,c,3,19,146,False,705,4369,0,0,1,474654,text,para_12
18MDM19,c,3,19,146,False,705,4370,0,0,1,474790,text,para_12
18MDM19,c,3,19,146,False,705,4371,0,0,1,474838,text,para_12
18MDM19,c,3,19,146,False,705,4372,0,0,1,474902,text,para_12
18MDM19,c,3,19,146,False,705,4373,0,0,1,474934,text,para_12
18MDM19,c,3,19,146,False,704,4373,0,0,1,474958,text,para_12
18MDM19,c,3,19,146,False,704,4374,0,0,1,475062,text,para_12
18MDM19,c,3,19,146,False,704,4375,0,0,1,475159,text,para_12
18MDM19,c,3,19,146,False,704,4376,0,0,1,475230,text,para_12
18MDM19,c,3,19,146,False,703,4376,0,0,1,475414,text,para_12
18MDM19,c,3,19,146,False,703,4377,0,0,1,475438,text,para_12
18MDM19,c,3,19,146,False,702,4377,0,0,1,475486,text,para_12
18MDM19,c,3,19,146,False,702,4378,0,0,1,475502,text,para_12
18MDM19,c,3,19,146,False,702,4379,0,0,1,475550,text,para_12
18MDM19,c,3,19,146,False,701,4379,0,0,1,475606,text,para_12
18MDM19,c,3,19,146,False,700,4379,0,0,1,475622,text,para_12
18MDM19,c,3,19,146,False,700,4380,0,0,1,475630,text,para_12
18MDM19,c,3,19,146,False,700,4381,0,0,1,475734,text,para_12
18MDM19,c,3,19,146,False,699,4381,0,0,1,475774,text,para_12
18MDM19,c,3,19,146,False,699,4382,0,0,1,475854,text,para_12
18MDM19,c,3,19,146,False,699,4383,0,0,1,475910,text,para_12
18MDM19,c,3,19,146,False,698,4383,0,0,1,475919,text,para_12
18MDM19,c,3,19,146,False,697,4383,0,0,1,475982,text,para_12
18MDM19,c,3,19,146,False,697,4384,0,0,1,476062,text,para_12
18MDM19,c,3,19,146,False,697,4385,0,0,1,476119,text,para_12
18MDM19,c,3,19,146,False,697,4386,0,0,1,476167,text,para_12
18MDM19,c,3,19,146,False,697,4387,0,0,1,476214,text,para_12
18MDM19,c,3,19,146,False,696,4387,0,0,1,476223,text,para_12
18MDM19,c,3,19,146,False,696,4388,0,0,1,476303,text,para_12
18MDM19,c,3,19,146,False,696,4389,0,0,1,476327,text,para_12
18MDM19,c,3,19,146,False,695,4389,0,0,1,476343,text,para_12
18MDM19,c,3,19,146,False,695,4390,0,0,1,476367,text,para_12
18MDM19,c,3,19,146,False,695,4391,0,0,1,476448,text,para_12
18MDM19,c,3,19,146,False,695,4392,0,0,1,476487,text,para_12
18MDM19,c,3,19,146,False,695,4393,0,0,1,476583,text,para_12
18MDM19,c,3,19,146,False,695,4394,0,0,1,476595,text,para_12
18MDM19,c,3,19,146,False,694,4394,0,0,1,476641,text,para_12
18MDM19,c,3,19,146,False,693,4394,0,0,1,476672,text,para_12
18MDM19,c,3,19,146,False,693,4395,0,0,1,476687,text,para_12
18MDM19,c,3,19,146,False,693,4396,0,0,1,476751,text,para_12
18MDM19,c,3,19,146,False,693,4397,0,0,1,476823,text,para_12
18MDM19,c,3,19,146,False,692,4397,0,0,1,476855,text,para_12
18MDM19,c,3,19,146,False,692,4398,0,0,1,476871,text,para_12
18MDM19,c,3,19,146,False,691,4399,0,0,1,476895,text,para_12
18MDM19,c,3,19,146,False,690,4399,0,0,1,476919,text,para_12
18MDM19,c,3,19,146,False,690,4400,0,0,1,476927,text,para_12
18MDM19,c,3,19,146,False,690,4401,0,0,1,476936,text,para_12
18MDM19,c,3,19,146,False,690,4402,0,0,1,476963,text,para_12
18MDM19,c,3,19,146,False,690,4403,0,0,1,476983,text,para_12
18MDM19,c,3,19,146,False,689,4403,0,0,1,476996,text,para_12
18MDM19,c,3,19,146,False,689,4404,0,0,1,477008,text,para_12
18MDM19,c,3,19,146,False,688,4404,0,0,1,477047,text,para_12
18MDM19,c,3,19,146,False,688,4405,0,0,1,477055,text,para_12
18MDM19,c,3,19,146,False,688,4406,0,0,1,477064,text,para_12
18MDM19,c,3,19,146,False,688,4407,0,0,1,477095,text,para_12
18MDM19,c,3,19,146,False,688,4408,0,0,1,477191,text,para_12
18MDM19,c,3,19,146,False,688,4409,0,0,1,477439,text,para_12
18MDM19,c,3,19,146,False,687,4409,0,0,1,477450,text,para_12
18MDM19,c,3,19,146,False,686,4410,0,0,1,477463,text,para_12
18MDM19,c,3,19,146,False,686,4411,0,0,1,477471,text,para_12
18MDM19,c,3,19,146,False,686,4412,0,0,1,477519,text,para_12
18MDM19,c,3,19,146,False,686,4413,0,0,1,477631,text,para_12
18MDM19,c,3,19,146,False,686,4414,0,0,1,477839,text,para_12
18MDM19,c,3,19,146,False,686,4415,0,0,1,477871,text,para_12
18MDM19,c,3,19,146,False,686,4416,0,0,1,478064,text,para_12
18MDM19,c,3,19,146,False,686,4417,0,0,1,478095,text,para_12
18MDM19,c,3,19,146,False,686,4418,0,0,1,478111,text,para_12
18MDM19,c,3,19,146,False,686,4419,0,0,1,478159,text,para_12
18MDM19,c,3,19,146,False,686,4420,0,0,1,478191,text,para_12
18MDM19,c,3,19,146,False,686,4421,0,0,1,478215,text,para_12
18MDM19,c,3,19,146,False,686,4422,0,0,1,478255,text,para_12
18MDM19,c,3,19,146,False,686,4423,0,0,1,478287,text,para_12
18MDM19,c,3,19,146,False,686,4424,0,0,1,478311,text,para_12
18MDM19,c,3,19,146,False,686,4425,0,0,1,478320,text,para_12
18MDM19,c,3,19,146,False,686,4426,0,0,1,478367,text,para_12
18MDM19,c,3,19,146,False,686,4427,0,0,1,478383,text,para_12
18MDM19,c,3,19,146,False,686,4428,0,0,1,478407,text,para_12
18MDM19,c,3,19,146,False,686,4429,0,0,1,478431,text,para_12
18MDM19,c,3,19,146,False,686,4430,0,0,1,478463,text,para_12
18MDM19,c,3,19,146,False,686,4431,0,0,1,478495,text,para_12
18MDM19,c,3,19,146,False,686,4432,0,0,1,478504,text,para_12
18MDM19,c,3,19,146,False,686,4433,0,0,1,478519,text,para_12
18MDM19,c,3,19,146,False,686,4434,0,0,1,478543,text,para_12
18MDM19,c,3,19,146,False,686,4435,0,0,1,478551,text,para_12
18MDM19,c,3,19,146,False,686,4436,0,0,1,478567,text,para_12
18MDM19,c,3,19,146,False,686,4437,0,0,1,478583,text,para_12
18MDM19,c,3,19,146,False,686,4438,0,0,1,478607,text,para_12
18MDM19,c,3,19,146,False,686,4439,0,0,1,478616,text,para_12
18MDM19,c,3,19,146,False,686,4440,0,0,1,478639,text,para_12
18MDM19,c,3,19,146,False,686,4441,0,0,1,478655,text,para_12
18MDM19,c,3,19,146,False,686,4442,0,0,1,478671,text,para_12
18MDM19,c,3,19,146,False,686,4443,0,0,1,478695,text,para_12
18MDM19,c,3,19,146,False,686,4444,0,0,1,478735,text,para_12
18MDM19,c,3,19,146,False,686,4445,0,0,1,478775,text,para_12
18MDM19,c,3,19,146,False,686,4446,0,0,1,478799,text,para_12
18MDM19,c,3,19,146,False,687,4446,0,0,1,478823,text,para_12
18MDM19,c,3,19,146,False,687,4447,0,0,1,478967,text,para_12
18MDM19,c,3,19,146,False,687,4448,0,0,1,479015,text,para_12
18MDM19,c,3,19,146,False,686,4449,0,0,1,479079,text,para_12
18MDM19,c,3,19,146,False,686,4450,0,0,1,479088,text,para_12
18MDM19,c,3,19,146,False,686,4451,0,0,1,479112,text,para_12
18MDM19,c,3,19,146,False,685,4451,0,0,1,479135,text,para_12
18MDM19,c,3,19,146,False,685,4452,0,0,1,479151,text,para_12
18MDM19,c,3,19,146,False,685,4453,0,0,1,479207,text,para_12
18MDM19,c,3,19,146,False,684,4453,0,0,1,479247,text,para_12
18MDM19,c,3,19,146,False,684,4454,0,0,1,479279,text,para_12
18MDM19,c,3,19,146,False,684,4455,0,0,1,479303,text,para_12
18MDM19,c,3,19,146,False,683,4455,0,0,1,479312,text,para_12
18MDM19,c,3,19,146,False,683,4456,0,0,1,479343,text,para_12
18MDM19,c,3,19,146,False,683,4457,0,0,1,479352,text,para_12
18MDM19,c,3,19,146,False,683,4458,0,0,1,479383,text,para_12
18MDM19,c,3,19,146,False,683,4459,0,0,1,479399,text,para_12
18MDM19,c,3,19,146,False,682,4460,0,0,1,479412,text,para_12
18MDM19,c,3,19,146,False,682,4461,0,0,1,479431,text,para_12
18MDM19,c,3,19,146,False,681,4461,0,0,1,479445,text,para_12
18MDM19,c,3,19,146,False,681,4462,0,0,1,479447,text,para_12
18MDM19,c,3,19,146,False,681,4464,0,0,1,479463,text,para_12
18MDM19,c,3,19,146,False,681,4465,0,0,1,479481,text,para_12
18MDM19,c,3,19,146,False,681,4466,0,0,1,479503,text,para_12
18MDM19,c,3,19,146,False,681,4467,0,0,1,479513,text,para_12
18MDM19,c,3,19,146,False,680,4467,0,0,1,479519,text,para_12
18MDM19,c,3,19,146,False,679,4467,0,0,1,479535,text,para_12
18MDM19,c,3,19,146,False,679,4468,0,0,1,479543,text,para_12
18MDM19,c,3,19,146,False,679,4469,0,0,1,479561,text,para_12
18MDM19,c,3,19,146,False,679,4470,0,0,1,479583,text,para_12
18MDM19,c,3,19,146,False,679,4471,0,0,1,479615,text,para_12
18MDM19,c,3,19,146,False,679,4472,0,0,1,479759,text,para_12
18MDM19,c,3,19,146,False,679,4473,0,0,1,479791,text,para_12
18MDM19,c,3,19,146,False,679,4474,0,0,1,479831,text,para_12
18MDM19,c,3,19,146,False,679,4475,0,0,1,479863,text,para_12
18MDM19,c,3,19,146,False,679,4476,0,0,1,479879,text,para_12
18MDM19,c,3,19,146,False,679,4477,0,0,1,479887,text,para_12
18MDM19,c,3,19,146,False,679,4478,0,0,1,479896,text,para_12
18MDM19,c,3,19,146,False,679,4479,0,0,1,479911,text,para_12
18MDM19,c,3,19,146,False,679,4480,0,0,1,479919,text,para_12
18MDM19,c,3,19,146,False,679,4481,0,0,1,479935,text,para_12
18MDM19,c,3,19,146,False,679,4482,0,0,1,480015,text,para_12
18MDM19,c,3,19,146,False,679,4483,0,0,1,480032,text,para_12
18MDM19,c,3,19,146,False,679,4484,0,0,1,480047,text,para_12
18MDM19,c,3,19,146,False,679,4485,0,0,1,480079,text,para_12
18MDM19,c,3,19,146,False,679,4486,0,0,1,480439,text,para_12
18MDM19,c,3,19,146,False,679,4487,0,0,1,480551,text,para_12
18MDM19,c,3,19,146,False,679,4488,0,0,1,480575,text,para_12
18MDM19,c,3,19,146,False,679,4489,0,0,1,480599,text,para_12
18MDM19,c,3,19,146,False,679,4490,0,0,1,480615,text,para_12
18MDM19,c,3,19,146,False,679,4491,0,0,1,480631,text,para_12
18MDM19,c,3,19,146,False,679,4492,0,0,1,480703,text,para_12
18MDM19,c,3,19,146,False,678,4492,0,0,1,480735,text,para_12
18MDM19,c,3,19,146,False,678,4493,0,0,1,480743,text,para_12
18MDM19,c,3,19,146,False,678,4494,0,0,1,480752,text,para_12
18MDM19,c,3,19,146,False,678,4495,0,0,1,480767,text,para_12
18MDM19,c,3,19,146,False,677,4496,0,0,1,480783,text,para_12
18MDM19,c,3,19,146,False,677,4497,0,0,1,480794,none,none
18MDM19,c,3,19,146,False,676,4497,0,0,1,480799,none,none
18MDM19,c,3,19,146,False,676,4499,0,0,1,480810,none,none
18MDM19,c,3,19,146,False,676,4500,0,0,1,480815,none,none
18MDM19,c,3,19,146,False,675,4502,0,0,1,480828,none,none
18MDM19,c,3,19,146,False,674,4502,0,0,1,480830,none,none
18MDM19,c,3,19,146,False,674,4503,0,0,1,480844,none,none
18MDM19,c,3,19,146,False,673,4505,0,0,1,480847,none,none
18MDM19,c,3,19,146,False,672,4506,0,0,1,480861,none,none
18MDM19,c,3,19,146,False,671,4507,0,0,1,480863,none,none
18MDM19,c,3,19,146,False,671,4508,0,0,1,480878,none,none
