userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,s,3,4,79,False,15174061,793,10047,0,text,para_12
9FH04,s,3,4,79,False,15174071,793,10047,0,text,para_12
9FH04,s,3,4,79,False,15174081,801,10049,0,text,para_12
9FH04,s,3,4,79,False,15174091,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15174101,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174111,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174121,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174131,856,10047,1,text,para_12
9FH04,s,3,4,79,False,15174141,855,10046,0,text,para_12
9FH04,s,3,4,79,False,15174151,853,10047,0,text,para_12
9FH04,s,3,4,79,False,15174161,852,10047,0,text,para_12
9FH04,s,3,4,79,False,15174171,852,10046,0,text,para_12
9FH04,s,3,4,79,False,15174181,853,10046,0,text,para_12
9FH04,s,3,4,79,False,15174191,853,10046,0,text,para_12
9FH04,s,3,4,79,False,15174201,851,10046,0,text,para_12
9FH04,s,3,4,79,False,15174211,836,10048,0,text,para_12
9FH04,s,3,4,79,False,15174221,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15174231,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174241,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174251,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174261,756,10043,1,text,para_12
9FH04,s,3,4,79,False,15174271,755,10043,0,text,para_12
9FH04,s,3,4,79,False,15174281,759,10043,0,text,para_12
9FH04,s,3,4,79,False,15174291,761,10042,0,text,para_12
9FH04,s,3,4,79,False,15174301,759,10041,0,text,para_12
9FH04,s,3,4,79,False,15174311,762,10042,0,text,para_12
9FH04,s,3,4,79,False,15174321,762,10042,0,text,para_12
9FH04,s,3,4,79,False,15174331,761,10043,0,text,para_12
9FH04,s,3,4,79,False,15174341,764,10042,0,text,para_12
9FH04,s,3,4,79,False,15174351,764,10042,0,text,para_12
9FH04,s,3,4,79,False,15174361,764,10042,0,text,para_12
9FH04,s,3,4,79,False,15174371,763,10042,0,text,para_12
9FH04,s,3,4,79,False,15174381,763,10042,0,text,para_12
9FH04,s,3,4,79,False,15174391,765,10043,0,text,para_12
9FH04,s,3,4,79,False,15174401,766,10043,0,text,para_12
9FH04,s,3,4,79,False,15174411,764,10042,0,text,para_12
9FH04,s,3,4,79,False,15174421,764,10042,0,text,para_12
9FH04,s,3,4,79,False,15174431,766,10042,0,text,para_12
9FH04,s,3,4,79,False,15174441,764,10043,0,text,para_12
9FH04,s,3,4,79,False,15174451,767,10043,0,text,para_12
9FH04,s,3,4,79,False,15174461,765,10045,0,text,para_12
9FH04,s,3,4,79,False,15174471,768,10044,0,text,para_12
9FH04,s,3,4,79,False,15174481,767,10045,0,text,para_12
9FH04,s,3,4,79,False,15174491,766,10045,0,text,para_12
9FH04,s,3,4,79,False,15174501,767,10043,0,text,para_12
9FH04,s,3,4,79,False,15174511,767,10044,0,text,para_12
9FH04,s,3,4,79,False,15174521,768,10046,0,text,para_12
9FH04,s,3,4,79,False,15174531,768,10044,0,text,para_12
9FH04,s,3,4,79,False,15174541,768,10043,0,text,para_12
9FH04,s,3,4,79,False,15174551,766,10042,0,text,para_12
9FH04,s,3,4,79,False,15174561,766,10042,0,text,para_12
9FH04,s,3,4,79,False,15174571,748,10047,0,text,para_12
9FH04,s,3,4,79,False,15174581,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15174591,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174601,742,10044,1,text,para_12
9FH04,s,3,4,79,False,15174611,744,10044,0,text,para_12
9FH04,s,3,4,79,False,15174621,742,10043,0,text,para_12
9FH04,s,3,4,79,False,15174631,743,10044,0,text,para_12
9FH04,s,3,4,79,False,15174641,745,10043,0,text,para_12
9FH04,s,3,4,79,False,15174651,744,10043,0,text,para_12
9FH04,s,3,4,79,False,15174661,743,10042,0,text,para_12
9FH04,s,3,4,79,False,15174671,743,10043,0,text,para_12
9FH04,s,3,4,79,False,15174681,744,10043,0,text,para_12
9FH04,s,3,4,79,False,15174691,745,10043,0,text,para_12
9FH04,s,3,4,79,False,15174701,745,10043,0,text,para_12
9FH04,s,3,4,79,False,15174711,745,10042,0,text,para_12
9FH04,s,3,4,79,False,15174721,743,10043,0,text,para_12
9FH04,s,3,4,79,False,15174731,743,10041,0,text,para_12
9FH04,s,3,4,79,False,15174741,743,10042,0,text,para_12
9FH04,s,3,4,79,False,15174751,743,10041,0,text,para_12
9FH04,s,3,4,79,False,15174761,748,10041,0,text,para_12
9FH04,s,3,4,79,False,15174771,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15174781,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174791,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174801,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174811,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174821,863,10043,1,text,para_12
9FH04,s,3,4,79,False,15174831,858,10042,0,text,para_12
9FH04,s,3,4,79,False,15174841,858,10042,0,text,para_12
9FH04,s,3,4,79,False,15174851,857,10043,0,text,para_12
9FH04,s,3,4,79,False,15174861,857,10042,0,text,para_12
9FH04,s,3,4,79,False,15174871,854,10042,0,text,para_12
9FH04,s,3,4,79,False,15174881,854,10042,0,text,para_12
9FH04,s,3,4,79,False,15174891,826,10044,0,text,para_12
9FH04,s,3,4,79,False,15174901,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15174911,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174921,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174931,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174941,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15174951,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15174961,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15174971,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15174981,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15174991,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15175001,270,10087,1,none,none
9FH04,s,3,4,79,False,15175011,273,10088,0,none,none
9FH04,s,3,4,79,False,15175021,274,10088,0,none,none
9FH04,s,3,4,79,False,15175031,277,10087,0,none,none
9FH04,s,3,4,79,False,15175041,277,10086,0,none,none
9FH04,s,3,4,79,False,15175051,279,10086,0,none,none
9FH04,s,3,4,79,False,15175061,279,10087,0,none,none
9FH04,s,3,4,79,False,15175071,282,10087,0,none,none
9FH04,s,3,4,79,False,15175081,280,10087,0,none,none
9FH04,s,3,4,79,False,15175091,276,10085,0,none,none
9FH04,s,3,4,79,False,15175101,304,10085,0,none,none
9FH04,s,3,4,79,False,15175111,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15175121,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175131,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175141,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175151,364,10074,1,text,para_12
9FH04,s,3,4,79,False,15175161,363,10074,0,text,para_12
9FH04,s,3,4,79,False,15175171,360,10074,0,text,para_12
9FH04,s,3,4,79,False,15175181,359,10074,0,text,para_12
9FH04,s,3,4,79,False,15175191,357,10075,0,text,para_12
9FH04,s,3,4,79,False,15175201,356,10074,0,text,para_12
9FH04,s,3,4,79,False,15175211,356,10074,0,text,para_12
9FH04,s,3,4,79,False,15175221,355,10074,0,text,para_12
9FH04,s,3,4,79,False,15175231,356,10075,0,text,para_12
9FH04,s,3,4,79,False,15175241,355,10075,0,text,para_12
9FH04,s,3,4,79,False,15175251,355,10075,0,text,para_12
9FH04,s,3,4,79,False,15175261,354,10076,0,text,para_12
9FH04,s,3,4,79,False,15175271,353,10075,0,text,para_12
9FH04,s,3,4,79,False,15175281,355,10076,0,text,para_12
9FH04,s,3,4,79,False,15175291,356,10075,0,text,para_12
9FH04,s,3,4,79,False,15175301,355,10075,0,text,para_12
9FH04,s,3,4,79,False,15175311,353,10075,0,text,para_12
9FH04,s,3,4,79,False,15175321,360,10075,0,text,para_12
9FH04,s,3,4,79,False,15175331,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15175341,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175351,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175361,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175371,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175381,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175391,495,10069,1,text,para_12
9FH04,s,3,4,79,False,15175401,492,10069,0,text,para_12
9FH04,s,3,4,79,False,15175411,493,10070,0,text,para_12
9FH04,s,3,4,79,False,15175421,492,10070,0,text,para_12
9FH04,s,3,4,79,False,15175431,490,10070,0,text,para_12
9FH04,s,3,4,79,False,15175441,489,10070,0,text,para_12
9FH04,s,3,4,79,False,15175451,490,10069,0,text,para_12
9FH04,s,3,4,79,False,15175461,490,10071,0,text,para_12
9FH04,s,3,4,79,False,15175471,491,10070,0,text,para_12
9FH04,s,3,4,79,False,15175481,490,10071,0,text,para_12
9FH04,s,3,4,79,False,15175491,490,10070,0,text,para_12
9FH04,s,3,4,79,False,15175501,491,10070,0,text,para_12
9FH04,s,3,4,79,False,15175511,503,10071,0,text,para_12
9FH04,s,3,4,79,False,15175521,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15175531,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175541,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175551,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175561,563,10070,1,text,para_12
9FH04,s,3,4,79,False,15175571,560,10071,0,text,para_12
9FH04,s,3,4,79,False,15175581,559,10071,0,text,para_12
9FH04,s,3,4,79,False,15175591,558,10072,0,text,para_12
9FH04,s,3,4,79,False,15175601,559,10072,0,text,para_12
9FH04,s,3,4,79,False,15175611,559,10072,0,text,para_12
9FH04,s,3,4,79,False,15175621,560,10071,0,text,para_12
9FH04,s,3,4,79,False,15175631,560,10072,0,text,para_12
9FH04,s,3,4,79,False,15175641,558,10073,0,text,para_12
9FH04,s,3,4,79,False,15175651,556,10073,0,text,para_12
9FH04,s,3,4,79,False,15175661,557,10074,0,text,para_12
9FH04,s,3,4,79,False,15175671,558,10073,0,text,para_12
9FH04,s,3,4,79,False,15175681,561,10073,0,text,para_12
9FH04,s,3,4,79,False,15175691,560,10074,0,text,para_12
9FH04,s,3,4,79,False,15175701,559,10074,0,text,para_12
9FH04,s,3,4,79,False,15175711,558,10072,0,text,para_12
9FH04,s,3,4,79,False,15175721,558,10073,0,text,para_12
9FH04,s,3,4,79,False,15175731,557,10074,0,text,para_12
9FH04,s,3,4,79,False,15175741,558,10074,0,text,para_12
9FH04,s,3,4,79,False,15175751,557,10074,0,text,para_12
9FH04,s,3,4,79,False,15175761,558,10074,0,text,para_12
9FH04,s,3,4,79,False,15175771,559,10073,0,text,para_12
9FH04,s,3,4,79,False,15175781,558,10074,0,text,para_12
9FH04,s,3,4,79,False,15175791,558,10073,0,text,para_12
9FH04,s,3,4,79,False,15175801,556,10075,0,text,para_12
9FH04,s,3,4,79,False,15175811,571,10075,0,text,para_12
9FH04,s,3,4,79,False,15175821,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15175831,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175841,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175851,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175861,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15175871,698,10077,1,text,para_12
9FH04,s,3,4,79,False,15175881,698,10077,0,text,para_12
9FH04,s,3,4,79,False,15175891,693,10078,0,text,para_12
9FH04,s,3,4,79,False,15175901,693,10076,0,text,para_12
9FH04,s,3,4,79,False,15175911,689,10078,0,text,para_12
9FH04,s,3,4,79,False,15175921,690,10077,0,text,para_12
9FH04,s,3,4,79,False,15175931,688,10077,0,text,para_12
9FH04,s,3,4,79,False,15175941,690,10079,0,text,para_12
9FH04,s,3,4,79,False,15175951,687,10077,0,text,para_12
9FH04,s,3,4,79,False,15175961,688,10078,0,text,para_12
9FH04,s,3,4,79,False,15175971,687,10078,0,text,para_12
9FH04,s,3,4,79,False,15175981,685,10078,0,text,para_12
9FH04,s,3,4,79,False,15175991,686,10079,0,text,para_12
9FH04,s,3,4,79,False,15176001,675,10077,0,text,para_12
9FH04,s,3,4,79,False,15176011,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15176021,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15176031,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15176041,639,10076,1,text,para_12
9FH04,s,3,4,79,False,15176051,639,10076,0,text,para_12
9FH04,s,3,4,79,False,15176061,640,10076,0,text,para_12
9FH04,s,3,4,79,False,15176071,641,10076,0,text,para_12
9FH04,s,3,4,79,False,15176081,642,10075,0,text,para_12
9FH04,s,3,4,79,False,15176091,644,10075,0,text,para_12
9FH04,s,3,4,79,False,15176101,644,10075,0,text,para_12
9FH04,s,3,4,79,False,15176111,643,10078,0,text,para_12
9FH04,s,3,4,79,False,15176121,643,10077,0,text,para_12
9FH04,s,3,4,79,False,15176131,644,10076,0,text,para_12
9FH04,s,3,4,79,False,15176141,643,10077,0,text,para_12
9FH04,s,3,4,79,False,15176151,642,10077,0,text,para_12
9FH04,s,3,4,79,False,15176161,643,10076,0,text,para_12
9FH04,s,3,4,79,False,15176171,643,10076,0,text,para_12
9FH04,s,3,4,79,False,15176181,642,10077,0,text,para_12
9FH04,s,3,4,79,False,15176191,641,10077,0,text,para_12
9FH04,s,3,4,79,False,15176201,643,10076,0,text,para_12
9FH04,s,3,4,79,False,15176211,644,10076,0,text,para_12
9FH04,s,3,4,79,False,15176221,643,10077,0,text,para_12
9FH04,s,3,4,79,False,15176231,643,10076,0,text,para_12
9FH04,s,3,4,79,False,15176241,642,10077,0,text,para_12
9FH04,s,3,4,79,False,15176251,642,10077,0,text,para_12
9FH04,s,3,4,79,False,15176261,642,10075,0,text,para_12
9FH04,s,3,4,79,False,15176271,642,10076,0,text,para_12
9FH04,s,3,4,79,False,15176281,643,10077,0,text,para_12
9FH04,s,3,4,79,False,15176291,642,10076,0,text,para_12
9FH04,s,3,4,79,False,15176301,643,10077,0,text,para_12
9FH04,s,3,4,79,False,15176311,643,10077,0,text,para_12
9FH04,s,3,4,79,False,15176321,643,10076,0,text,para_12
9FH04,s,3,4,79,False,15176331,642,10077,0,text,para_12
9FH04,s,3,4,79,False,15176341,642,10075,0,text,para_12
9FH04,s,3,4,79,False,15176351,642,10077,0,text,para_12
9FH04,s,3,4,79,False,15176361,641,10076,0,text,para_12
9FH04,s,3,4,79,False,15176371,655,10078,0,text,para_12
9FH04,s,3,4,79,False,15176381,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15176391,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15176401,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15176411,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15176421,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15176431,780,10082,1,text,para_12
9FH04,s,3,4,79,False,15176441,777,10080,0,text,para_12
9FH04,s,3,4,79,False,15176451,777,10080,0,text,para_12
9FH04,s,3,4,79,False,15176461,774,10079,0,text,para_12
9FH04,s,3,4,79,False,15176471,773,10080,0,text,para_12
9FH04,s,3,4,79,False,15176481,773,10080,0,text,para_12
9FH04,s,3,4,79,False,15176491,772,10080,0,text,para_12
9FH04,s,3,4,79,False,15176501,771,10080,0,text,para_12
9FH04,s,3,4,79,False,15176511,770,10081,0,text,para_12
9FH04,s,3,4,79,False,15176521,770,10079,0,text,para_12
9FH04,s,3,4,79,False,15176531,769,10079,0,text,para_12
9FH04,s,3,4,79,False,15176541,769,10080,0,text,para_12
9FH04,s,3,4,79,False,15176551,769,10080,0,text,para_12
9FH04,s,3,4,79,False,15176561,769,10079,0,text,para_12
9FH04,s,3,4,79,False,15176571,768,10079,0,text,para_12
9FH04,s,3,4,79,False,15176581,768,10079,0,text,para_12
9FH04,s,3,4,79,False,15176591,768,10078,0,text,para_12
9FH04,s,3,4,79,False,15176601,771,10078,0,text,para_12
9FH04,s,3,4,79,False,15176611,732,10083,0,text,para_12
9FH04,s,3,4,79,False,15176621,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15176631,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15176641,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15176651,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15176661,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15176671,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15176681,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15176691,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15176701,336,10124,1,none,none
9FH04,s,3,4,79,False,15176711,339,10125,0,none,none
9FH04,s,3,4,79,False,15176721,340,10125,0,none,none
9FH04,s,3,4,79,False,15176731,342,10123,0,none,none
9FH04,s,3,4,79,False,15176741,346,10124,0,none,none
9FH04,s,3,4,79,False,15176751,347,10124,0,none,none
9FH04,s,3,4,79,False,15176761,348,10124,0,none,none
9FH04,s,3,4,79,False,15176771,348,10123,0,none,none
9FH04,s,3,4,79,False,15176781,347,10123,0,none,none
9FH04,s,3,4,79,False,15176791,349,10124,0,none,none
9FH04,s,3,4,79,False,15176801,347,10123,0,none,none
9FH04,s,3,4,79,False,15176811,348,10124,0,none,none
9FH04,s,3,4,79,False,15176821,347,10124,0,none,none
9FH04,s,3,4,79,False,15176831,349,10123,0,none,none
9FH04,s,3,4,79,False,15176841,348,10123,0,none,none
9FH04,s,3,4,79,False,15176851,350,10122,0,none,none
9FH04,s,3,4,79,False,15176861,348,10124,0,none,none
9FH04,s,3,4,79,False,15176871,348,10123,0,none,none
9FH04,s,3,4,79,False,15176881,348,10122,0,none,none
9FH04,s,3,4,79,False,15176891,353,10122,0,none,none
9FH04,s,3,4,79,False,15176901,389,10114,0,text,para_12
9FH04,s,3,4,79,False,15176911,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15176921,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15176931,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15176941,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15176951,432,10108,1,text,para_12
9FH04,s,3,4,79,False,15176961,430,10110,0,text,para_12
9FH04,s,3,4,79,False,15176971,429,10110,0,text,para_12
9FH04,s,3,4,79,False,15176981,427,10111,0,text,para_12
9FH04,s,3,4,79,False,15176991,424,10109,0,text,para_12
9FH04,s,3,4,79,False,15177001,423,10109,0,text,para_12
9FH04,s,3,4,79,False,15177011,425,10110,0,text,para_12
9FH04,s,3,4,79,False,15177021,424,10109,0,text,para_12
9FH04,s,3,4,79,False,15177031,426,10109,0,text,para_12
9FH04,s,3,4,79,False,15177041,426,10108,0,text,para_12
9FH04,s,3,4,79,False,15177051,425,10108,0,text,para_12
9FH04,s,3,4,79,False,15177061,426,10108,0,text,para_12
9FH04,s,3,4,79,False,15177071,427,10108,0,text,para_12
9FH04,s,3,4,79,False,15177081,425,10108,0,text,para_12
9FH04,s,3,4,79,False,15177091,426,10108,0,text,para_12
9FH04,s,3,4,79,False,15177101,426,10108,0,text,para_12
9FH04,s,3,4,79,False,15177111,426,10108,0,text,para_12
9FH04,s,3,4,79,False,15177121,430,10107,0,text,para_12
9FH04,s,3,4,79,False,15177131,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15177141,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15177151,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15177161,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15177171,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15177181,584,10104,1,text,para_12
9FH04,s,3,4,79,False,15177191,582,10104,0,text,para_12
9FH04,s,3,4,79,False,15177201,580,10104,0,text,para_12
9FH04,s,3,4,79,False,15177211,579,10106,0,text,para_12
9FH04,s,3,4,79,False,15177221,579,10105,0,text,para_12
9FH04,s,3,4,79,False,15177231,578,10106,0,text,para_12
9FH04,s,3,4,79,False,15177241,575,10107,0,text,para_12
9FH04,s,3,4,79,False,15177251,575,10105,0,text,para_12
9FH04,s,3,4,79,False,15177261,575,10106,0,text,para_12
9FH04,s,3,4,79,False,15177271,576,10105,0,text,para_12
9FH04,s,3,4,79,False,15177281,578,10105,0,text,para_12
9FH04,s,3,4,79,False,15177291,578,10105,0,text,para_12
9FH04,s,3,4,79,False,15177301,575,10105,0,text,para_12
9FH04,s,3,4,79,False,15177311,576,10107,0,text,para_12
9FH04,s,3,4,79,False,15177321,577,10105,0,text,para_12
9FH04,s,3,4,79,False,15177331,578,10104,0,text,para_12
9FH04,s,3,4,79,False,15177341,578,10106,0,text,para_12
9FH04,s,3,4,79,False,15177351,577,10105,0,text,para_12
9FH04,s,3,4,79,False,15177361,576,10105,0,text,para_12
9FH04,s,3,4,79,False,15177371,576,10104,0,text,para_12
9FH04,s,3,4,79,False,15177381,576,10103,0,text,para_12
9FH04,s,3,4,79,False,15177391,575,10105,0,text,para_12
9FH04,s,3,4,79,False,15177401,577,10106,0,text,para_12
9FH04,s,3,4,79,False,15177411,576,10105,0,text,para_12
9FH04,s,3,4,79,False,15177421,577,10105,0,text,para_12
9FH04,s,3,4,79,False,15177431,577,10104,0,text,para_12
9FH04,s,3,4,79,False,15177441,613,10103,0,text,para_12
9FH04,s,3,4,79,False,15177451,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15177461,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15177471,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15177481,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15177491,665,10102,1,text,para_12
9FH04,s,3,4,79,False,15177501,662,10100,0,text,para_12
9FH04,s,3,4,79,False,15177511,661,10101,0,text,para_12
9FH04,s,3,4,79,False,15177521,661,10101,0,text,para_12
9FH04,s,3,4,79,False,15177531,660,10102,0,text,para_12
9FH04,s,3,4,79,False,15177541,661,10101,0,text,para_12
9FH04,s,3,4,79,False,15177551,660,10101,0,text,para_12
9FH04,s,3,4,79,False,15177561,660,10102,0,text,para_12
9FH04,s,3,4,79,False,15177571,659,10103,0,text,para_12
9FH04,s,3,4,79,False,15177581,659,10103,0,text,para_12
9FH04,s,3,4,79,False,15177591,659,10102,0,text,para_12
9FH04,s,3,4,79,False,15177601,659,10104,0,text,para_12
9FH04,s,3,4,79,False,15177611,659,10104,0,text,para_12
9FH04,s,3,4,79,False,15177621,659,10104,0,text,para_12
9FH04,s,3,4,79,False,15177631,659,10105,0,text,para_12
9FH04,s,3,4,79,False,15177641,660,10104,0,text,para_12
9FH04,s,3,4,79,False,15177651,666,10103,0,text,para_12
9FH04,s,3,4,79,False,15177661,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15177671,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15177681,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15177691,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15177701,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15177711,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15177721,845,10113,1,text,para_12
9FH04,s,3,4,79,False,15177731,840,10113,0,text,para_12
9FH04,s,3,4,79,False,15177741,840,10113,0,text,para_12
9FH04,s,3,4,79,False,15177751,837,10113,0,text,para_12
9FH04,s,3,4,79,False,15177761,836,10113,0,text,para_12
9FH04,s,3,4,79,False,15177771,836,10114,0,text,para_12
9FH04,s,3,4,79,False,15177781,833,10114,0,text,para_12
9FH04,s,3,4,79,False,15177791,833,10112,0,text,para_12
9FH04,s,3,4,79,False,15177801,834,10112,0,text,para_12
9FH04,s,3,4,79,False,15177811,833,10113,0,text,para_12
9FH04,s,3,4,79,False,15177821,833,10113,0,text,para_12
9FH04,s,3,4,79,False,15177831,833,10114,0,text,para_12
9FH04,s,3,4,79,False,15177841,832,10114,0,text,para_12
9FH04,s,3,4,79,False,15177851,824,10115,0,text,para_12
9FH04,s,3,4,79,False,15177861,NaN,NaN,2,none,none
9FH04,s,3,4,79,False,15177871,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15177881,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15177891,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15177901,756,10114,1,text,para_12
9FH04,s,3,4,79,False,15177911,759,10114,0,text,para_12
9FH04,s,3,4,79,False,15177921,760,10115,0,text,para_12
9FH04,s,3,4,79,False,15177931,763,10114,0,text,para_12
9FH04,s,3,4,79,False,15177941,763,10115,0,text,para_12
9FH04,s,3,4,79,False,15177951,763,10114,0,text,para_12
9FH04,s,3,4,79,False,15177961,767,10115,0,text,para_12
9FH04,s,3,4,79,False,15177971,746,10116,0,text,para_12
9FH04,s,3,4,79,False,15177981,NaN,NaN,2,none,none
9FH04,s,3,4,79,False,15177991,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15178001,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15178011,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15178021,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15178031,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15178041,583,10114,1,text,para_12
9FH04,s,3,4,79,False,15178051,585,10113,0,text,para_12
9FH04,s,3,4,79,False,15178061,588,10113,0,text,para_12
9FH04,s,3,4,79,False,15178071,590,10113,0,text,para_12
9FH04,s,3,4,79,False,15178081,593,10113,0,text,para_12
9FH04,s,3,4,79,False,15178091,592,10114,0,text,para_12
9FH04,s,3,4,79,False,15178101,592,10114,0,text,para_12
9FH04,s,3,4,79,False,15178111,591,10113,0,text,para_12
