userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,n,1,10,177,False,6295554,826,2525,0,text,para_7
10F,n,1,10,177,False,6295566,826,2524,0,text,para_7
10F,n,1,10,177,False,6295578,827,2525,0,text,para_7
10F,n,1,10,177,False,6295590,826,2523,0,text,para_7
10F,n,1,10,177,False,6295602,826,2524,0,text,para_7
10F,n,1,10,177,False,6295614,826,2525,0,text,para_7
10F,n,1,10,177,False,6295626,827,2523,0,text,para_7
10F,n,1,10,177,False,6295638,827,2524,0,text,para_7
10F,n,1,10,177,False,6295650,828,2524,0,text,para_7
10F,n,1,10,177,False,6295662,827,2525,0,text,para_7
10F,n,1,10,177,False,6295674,827,2525,0,text,para_7
10F,n,1,10,177,False,6295686,827,2524,0,text,para_7
10F,n,1,10,177,False,6295698,828,2524,0,text,para_7
10F,n,1,10,177,False,6295710,828,2524,0,text,para_7
10F,n,1,10,177,False,6295722,828,2524,0,text,para_7
10F,n,1,10,177,False,6295734,828,2524,0,text,para_7
10F,n,1,10,177,False,6295746,828,2525,0,text,para_7
10F,n,1,10,177,False,6295758,828,2525,0,text,para_7
10F,n,1,10,177,False,6295770,829,2525,0,text,para_7
10F,n,1,10,177,False,6295782,829,2526,0,text,para_7
10F,n,1,10,177,False,6295794,828,2525,0,text,para_7
10F,n,1,10,177,False,6295806,838,2515,0,text,para_7
10F,n,1,10,177,False,6295818,NaN,NaN,2,text,para_7
10F,n,1,10,177,False,6295830,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6295842,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6295854,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6295866,889,2481,1,text,para_7
10F,n,1,10,177,False,6295878,889,2481,0,text,para_7
10F,n,1,10,177,False,6295890,888,2480,0,text,para_7
10F,n,1,10,177,False,6295902,888,2481,0,text,para_7
10F,n,1,10,177,False,6295914,887,2481,0,text,para_7
10F,n,1,10,177,False,6295926,888,2480,0,text,para_7
10F,n,1,10,177,False,6295938,887,2480,0,text,para_7
10F,n,1,10,177,False,6295950,887,2480,0,text,para_7
10F,n,1,10,177,False,6295962,887,2480,0,text,para_7
10F,n,1,10,177,False,6295974,888,2479,0,text,para_7
10F,n,1,10,177,False,6295986,884,2479,0,text,para_7
10F,n,1,10,177,False,6295998,NaN,NaN,2,text,para_7
10F,n,1,10,177,False,6296010,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6296022,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6296034,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6296046,783,2479,1,text,para_7
10F,n,1,10,177,False,6296058,783,2479,0,text,para_7
10F,n,1,10,177,False,6296070,782,2479,0,text,para_7
10F,n,1,10,177,False,6296082,782,2480,0,text,para_7
10F,n,1,10,177,False,6296094,781,2479,0,text,para_7
10F,n,1,10,177,False,6296106,782,2481,0,text,para_7
10F,n,1,10,177,False,6296118,782,2479,0,text,para_7
10F,n,1,10,177,False,6296130,782,2480,0,text,para_7
10F,n,1,10,177,False,6296142,781,2480,0,text,para_7
10F,n,1,10,177,False,6296154,782,2479,0,text,para_7
10F,n,1,10,177,False,6296166,782,2480,0,text,para_7
10F,n,1,10,177,False,6296178,775,2478,0,text,para_7
10F,n,1,10,177,False,6296190,NaN,NaN,2,text,para_7
10F,n,1,10,177,False,6296202,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6296214,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6296226,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6296238,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6296250,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6296262,517,2469,1,text,para_7
10F,n,1,10,177,False,6296274,517,2471,0,text,para_7
10F,n,1,10,177,False,6296286,516,2469,0,text,para_7
10F,n,1,10,177,False,6296298,515,2469,0,text,para_7
10F,n,1,10,177,False,6296310,514,2469,0,text,para_7
10F,n,1,10,177,False,6296322,515,2469,0,text,para_7
10F,n,1,10,177,False,6296334,515,2469,0,text,para_7
10F,n,1,10,177,False,6296346,516,2471,0,text,para_7
10F,n,1,10,177,False,6296358,517,2472,0,text,para_7
10F,n,1,10,177,False,6296370,516,2472,0,text,para_7
10F,n,1,10,177,False,6296382,515,2472,0,text,para_7
10F,n,1,10,177,False,6296394,515,2469,0,text,para_7
10F,n,1,10,177,False,6296406,507,2469,0,text,para_7
10F,n,1,10,177,False,6296418,NaN,NaN,2,text,para_7
10F,n,1,10,177,False,6296430,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6296442,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6296454,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6296466,441,2474,1,text,para_7
10F,n,1,10,177,False,6296478,441,2475,0,text,para_7
10F,n,1,10,177,False,6296490,441,2474,0,text,para_7
10F,n,1,10,177,False,6296502,439,2473,0,text,para_7
10F,n,1,10,177,False,6296514,440,2474,0,text,para_7
10F,n,1,10,177,False,6296526,439,2474,0,text,para_7
10F,n,1,10,177,False,6296538,441,2475,0,text,para_7
10F,n,1,10,177,False,6296550,440,2475,0,text,para_7
10F,n,1,10,177,False,6296562,440,2475,0,text,para_7
10F,n,1,10,177,False,6296574,440,2474,0,text,para_7
10F,n,1,10,177,False,6296586,440,2474,0,text,para_7
10F,n,1,10,177,False,6296598,441,2475,0,text,para_7
10F,n,1,10,177,False,6296610,441,2475,0,text,para_7
10F,n,1,10,177,False,6296622,441,2475,0,text,para_7
10F,n,1,10,177,False,6296634,442,2475,0,text,para_7
10F,n,1,10,177,False,6296646,442,2475,0,text,para_7
10F,n,1,10,177,False,6296658,441,2474,0,text,para_7
10F,n,1,10,177,False,6296670,442,2474,0,text,para_7
10F,n,1,10,177,False,6296682,443,2474,0,text,para_7
10F,n,1,10,177,False,6296694,442,2474,0,text,para_7
10F,n,1,10,177,False,6296706,442,2474,0,text,para_7
10F,n,1,10,177,False,6296718,442,2474,0,text,para_7
10F,n,1,10,177,False,6296730,463,2470,0,text,para_7
10F,n,1,10,177,False,6296742,NaN,NaN,2,text,para_7
10F,n,1,10,177,False,6296754,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6296766,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6296778,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6296790,570,2445,1,text,para_7
10F,n,1,10,177,False,6296802,570,2446,0,text,para_7
10F,n,1,10,177,False,6296814,569,2445,0,text,para_7
10F,n,1,10,177,False,6296826,571,2446,0,text,para_7
10F,n,1,10,177,False,6296838,570,2446,0,text,para_7
10F,n,1,10,177,False,6296850,570,2444,0,text,para_7
10F,n,1,10,177,False,6296862,570,2446,0,text,para_7
10F,n,1,10,177,False,6296874,570,2446,0,text,para_7
10F,n,1,10,177,False,6296886,571,2445,0,text,para_7
10F,n,1,10,177,False,6296898,574,2447,0,text,para_7
10F,n,1,10,177,False,6296910,572,2447,0,text,para_7
10F,n,1,10,177,False,6296922,571,2446,0,text,para_7
10F,n,1,10,177,False,6296934,573,2446,0,text,para_7
10F,n,1,10,177,False,6296946,572,2446,0,text,para_7
10F,n,1,10,177,False,6296958,572,2447,0,text,para_7
10F,n,1,10,177,False,6296970,571,2446,0,text,para_7
10F,n,1,10,177,False,6296982,570,2445,0,text,para_7
10F,n,1,10,177,False,6296994,571,2445,0,text,para_7
10F,n,1,10,177,False,6297006,571,2447,0,text,para_7
10F,n,1,10,177,False,6297018,571,2446,0,text,para_7
10F,n,1,10,177,False,6297030,571,2446,0,text,para_7
10F,n,1,10,177,False,6297042,572,2446,0,text,para_7
10F,n,1,10,177,False,6297054,619,2440,0,text,para_7
10F,n,1,10,177,False,6297066,NaN,NaN,2,text,para_7
10F,n,1,10,177,False,6297078,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6297090,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6297102,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6297114,728,2407,1,text,para_7
10F,n,1,10,177,False,6297126,729,2408,0,text,para_7
10F,n,1,10,177,False,6297138,729,2408,0,text,para_7
10F,n,1,10,177,False,6297150,729,2409,0,text,para_7
10F,n,1,10,177,False,6297162,730,2409,0,text,para_7
10F,n,1,10,177,False,6297174,730,2410,0,text,para_7
10F,n,1,10,177,False,6297186,731,2408,0,text,para_7
10F,n,1,10,177,False,6297198,731,2408,0,text,para_7
10F,n,1,10,177,False,6297210,730,2408,0,text,para_7
10F,n,1,10,177,False,6297222,731,2407,0,text,para_7
10F,n,1,10,177,False,6297234,731,2407,0,text,para_7
10F,n,1,10,177,False,6297246,731,2410,0,text,para_7
10F,n,1,10,177,False,6297258,731,2408,0,text,para_7
10F,n,1,10,177,False,6297270,731,2408,0,text,para_7
10F,n,1,10,177,False,6297282,730,2408,0,text,para_7
10F,n,1,10,177,False,6297294,729,2407,0,text,para_7
10F,n,1,10,177,False,6297306,729,2410,0,text,para_7
10F,n,1,10,177,False,6297318,729,2409,0,text,para_7
10F,n,1,10,177,False,6297330,730,2409,0,text,para_7
10F,n,1,10,177,False,6297342,729,2409,0,text,para_7
10F,n,1,10,177,False,6297354,730,2410,0,text,para_7
10F,n,1,10,177,False,6297366,729,2410,0,text,para_7
10F,n,1,10,177,False,6297378,730,2409,0,text,para_7
10F,n,1,10,177,False,6297390,731,2411,0,text,para_7
10F,n,1,10,177,False,6297402,730,2412,0,text,para_7
10F,n,1,10,177,False,6297414,730,2411,0,text,para_7
10F,n,1,10,177,False,6297426,730,2409,0,text,para_7
10F,n,1,10,177,False,6297438,731,2410,0,text,para_7
10F,n,1,10,177,False,6297450,731,2409,0,text,para_7
10F,n,1,10,177,False,6297462,730,2410,0,text,para_7
10F,n,1,10,177,False,6297474,731,2412,0,text,para_7
10F,n,1,10,177,False,6297486,730,2410,0,text,para_7
10F,n,1,10,177,False,6297498,731,2410,0,text,para_7
10F,n,1,10,177,False,6297510,732,2410,0,text,para_7
10F,n,1,10,177,False,6297522,767,2415,0,text,para_7
10F,n,1,10,177,False,6297534,NaN,NaN,2,text,para_7
10F,n,1,10,177,False,6297546,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6297558,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6297570,814,2410,1,text,para_7
10F,n,1,10,177,False,6297582,813,2410,0,text,para_7
10F,n,1,10,177,False,6297594,813,2409,0,text,para_7
10F,n,1,10,177,False,6297606,813,2408,0,text,para_7
10F,n,1,10,177,False,6297618,813,2410,0,text,para_7
10F,n,1,10,177,False,6297630,813,2411,0,text,para_7
10F,n,1,10,177,False,6297642,813,2410,0,text,para_7
10F,n,1,10,177,False,6297654,813,2411,0,text,para_7
10F,n,1,10,177,False,6297666,814,2410,0,text,para_7
10F,n,1,10,177,False,6297678,813,2410,0,text,para_7
10F,n,1,10,177,False,6297690,813,2411,0,text,para_7
10F,n,1,10,177,False,6297702,815,2410,0,text,para_7
10F,n,1,10,177,False,6297714,814,2409,0,text,para_7
10F,n,1,10,177,False,6297726,813,2408,0,text,para_7
10F,n,1,10,177,False,6297738,814,2409,0,text,para_7
10F,n,1,10,177,False,6297750,814,2408,0,text,para_7
10F,n,1,10,177,False,6297762,815,2409,0,text,para_7
10F,n,1,10,177,False,6297774,815,2408,0,text,para_7
10F,n,1,10,177,False,6297786,815,2410,0,text,para_7
10F,n,1,10,177,False,6297798,816,2410,0,text,para_7
10F,n,1,10,177,False,6297810,815,2410,0,text,para_7
10F,n,1,10,177,False,6297822,816,2409,0,text,para_7
10F,n,1,10,177,False,6297834,807,2409,0,text,para_7
10F,n,1,10,177,False,6297846,NaN,NaN,2,text,para_7
10F,n,1,10,177,False,6297858,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6297870,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6297882,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6297894,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6297906,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6297918,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6297930,370,2431,1,text,para_7
10F,n,1,10,177,False,6297942,368,2430,0,text,para_7
10F,n,1,10,177,False,6297954,367,2430,0,text,para_7
10F,n,1,10,177,False,6297966,366,2430,0,text,para_7
10F,n,1,10,177,False,6297978,367,2432,0,text,para_7
10F,n,1,10,177,False,6297990,366,2431,0,text,para_7
10F,n,1,10,177,False,6298002,367,2433,0,text,para_7
10F,n,1,10,177,False,6298014,366,2434,0,text,para_7
10F,n,1,10,177,False,6298026,366,2434,0,text,para_7
10F,n,1,10,177,False,6298038,365,2433,0,text,para_7
10F,n,1,10,177,False,6298050,365,2435,0,text,para_7
10F,n,1,10,177,False,6298062,364,2434,0,text,para_7
10F,n,1,10,177,False,6298074,364,2433,0,text,para_7
10F,n,1,10,177,False,6298086,365,2434,0,text,para_7
10F,n,1,10,177,False,6298098,365,2435,0,text,para_7
10F,n,1,10,177,False,6298110,365,2434,0,text,para_7
10F,n,1,10,177,False,6298122,365,2434,0,text,para_7
10F,n,1,10,177,False,6298134,364,2434,0,text,para_7
10F,n,1,10,177,False,6298146,363,2434,0,text,para_7
10F,n,1,10,177,False,6298158,364,2432,0,text,para_7
10F,n,1,10,177,False,6298170,363,2432,0,text,para_7
10F,n,1,10,177,False,6298182,363,2432,0,text,para_7
10F,n,1,10,177,False,6298194,363,2432,0,text,para_7
10F,n,1,10,177,False,6298206,363,2432,0,text,para_7
10F,n,1,10,177,False,6298218,363,2431,0,text,para_7
10F,n,1,10,177,False,6298230,363,2430,0,text,para_7
10F,n,1,10,177,False,6298242,362,2430,0,text,para_7
10F,n,1,10,177,False,6298254,362,2431,0,text,para_7
10F,n,1,10,177,False,6298266,363,2429,0,text,para_7
10F,n,1,10,177,False,6298278,363,2431,0,text,para_7
10F,n,1,10,177,False,6298290,365,2433,0,text,para_7
10F,n,1,10,177,False,6298302,368,2436,0,text,para_7
10F,n,1,10,177,False,6298314,NaN,NaN,2,text,para_7
10F,n,1,10,177,False,6298326,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6298338,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298350,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298362,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298374,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298386,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298398,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298410,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298422,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298434,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298446,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298458,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298470,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298482,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298494,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298506,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298518,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298530,NaN,NaN,0,none,none
10F,n,1,10,177,False,6298542,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6298554,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6298566,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6298578,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6298590,347,2434,1,text,para_7
10F,n,1,10,177,False,6298602,346,2433,0,none,none
10F,n,1,10,177,False,6298614,348,2432,0,text,para_7
10F,n,1,10,177,False,6298626,347,2431,0,text,para_7
10F,n,1,10,177,False,6298638,347,2432,0,text,para_7
10F,n,1,10,177,False,6298650,346,2431,0,none,none
10F,n,1,10,177,False,6298662,346,2429,0,none,none
10F,n,1,10,177,False,6298674,346,2429,0,none,none
10F,n,1,10,177,False,6298686,347,2427,0,text,para_7
10F,n,1,10,177,False,6298698,347,2424,0,text,para_7
10F,n,1,10,177,False,6298710,347,2426,0,text,para_7
10F,n,1,10,177,False,6298722,347,2427,0,text,para_7
10F,n,1,10,177,False,6298734,347,2427,0,text,para_7
10F,n,1,10,177,False,6298746,348,2428,0,text,para_7
10F,n,1,10,177,False,6298758,347,2428,0,text,para_7
10F,n,1,10,177,False,6298770,347,2429,0,text,para_7
10F,n,1,10,177,False,6298782,347,2431,0,text,para_7
10F,n,1,10,177,False,6298794,348,2432,0,text,para_7
10F,n,1,10,177,False,6298806,347,2433,0,text,para_7
10F,n,1,10,177,False,6298818,347,2435,0,text,para_7
10F,n,1,10,177,False,6298830,347,2437,0,text,para_7
10F,n,1,10,177,False,6298842,348,2436,0,text,para_7
10F,n,1,10,177,False,6298854,346,2436,0,none,none
10F,n,1,10,177,False,6298866,347,2436,0,text,para_7
10F,n,1,10,177,False,6298878,347,2434,0,text,para_7
10F,n,1,10,177,False,6298890,346,2436,0,none,none
10F,n,1,10,177,False,6298902,346,2435,0,none,none
10F,n,1,10,177,False,6298914,346,2434,0,none,none
10F,n,1,10,177,False,6298926,345,2435,0,none,none
10F,n,1,10,177,False,6298938,345,2436,0,none,none
10F,n,1,10,177,False,6298950,344,2436,0,none,none
10F,n,1,10,177,False,6298962,345,2436,0,none,none
10F,n,1,10,177,False,6298974,344,2435,0,none,none
10F,n,1,10,177,False,6298986,371,2437,0,text,para_7
10F,n,1,10,177,False,6298998,NaN,NaN,2,text,para_7
10F,n,1,10,177,False,6299010,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6299022,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6299034,449,2436,1,text,para_7
10F,n,1,10,177,False,6299046,449,2438,0,text,para_7
10F,n,1,10,177,False,6299058,449,2439,0,text,para_7
10F,n,1,10,177,False,6299070,449,2437,0,text,para_7
10F,n,1,10,177,False,6299082,450,2439,0,text,para_7
10F,n,1,10,177,False,6299094,449,2438,0,text,para_7
10F,n,1,10,177,False,6299106,450,2438,0,text,para_7
10F,n,1,10,177,False,6299118,451,2438,0,text,para_7
10F,n,1,10,177,False,6299130,451,2440,0,text,para_7
10F,n,1,10,177,False,6299142,451,2440,0,text,para_7
10F,n,1,10,177,False,6299154,451,2437,0,text,para_7
10F,n,1,10,177,False,6299166,450,2439,0,text,para_7
10F,n,1,10,177,False,6299178,452,2438,0,text,para_7
10F,n,1,10,177,False,6299190,452,2439,0,text,para_7
10F,n,1,10,177,False,6299202,451,2438,0,text,para_7
10F,n,1,10,177,False,6299214,452,2437,0,text,para_7
10F,n,1,10,177,False,6299226,452,2437,0,text,para_7
10F,n,1,10,177,False,6299238,452,2436,0,text,para_7
10F,n,1,10,177,False,6299250,452,2436,0,text,para_7
10F,n,1,10,177,False,6299262,466,2437,0,text,para_7
10F,n,1,10,177,False,6299274,NaN,NaN,2,text,para_7
10F,n,1,10,177,False,6299286,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6299298,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6299310,510,2437,1,text,para_7
10F,n,1,10,177,False,6299322,511,2438,0,text,para_7
10F,n,1,10,177,False,6299334,510,2437,0,text,para_7
10F,n,1,10,177,False,6299346,511,2436,0,text,para_7
10F,n,1,10,177,False,6299358,511,2437,0,text,para_7
10F,n,1,10,177,False,6299370,510,2436,0,text,para_7
10F,n,1,10,177,False,6299382,513,2437,0,text,para_7
10F,n,1,10,177,False,6299394,513,2435,0,text,para_7
10F,n,1,10,177,False,6299406,513,2434,0,text,para_7
10F,n,1,10,177,False,6299418,513,2435,0,text,para_7
10F,n,1,10,177,False,6299430,513,2438,0,text,para_7
10F,n,1,10,177,False,6299442,513,2437,0,text,para_7
10F,n,1,10,177,False,6299454,514,2438,0,text,para_7
10F,n,1,10,177,False,6299466,547,2443,0,text,para_7
10F,n,1,10,177,False,6299478,NaN,NaN,2,text,para_7
10F,n,1,10,177,False,6299490,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6299502,563,2447,1,text,para_7
10F,n,1,10,177,False,6299514,564,2445,0,text,para_7
10F,n,1,10,177,False,6299526,563,2446,0,text,para_7
10F,n,1,10,177,False,6299538,564,2445,0,text,para_7
10F,n,1,10,177,False,6299550,564,2445,0,text,para_7
10F,n,1,10,177,False,6299562,565,2446,0,text,para_7
10F,n,1,10,177,False,6299574,564,2445,0,text,para_7
10F,n,1,10,177,False,6299586,566,2446,0,text,para_7
10F,n,1,10,177,False,6299598,565,2445,0,text,para_7
10F,n,1,10,177,False,6299610,566,2446,0,text,para_7
10F,n,1,10,177,False,6299622,566,2446,0,text,para_7
10F,n,1,10,177,False,6299634,566,2446,0,text,para_7
10F,n,1,10,177,False,6299646,565,2445,0,text,para_7
10F,n,1,10,177,False,6299658,566,2445,0,text,para_7
10F,n,1,10,177,False,6299670,567,2447,0,text,para_7
10F,n,1,10,177,False,6299682,566,2446,0,text,para_7
10F,n,1,10,177,False,6299694,567,2447,0,text,para_7
10F,n,1,10,177,False,6299706,568,2448,0,text,para_7
10F,n,1,10,177,False,6299718,567,2447,0,text,para_7
10F,n,1,10,177,False,6299730,568,2449,0,text,para_7
10F,n,1,10,177,False,6299742,568,2451,0,text,para_7
10F,n,1,10,177,False,6299754,568,2450,0,text,para_7
10F,n,1,10,177,False,6299766,570,2450,0,text,para_7
10F,n,1,10,177,False,6299778,NaN,NaN,2,text,para_7
10F,n,1,10,177,False,6299790,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6299802,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6299814,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6299826,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6299838,691,2420,1,text,para_7
10F,n,1,10,177,False,6299850,690,2420,0,text,para_7
10F,n,1,10,177,False,6299862,690,2420,0,text,para_7
10F,n,1,10,177,False,6299874,691,2419,0,text,para_7
10F,n,1,10,177,False,6299886,691,2419,0,text,para_7
10F,n,1,10,177,False,6299898,690,2418,0,text,para_7
10F,n,1,10,177,False,6299910,690,2418,0,text,para_7
10F,n,1,10,177,False,6299922,691,2418,0,text,para_7
10F,n,1,10,177,False,6299934,692,2417,0,text,para_7
10F,n,1,10,177,False,6299946,692,2420,0,text,para_7
10F,n,1,10,177,False,6299958,692,2417,0,text,para_7
10F,n,1,10,177,False,6299970,691,2418,0,text,para_7
10F,n,1,10,177,False,6299982,691,2418,0,text,para_7
10F,n,1,10,177,False,6299994,691,2417,0,text,para_7
10F,n,1,10,177,False,6300006,690,2417,0,text,para_7
10F,n,1,10,177,False,6300018,690,2417,0,text,para_7
10F,n,1,10,177,False,6300030,690,2416,0,text,para_7
10F,n,1,10,177,False,6300042,691,2416,0,text,para_7
10F,n,1,10,177,False,6300054,690,2418,0,text,para_7
10F,n,1,10,177,False,6300066,690,2418,0,text,para_7
10F,n,1,10,177,False,6300078,690,2419,0,text,para_7
10F,n,1,10,177,False,6300090,697,2418,0,text,para_7
10F,n,1,10,177,False,6300102,NaN,NaN,2,text,para_7
10F,n,1,10,177,False,6300114,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6300126,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6300138,NaN,NaN,0,text,para_7
10F,n,1,10,177,False,6300150,800,2411,1,text,para_7
10F,n,1,10,177,False,6300162,800,2413,0,text,para_7
10F,n,1,10,177,False,6300174,801,2413,0,text,para_7
10F,n,1,10,177,False,6300186,800,2413,0,text,para_7
10F,n,1,10,177,False,6300198,801,2412,0,text,para_7
10F,n,1,10,177,False,6300210,801,2412,0,text,para_7
10F,n,1,10,177,False,6300222,801,2412,0,text,para_7
10F,n,1,10,177,False,6300234,801,2413,0,text,para_7
10F,n,1,10,177,False,6300246,801,2414,0,text,para_7
10F,n,1,10,177,False,6300258,801,2413,0,text,para_7
10F,n,1,10,177,False,6300270,801,2413,0,text,para_7
10F,n,1,10,177,False,6300282,801,2414,0,text,para_7
10F,n,1,10,177,False,6300294,801,2413,0,text,para_7
10F,n,1,10,177,False,6300306,801,2412,0,text,para_7
10F,n,1,10,177,False,6300318,801,2414,0,text,para_7
10F,n,1,10,177,False,6300330,801,2414,0,text,para_7
10F,n,1,10,177,False,6300342,801,2413,0,text,para_7
10F,n,1,10,177,False,6300354,802,2412,0,text,para_7
10F,n,1,10,177,False,6300366,801,2413,0,text,para_7
10F,n,1,10,177,False,6300378,801,2413,0,text,para_7
10F,n,1,10,177,False,6300390,801,2413,0,text,para_7
10F,n,1,10,177,False,6300402,801,2414,0,text,para_7
10F,n,1,10,177,False,6300414,801,2412,0,text,para_7
10F,n,1,10,177,False,6300426,801,2413,0,text,para_7
10F,n,1,10,177,False,6300438,801,2413,0,text,para_7
10F,n,1,10,177,False,6300450,801,2414,0,text,para_7
10F,n,1,10,177,False,6300462,825,2413,0,text,para_7
10F,n,1,10,177,False,6300474,NaN,NaN,2,text,para_7
