userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,n,3,18,179,False,2200986,381,3412,0,text,para_10
18F,n,3,18,179,False,2200998,381,3412,0,text,para_10
18F,n,3,18,179,False,2201010,380,3412,0,text,para_10
18F,n,3,18,179,False,2201022,380,3414,0,text,para_10
18F,n,3,18,179,False,2201034,380,3415,0,text,para_10
18F,n,3,18,179,False,2201046,380,3415,0,text,para_10
18F,n,3,18,179,False,2201058,379,3415,0,text,para_10
18F,n,3,18,179,False,2201070,375,3415,0,text,para_10
18F,n,3,18,179,False,2201082,NaN,NaN,2,none,none
18F,n,3,18,179,False,2201094,NaN,NaN,0,none,none
18F,n,3,18,179,False,2201106,NaN,NaN,0,none,none
18F,n,3,18,179,False,2201118,343,3416,1,none,none
18F,n,3,18,179,False,2201130,343,3416,0,none,none
18F,n,3,18,179,False,2201142,343,3416,0,none,none
18F,n,3,18,179,False,2201154,343,3415,0,none,none
18F,n,3,18,179,False,2201166,343,3415,0,none,none
18F,n,3,18,179,False,2201178,343,3417,0,none,none
18F,n,3,18,179,False,2201190,343,3417,0,none,none
18F,n,3,18,179,False,2201202,342,3417,0,none,none
18F,n,3,18,179,False,2201214,342,3416,0,none,none
18F,n,3,18,179,False,2201226,343,3415,0,none,none
18F,n,3,18,179,False,2201238,343,3416,0,none,none
18F,n,3,18,179,False,2201250,343,3417,0,none,none
18F,n,3,18,179,False,2201262,343,3417,0,none,none
18F,n,3,18,179,False,2201274,343,3416,0,none,none
18F,n,3,18,179,False,2201286,344,3416,0,none,none
18F,n,3,18,179,False,2201298,345,3415,0,none,none
18F,n,3,18,179,False,2201310,345,3415,0,none,none
18F,n,3,18,179,False,2201322,346,3414,0,none,none
18F,n,3,18,179,False,2201334,346,3414,0,none,none
18F,n,3,18,179,False,2201346,346,3414,0,none,none
18F,n,3,18,179,False,2201358,345,3412,0,none,none
18F,n,3,18,179,False,2201370,345,3412,0,none,none
18F,n,3,18,179,False,2201382,344,3413,0,none,none
18F,n,3,18,179,False,2201394,345,3413,0,none,none
18F,n,3,18,179,False,2201406,345,3413,0,none,none
18F,n,3,18,179,False,2201418,345,3414,0,none,none
18F,n,3,18,179,False,2201430,346,3414,0,none,none
18F,n,3,18,179,False,2201442,346,3414,0,none,none
18F,n,3,18,179,False,2201454,346,3414,0,none,none
18F,n,3,18,179,False,2201466,346,3416,0,none,none
18F,n,3,18,179,False,2201478,346,3415,0,none,none
18F,n,3,18,179,False,2201490,349,3418,0,text,para_10
18F,n,3,18,179,False,2201502,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2201514,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2201526,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2201538,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2201550,398,3424,1,text,para_10
18F,n,3,18,179,False,2201562,398,3423,0,text,para_10
18F,n,3,18,179,False,2201574,398,3423,0,text,para_10
18F,n,3,18,179,False,2201586,398,3423,0,text,para_10
18F,n,3,18,179,False,2201598,398,3422,0,text,para_10
18F,n,3,18,179,False,2201610,398,3423,0,text,para_10
18F,n,3,18,179,False,2201622,398,3422,0,text,para_10
18F,n,3,18,179,False,2201634,398,3422,0,text,para_10
18F,n,3,18,179,False,2201646,398,3422,0,text,para_10
18F,n,3,18,179,False,2201658,398,3421,0,text,para_10
18F,n,3,18,179,False,2201670,398,3421,0,text,para_10
18F,n,3,18,179,False,2201682,399,3421,0,text,para_10
18F,n,3,18,179,False,2201694,399,3421,0,text,para_10
18F,n,3,18,179,False,2201706,400,3422,0,text,para_10
18F,n,3,18,179,False,2201718,399,3421,0,text,para_10
18F,n,3,18,179,False,2201730,399,3421,0,text,para_10
18F,n,3,18,179,False,2201742,400,3422,0,text,para_10
18F,n,3,18,179,False,2201754,401,3421,0,text,para_10
18F,n,3,18,179,False,2201766,400,3420,0,text,para_10
18F,n,3,18,179,False,2201778,420,3419,0,text,para_10
18F,n,3,18,179,False,2201790,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2201802,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2201814,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2201826,437,3416,1,text,para_10
18F,n,3,18,179,False,2201838,437,3416,0,text,para_10
18F,n,3,18,179,False,2201850,437,3414,0,text,para_10
18F,n,3,18,179,False,2201862,437,3413,0,text,para_10
18F,n,3,18,179,False,2201874,437,3414,0,text,para_10
18F,n,3,18,179,False,2201886,437,3415,0,text,para_10
18F,n,3,18,179,False,2201898,437,3413,0,text,para_10
18F,n,3,18,179,False,2201910,437,3413,0,text,para_10
18F,n,3,18,179,False,2201922,437,3414,0,text,para_10
18F,n,3,18,179,False,2201934,437,3413,0,text,para_10
18F,n,3,18,179,False,2201946,437,3412,0,text,para_10
18F,n,3,18,179,False,2201958,436,3412,0,text,para_10
18F,n,3,18,179,False,2201970,436,3412,0,text,para_10
18F,n,3,18,179,False,2201982,436,3415,0,text,para_10
18F,n,3,18,179,False,2201994,433,3418,0,text,para_10
18F,n,3,18,179,False,2202006,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2202018,NaN,NaN,0,none,none
18F,n,3,18,179,False,2202030,NaN,NaN,0,none,none
18F,n,3,18,179,False,2202042,NaN,NaN,0,none,none
18F,n,3,18,179,False,2202054,NaN,NaN,0,none,none
18F,n,3,18,179,False,2202066,NaN,NaN,0,none,none
18F,n,3,18,179,False,2202078,NaN,NaN,0,none,none
18F,n,3,18,179,False,2202090,NaN,NaN,0,none,none
18F,n,3,18,179,False,2202102,NaN,NaN,0,none,none
18F,n,3,18,179,False,2202114,NaN,NaN,0,none,none
18F,n,3,18,179,False,2202126,NaN,NaN,0,none,none
18F,n,3,18,179,False,2202138,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2202150,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2202162,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2202174,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2202186,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2202198,371,3424,1,text,para_10
18F,n,3,18,179,False,2202210,372,3422,0,text,para_10
18F,n,3,18,179,False,2202222,372,3423,0,text,para_10
18F,n,3,18,179,False,2202234,373,3423,0,text,para_10
18F,n,3,18,179,False,2202246,373,3424,0,text,para_10
18F,n,3,18,179,False,2202258,372,3423,0,text,para_10
18F,n,3,18,179,False,2202270,371,3422,0,text,para_10
18F,n,3,18,179,False,2202282,371,3422,0,text,para_10
18F,n,3,18,179,False,2202294,371,3422,0,text,para_10
18F,n,3,18,179,False,2202306,369,3422,0,text,para_10
18F,n,3,18,179,False,2202318,370,3421,0,text,para_10
18F,n,3,18,179,False,2202330,371,3420,0,text,para_10
18F,n,3,18,179,False,2202342,370,3420,0,text,para_10
18F,n,3,18,179,False,2202354,387,3424,0,text,para_10
18F,n,3,18,179,False,2202366,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2202378,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2202390,387,3422,1,text,para_10
18F,n,3,18,179,False,2202402,387,3423,0,text,para_10
18F,n,3,18,179,False,2202414,388,3422,0,text,para_10
18F,n,3,18,179,False,2202426,388,3422,0,text,para_10
18F,n,3,18,179,False,2202438,389,3421,0,text,para_10
18F,n,3,18,179,False,2202450,389,3422,0,text,para_10
18F,n,3,18,179,False,2202462,390,3422,0,text,para_10
18F,n,3,18,179,False,2202474,391,3422,0,text,para_10
18F,n,3,18,179,False,2202486,391,3422,0,text,para_10
18F,n,3,18,179,False,2202498,391,3422,0,text,para_10
18F,n,3,18,179,False,2202510,392,3423,0,text,para_10
18F,n,3,18,179,False,2202522,392,3424,0,text,para_10
18F,n,3,18,179,False,2202534,392,3423,0,text,para_10
18F,n,3,18,179,False,2202546,392,3422,0,text,para_10
18F,n,3,18,179,False,2202558,392,3423,0,text,para_10
18F,n,3,18,179,False,2202570,391,3424,0,text,para_10
18F,n,3,18,179,False,2202582,392,3424,0,text,para_10
18F,n,3,18,179,False,2202594,398,3423,0,text,para_10
18F,n,3,18,179,False,2202606,419,3423,0,text,para_10
18F,n,3,18,179,False,2202618,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2202630,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2202642,415,3422,1,text,para_10
18F,n,3,18,179,False,2202654,414,3422,0,text,para_10
18F,n,3,18,179,False,2202666,414,3421,0,text,para_10
18F,n,3,18,179,False,2202678,415,3421,0,text,para_10
18F,n,3,18,179,False,2202690,414,3421,0,text,para_10
18F,n,3,18,179,False,2202702,414,3421,0,text,para_10
18F,n,3,18,179,False,2202714,414,3421,0,text,para_10
18F,n,3,18,179,False,2202726,413,3421,0,text,para_10
18F,n,3,18,179,False,2202738,413,3422,0,text,para_10
18F,n,3,18,179,False,2202750,414,3421,0,text,para_10
18F,n,3,18,179,False,2202762,412,3421,0,text,para_10
18F,n,3,18,179,False,2202774,411,3421,0,text,para_10
18F,n,3,18,179,False,2202786,411,3421,0,text,para_10
18F,n,3,18,179,False,2202798,411,3421,0,text,para_10
18F,n,3,18,179,False,2202810,440,3418,0,text,para_10
18F,n,3,18,179,False,2202822,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2202834,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2202846,444,3414,1,text,para_10
18F,n,3,18,179,False,2202858,443,3414,0,text,para_10
18F,n,3,18,179,False,2202870,443,3414,0,text,para_10
18F,n,3,18,179,False,2202882,443,3413,0,text,para_10
18F,n,3,18,179,False,2202894,443,3413,0,text,para_10
18F,n,3,18,179,False,2202906,443,3413,0,text,para_10
18F,n,3,18,179,False,2202918,442,3413,0,text,para_10
18F,n,3,18,179,False,2202930,443,3413,0,text,para_10
18F,n,3,18,179,False,2202942,443,3413,0,text,para_10
18F,n,3,18,179,False,2202954,443,3414,0,text,para_10
18F,n,3,18,179,False,2202966,443,3413,0,text,para_10
18F,n,3,18,179,False,2202978,451,3410,0,text,para_10
18F,n,3,18,179,False,2202990,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2203002,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2203014,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2203026,502,3401,1,text,para_10
18F,n,3,18,179,False,2203038,502,3402,0,text,para_10
18F,n,3,18,179,False,2203050,502,3402,0,text,para_10
18F,n,3,18,179,False,2203062,502,3401,0,text,para_10
18F,n,3,18,179,False,2203074,501,3400,0,text,para_10
18F,n,3,18,179,False,2203086,501,3400,0,text,para_10
18F,n,3,18,179,False,2203098,501,3400,0,text,para_10
18F,n,3,18,179,False,2203110,501,3400,0,text,para_10
18F,n,3,18,179,False,2203122,501,3400,0,text,para_10
18F,n,3,18,179,False,2203134,500,3399,0,text,para_10
18F,n,3,18,179,False,2203146,499,3400,0,text,para_10
18F,n,3,18,179,False,2203158,498,3399,0,text,para_10
18F,n,3,18,179,False,2203170,498,3401,0,text,para_10
18F,n,3,18,179,False,2203182,497,3400,0,text,para_10
18F,n,3,18,179,False,2203194,497,3400,0,text,para_10
18F,n,3,18,179,False,2203206,495,3399,0,text,para_10
18F,n,3,18,179,False,2203218,495,3398,0,text,para_10
18F,n,3,18,179,False,2203230,495,3398,0,text,para_10
18F,n,3,18,179,False,2203242,495,3398,0,text,para_10
18F,n,3,18,179,False,2203254,493,3397,0,text,para_10
18F,n,3,18,179,False,2203266,493,3397,0,text,para_10
18F,n,3,18,179,False,2203278,492,3397,0,text,para_10
18F,n,3,18,179,False,2203290,492,3397,0,text,para_10
18F,n,3,18,179,False,2203302,492,3397,0,text,para_10
18F,n,3,18,179,False,2203314,492,3397,0,text,para_10
18F,n,3,18,179,False,2203326,491,3397,0,text,para_10
18F,n,3,18,179,False,2203338,492,3397,0,text,para_10
18F,n,3,18,179,False,2203350,491,3396,0,text,para_10
18F,n,3,18,179,False,2203362,490,3396,0,text,para_10
18F,n,3,18,179,False,2203374,490,3397,0,text,para_10
18F,n,3,18,179,False,2203386,490,3396,0,text,para_10
18F,n,3,18,179,False,2203398,490,3396,0,text,para_10
18F,n,3,18,179,False,2203410,489,3395,0,text,para_10
18F,n,3,18,179,False,2203422,490,3395,0,text,para_10
18F,n,3,18,179,False,2203434,512,3386,0,text,para_10
18F,n,3,18,179,False,2203446,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2203458,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2203470,519,3380,1,text,para_10
18F,n,3,18,179,False,2203482,519,3379,0,text,para_10
18F,n,3,18,179,False,2203494,518,3378,0,text,para_10
18F,n,3,18,179,False,2203506,517,3378,0,text,para_10
18F,n,3,18,179,False,2203518,518,3379,0,text,para_10
18F,n,3,18,179,False,2203530,518,3379,0,text,para_10
18F,n,3,18,179,False,2203542,517,3378,0,text,para_10
18F,n,3,18,179,False,2203554,517,3378,0,text,para_10
18F,n,3,18,179,False,2203566,518,3377,0,text,para_10
18F,n,3,18,179,False,2203578,518,3378,0,text,para_10
18F,n,3,18,179,False,2203590,518,3378,0,text,para_10
18F,n,3,18,179,False,2203602,494,3378,0,text,para_10
18F,n,3,18,179,False,2203614,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2203626,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2203638,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2203650,400,3391,1,text,para_10
18F,n,3,18,179,False,2203662,400,3390,0,text,para_10
18F,n,3,18,179,False,2203674,399,3389,0,text,para_10
18F,n,3,18,179,False,2203686,399,3389,0,text,para_10
18F,n,3,18,179,False,2203698,398,3388,0,text,para_10
18F,n,3,18,179,False,2203710,398,3389,0,text,para_10
18F,n,3,18,179,False,2203722,399,3389,0,text,para_10
18F,n,3,18,179,False,2203734,399,3388,0,text,para_10
18F,n,3,18,179,False,2203746,399,3389,0,text,para_10
18F,n,3,18,179,False,2203758,398,3388,0,text,para_10
18F,n,3,18,179,False,2203770,398,3389,0,text,para_10
18F,n,3,18,179,False,2203782,398,3388,0,text,para_10
18F,n,3,18,179,False,2203794,398,3388,0,text,para_10
18F,n,3,18,179,False,2203806,398,3389,0,text,para_10
18F,n,3,18,179,False,2203818,398,3388,0,text,para_10
18F,n,3,18,179,False,2203830,398,3387,0,text,para_10
18F,n,3,18,179,False,2203842,398,3388,0,text,para_10
18F,n,3,18,179,False,2203854,398,3387,0,text,para_10
18F,n,3,18,179,False,2203866,398,3387,0,text,para_10
18F,n,3,18,179,False,2203878,397,3387,0,text,para_10
18F,n,3,18,179,False,2203890,397,3387,0,text,para_10
18F,n,3,18,179,False,2203902,397,3386,0,text,para_10
18F,n,3,18,179,False,2203914,397,3386,0,text,para_10
18F,n,3,18,179,False,2203926,397,3384,0,text,para_10
18F,n,3,18,179,False,2203938,397,3384,0,text,para_10
18F,n,3,18,179,False,2203950,397,3385,0,text,para_10
18F,n,3,18,179,False,2203962,396,3384,0,text,para_10
18F,n,3,18,179,False,2203974,390,3382,0,text,para_10
18F,n,3,18,179,False,2203986,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2203998,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2204010,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2204022,375,3376,1,text,para_10
18F,n,3,18,179,False,2204034,375,3376,0,text,para_10
18F,n,3,18,179,False,2204046,375,3375,0,text,para_10
18F,n,3,18,179,False,2204058,375,3376,0,text,para_10
18F,n,3,18,179,False,2204070,374,3375,0,text,para_10
18F,n,3,18,179,False,2204082,374,3375,0,text,para_10
18F,n,3,18,179,False,2204094,373,3374,0,text,para_10
18F,n,3,18,179,False,2204106,373,3375,0,text,para_10
18F,n,3,18,179,False,2204118,373,3374,0,text,para_10
18F,n,3,18,179,False,2204130,372,3375,0,text,para_10
18F,n,3,18,179,False,2204142,372,3375,0,text,para_10
18F,n,3,18,179,False,2204154,373,3374,0,text,para_10
18F,n,3,18,179,False,2204166,402,3386,0,text,para_10
18F,n,3,18,179,False,2204178,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2204190,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2204202,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2204214,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2204226,481,3374,1,text,para_10
18F,n,3,18,179,False,2204238,481,3376,0,text,para_10
18F,n,3,18,179,False,2204250,481,3376,0,text,para_10
18F,n,3,18,179,False,2204262,481,3376,0,text,para_10
18F,n,3,18,179,False,2204274,480,3376,0,text,para_10
18F,n,3,18,179,False,2204286,480,3375,0,text,para_10
18F,n,3,18,179,False,2204298,480,3377,0,text,para_10
18F,n,3,18,179,False,2204310,480,3376,0,text,para_10
18F,n,3,18,179,False,2204322,480,3376,0,text,para_10
18F,n,3,18,179,False,2204334,480,3376,0,text,para_10
18F,n,3,18,179,False,2204346,480,3376,0,text,para_10
18F,n,3,18,179,False,2204358,479,3376,0,text,para_10
18F,n,3,18,179,False,2204370,479,3376,0,text,para_10
18F,n,3,18,179,False,2204382,479,3376,0,text,para_10
18F,n,3,18,179,False,2204394,478,3376,0,text,para_10
18F,n,3,18,179,False,2204406,479,3376,0,text,para_10
18F,n,3,18,179,False,2204418,477,3375,0,text,para_10
18F,n,3,18,179,False,2204430,478,3376,0,text,para_10
18F,n,3,18,179,False,2204442,498,3376,0,text,para_10
18F,n,3,18,179,False,2204454,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2204466,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2204478,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2204490,529,3371,1,text,para_10
18F,n,3,18,179,False,2204502,529,3371,0,text,para_10
18F,n,3,18,179,False,2204514,530,3371,0,text,para_10
18F,n,3,18,179,False,2204526,530,3372,0,text,para_10
18F,n,3,18,179,False,2204538,531,3373,0,text,para_10
18F,n,3,18,179,False,2204550,531,3373,0,text,para_10
18F,n,3,18,179,False,2204562,531,3373,0,text,para_10
18F,n,3,18,179,False,2204574,532,3374,0,text,para_10
18F,n,3,18,179,False,2204586,532,3373,0,text,para_10
18F,n,3,18,179,False,2204598,531,3373,0,text,para_10
18F,n,3,18,179,False,2204610,531,3373,0,text,para_10
18F,n,3,18,179,False,2204622,532,3374,0,text,para_10
18F,n,3,18,179,False,2204634,532,3374,0,text,para_10
18F,n,3,18,179,False,2204646,532,3374,0,text,para_10
18F,n,3,18,179,False,2204658,531,3374,0,text,para_10
18F,n,3,18,179,False,2204670,532,3373,0,text,para_10
18F,n,3,18,179,False,2204682,532,3374,0,text,para_10
18F,n,3,18,179,False,2204694,532,3374,0,text,para_10
18F,n,3,18,179,False,2204706,532,3374,0,text,para_10
18F,n,3,18,179,False,2204718,532,3374,0,text,para_10
18F,n,3,18,179,False,2204730,533,3374,0,text,para_10
18F,n,3,18,179,False,2204742,533,3374,0,text,para_10
18F,n,3,18,179,False,2204754,534,3374,0,text,para_10
18F,n,3,18,179,False,2204766,533,3375,0,text,para_10
18F,n,3,18,179,False,2204778,533,3374,0,text,para_10
18F,n,3,18,179,False,2204790,534,3374,0,text,para_10
18F,n,3,18,179,False,2204802,534,3374,0,text,para_10
18F,n,3,18,179,False,2204814,534,3374,0,text,para_10
18F,n,3,18,179,False,2204826,534,3375,0,text,para_10
18F,n,3,18,179,False,2204838,534,3375,0,text,para_10
18F,n,3,18,179,False,2204850,535,3375,0,text,para_10
18F,n,3,18,179,False,2204862,535,3375,0,text,para_10
18F,n,3,18,179,False,2204874,535,3375,0,text,para_10
18F,n,3,18,179,False,2204886,536,3375,0,text,para_10
18F,n,3,18,179,False,2204898,535,3374,0,text,para_10
18F,n,3,18,179,False,2204910,536,3375,0,text,para_10
18F,n,3,18,179,False,2204922,536,3375,0,text,para_10
18F,n,3,18,179,False,2204934,537,3375,0,text,para_10
18F,n,3,18,179,False,2204946,536,3376,0,text,para_10
18F,n,3,18,179,False,2204958,535,3374,0,text,para_10
18F,n,3,18,179,False,2204970,535,3374,0,text,para_10
18F,n,3,18,179,False,2204982,535,3373,0,text,para_10
18F,n,3,18,179,False,2204994,535,3374,0,text,para_10
18F,n,3,18,179,False,2205006,534,3374,0,text,para_10
18F,n,3,18,179,False,2205018,534,3374,0,text,para_10
18F,n,3,18,179,False,2205030,533,3373,0,text,para_10
18F,n,3,18,179,False,2205042,533,3373,0,text,para_10
18F,n,3,18,179,False,2205054,532,3372,0,text,para_10
18F,n,3,18,179,False,2205066,532,3372,0,text,para_10
18F,n,3,18,179,False,2205078,531,3372,0,text,para_10
18F,n,3,18,179,False,2205090,531,3371,0,text,para_10
18F,n,3,18,179,False,2205102,534,3370,0,text,para_10
18F,n,3,18,179,False,2205114,570,3370,0,text,para_10
18F,n,3,18,179,False,2205126,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2205138,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2205150,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2205162,631,3364,1,text,para_10
18F,n,3,18,179,False,2205174,632,3365,0,text,para_10
18F,n,3,18,179,False,2205186,633,3366,0,text,para_10
18F,n,3,18,179,False,2205198,631,3365,0,text,para_10
18F,n,3,18,179,False,2205210,632,3366,0,text,para_10
18F,n,3,18,179,False,2205222,631,3366,0,text,para_10
18F,n,3,18,179,False,2205234,632,3366,0,text,para_10
18F,n,3,18,179,False,2205246,631,3366,0,text,para_10
18F,n,3,18,179,False,2205258,631,3366,0,text,para_10
18F,n,3,18,179,False,2205270,632,3367,0,text,para_10
18F,n,3,18,179,False,2205282,632,3366,0,text,para_10
18F,n,3,18,179,False,2205294,632,3366,0,text,para_10
18F,n,3,18,179,False,2205306,632,3366,0,text,para_10
18F,n,3,18,179,False,2205318,632,3366,0,text,para_10
18F,n,3,18,179,False,2205330,631,3365,0,text,para_10
18F,n,3,18,179,False,2205342,632,3366,0,text,para_10
18F,n,3,18,179,False,2205354,631,3365,0,text,para_10
18F,n,3,18,179,False,2205366,632,3365,0,text,para_10
18F,n,3,18,179,False,2205378,631,3364,0,text,para_10
18F,n,3,18,179,False,2205390,631,3365,0,text,para_10
18F,n,3,18,179,False,2205402,632,3366,0,text,para_10
18F,n,3,18,179,False,2205414,632,3367,0,text,para_10
18F,n,3,18,179,False,2205426,631,3366,0,text,para_10
18F,n,3,18,179,False,2205438,643,3369,0,text,para_10
18F,n,3,18,179,False,2205450,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2205462,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2205474,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2205486,675,3369,1,text,para_10
18F,n,3,18,179,False,2205498,676,3370,0,text,para_10
18F,n,3,18,179,False,2205510,674,3370,0,text,para_10
18F,n,3,18,179,False,2205522,675,3369,0,text,para_10
18F,n,3,18,179,False,2205534,675,3369,0,text,para_10
18F,n,3,18,179,False,2205546,674,3368,0,text,para_10
18F,n,3,18,179,False,2205558,675,3369,0,text,para_10
18F,n,3,18,179,False,2205570,676,3369,0,text,para_10
18F,n,3,18,179,False,2205582,671,3369,0,text,para_10
18F,n,3,18,179,False,2205594,630,3383,0,text,para_10
18F,n,3,18,179,False,2205606,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2205618,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2205630,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2205642,613,3403,1,text,para_10
18F,n,3,18,179,False,2205654,613,3402,0,text,para_10
18F,n,3,18,179,False,2205666,613,3402,0,text,para_10
18F,n,3,18,179,False,2205678,613,3403,0,text,para_10
18F,n,3,18,179,False,2205690,613,3403,0,text,para_10
18F,n,3,18,179,False,2205702,613,3404,0,text,para_10
18F,n,3,18,179,False,2205714,612,3403,0,text,para_10
18F,n,3,18,179,False,2205726,612,3403,0,text,para_10
18F,n,3,18,179,False,2205738,612,3403,0,text,para_10
18F,n,3,18,179,False,2205750,613,3403,0,text,para_10
18F,n,3,18,179,False,2205762,613,3402,0,text,para_10
