userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,e,0,3,7,False,288,1795,0,0,0,697535,60796,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1794,0,0,0,697547,60808,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1795,0,0,0,697559,60820,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1796,0,0,0,697571,60831,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1797,0,0,0,697583,60843,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1797,0,0,0,697595,60856,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1796,0,0,0,697607,60868,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1797,0,0,0,697619,60879,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1798,0,0,0,697631,60892,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1798,0,0,0,697643,60904,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1797,0,0,0,697655,60915,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1796,0,0,0,697667,60927,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1795,0,0,0,697679,60940,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,291,1797,0,0,0,697691,60952,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1798,0,0,0,697703,60964,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1798,0,0,0,697715,60975,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1797,0,0,0,697727,60987,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1798,0,0,0,697739,60999,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1797,0,0,0,697751,61011,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1797,0,0,0,697763,61024,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1797,0,0,0,697775,61036,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1796,0,0,0,697787,61048,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,291,1798,0,0,0,697799,61059,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1796,0,0,0,697811,61071,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,291,1796,0,0,0,697823,61084,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1799,0,0,0,697835,61095,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,291,1798,0,0,0,697847,61108,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1797,0,0,0,697859,61120,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,291,1797,0,0,0,697871,61132,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,291,1795,0,0,0,697883,61143,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,291,1797,0,0,0,697895,61155,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,292,1798,0,0,0,697907,61168,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,291,1799,0,0,0,697919,61180,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,291,1797,0,0,0,697931,61192,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1798,0,0,0,697943,61204,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1798,0,0,0,697955,61215,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1798,0,0,0,697967,61227,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1798,0,0,0,697979,61239,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1797,0,0,0,697991,61251,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1797,0,0,0,698003,61264,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1798,0,0,0,698015,61275,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1799,0,0,0,698027,61287,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1799,0,0,0,698039,61300,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1800,0,0,0,698051,61311,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1799,0,0,0,698063,61323,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1800,0,0,0,698075,61336,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1799,0,0,0,698087,61347,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1800,0,0,0,698099,61360,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1799,0,0,0,698111,61371,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1800,0,0,0,698123,61384,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,293,1800,0,0,0,698135,61395,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,344,1787,0,0,0,698147,61407,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,332,1785,0,0,0,698159,61419,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,333,1788,0,0,0,698171,61432,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,336,1787,0,0,0,698183,61444,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,336,1787,0,0,0,698195,61455,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,336,1786,0,0,0,698207,61467,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,336,1789,0,0,0,698219,61479,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,337,1788,0,0,0,698231,61491,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,335,1788,0,0,0,698243,61504,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,336,1786,0,0,0,698255,61516,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,336,1787,0,0,0,698267,61527,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,336,1786,0,0,0,698279,61539,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,336,1786,0,0,0,698291,61551,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,336,1788,0,0,0,698303,61563,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,336,1786,0,0,0,698315,61576,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,336,1789,0,0,0,698327,61587,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,337,1787,0,0,0,698339,61599,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,301,1766,0,0,0,698351,61611,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,235,1662,0,0,0,698363,61623,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,209,1604,0,0,0,698375,61635,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,195,1599,0,0,0,698387,61647,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,206,1599,0,0,0,698399,61659,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,204,1592,0,0,0,698411,61671,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,204,1592,0,0,0,698423,61683,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,205,1593,0,0,0,698435,61696,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,205,1593,0,0,0,698447,61707,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,206,1591,0,0,0,698459,61719,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,206,1589,0,0,0,698471,61731,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,188,1461,0,0,0,698483,61743,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,195,1372,0,0,0,698495,61755,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,212,1319,0,0,0,698507,61767,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,224,1323,0,0,0,698519,61780,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,223,1320,0,0,0,698531,61791,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,225,1313,0,0,0,698543,61803,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,227,1315,0,0,0,698555,61816,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,227,1315,0,0,0,698567,61828,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,228,1315,0,0,0,698579,61840,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,228,1314,0,0,0,698591,61851,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,228,1314,0,0,0,698603,61863,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,228,1313,0,0,0,698615,61875,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,228,1314,0,0,0,698627,61887,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,229,1315,0,0,0,698639,61899,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,229,1314,0,0,0,698651,61911,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,228,1314,0,0,0,698663,61924,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,228,1315,0,0,0,698675,61935,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,229,1316,0,0,0,698687,61947,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,229,1317,0,0,0,698699,61959,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,229,1315,0,0,0,698711,61971,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,230,1317,0,0,0,698723,61984,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,230,1316,0,0,0,698735,61995,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,231,1315,0,0,0,698747,62007,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,231,1315,0,0,0,698759,62019,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,231,1318,0,0,0,698771,62031,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,231,1314,0,0,0,698783,62043,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,232,1316,0,0,0,698795,62055,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,232,1315,0,0,0,698807,62067,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,233,1316,0,0,0,698819,62080,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,233,1315,0,0,0,698831,62092,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,233,1316,0,0,0,698843,62103,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,234,1315,0,0,0,698855,62115,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,233,1315,0,0,0,698867,62127,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,233,1316,0,0,0,698879,62140,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,234,1317,0,0,0,698891,62151,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,234,1318,0,0,0,698903,62163,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,234,1317,0,0,0,698915,62175,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,235,1317,0,0,0,698927,62187,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,235,1317,0,0,0,698939,62199,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,235,1317,0,0,0,698951,62211,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,235,1316,0,0,0,698963,62224,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,235,1317,0,0,0,698975,62236,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,235,1315,0,0,0,698987,62247,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,235,1316,0,0,0,698999,62259,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,234,1315,0,0,0,699011,62273,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,234,1318,0,0,0,699023,62283,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,235,1319,0,0,0,699035,62296,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,216,1344,0,0,0,699047,62307,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,215,1345,0,0,0,699059,62319,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1343,0,0,0,699071,62331,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1343,0,0,0,699083,62343,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1344,0,0,0,699095,62355,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,215,1345,0,0,0,699107,62367,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1345,0,0,0,699119,62380,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1344,0,0,0,699131,62391,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1345,0,0,0,699143,62403,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1346,0,0,0,699155,62415,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1345,0,0,0,699167,62427,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1346,0,0,0,699179,62439,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1347,0,0,0,699191,62451,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1346,0,0,0,699203,62463,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1347,0,0,0,699215,62475,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1347,0,0,0,699227,62488,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1346,0,0,0,699239,62499,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1348,0,0,0,699251,62512,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1348,0,0,0,699263,62523,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1349,0,0,0,699275,62536,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1346,0,0,0,699287,62547,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1348,0,0,0,699299,62559,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1347,0,0,0,699311,62571,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,218,1349,0,0,0,699323,62583,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1348,0,0,0,699335,62598,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1347,0,0,0,699347,62607,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1349,0,0,0,699359,62620,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1349,0,0,0,699371,62631,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1350,0,0,0,699383,62643,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1349,0,0,0,699395,62655,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1349,0,0,0,699407,62667,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1350,0,0,0,699419,62679,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1350,0,0,0,699431,62691,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1351,0,0,0,699443,62704,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,218,1350,0,0,0,699455,62715,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1349,0,0,0,699467,62727,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1350,0,0,0,699479,62739,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1350,0,0,0,699491,62751,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1350,0,0,0,699503,62763,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1350,0,0,0,699515,62775,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1351,0,0,0,699527,62787,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,215,1341,0,0,0,699539,62799,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,215,1325,0,0,0,699551,62811,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,218,1331,0,0,0,699563,62823,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,218,1330,0,0,0,699575,62835,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,218,1331,0,0,0,699587,62847,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1330,0,0,0,699599,62859,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1332,0,0,0,699611,62871,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1331,0,0,0,699623,62884,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1332,0,0,0,699635,62895,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,218,1331,0,0,0,699647,62907,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1332,0,0,0,699659,62919,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1332,0,0,0,699671,62931,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1331,0,0,0,699683,62943,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1331,0,0,0,699695,62955,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,254,1332,0,0,0,699707,62967,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,359,1345,0,0,0,699719,62979,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,373,1342,0,0,0,699731,62991,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,373,1341,0,0,0,699743,63003,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,382,1344,0,0,0,699755,63016,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,382,1343,0,0,0,699767,63027,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,382,1344,0,0,0,699779,63039,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,383,1344,0,0,0,699791,63051,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,383,1344,0,0,0,699803,63063,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,383,1344,0,0,0,699815,63075,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,384,1345,0,0,0,699827,63087,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,383,1344,0,0,0,699839,63099,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,384,1345,0,0,0,699851,63112,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,384,1345,0,0,0,699863,63123,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,384,1345,0,0,0,699875,63135,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,385,1346,0,0,0,699887,63147,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,384,1344,0,0,0,699899,63159,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,384,1345,0,0,0,699911,63171,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,400,1349,0,0,0,699923,63183,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,505,1389,0,0,0,699935,63195,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,598,1415,0,0,0,699947,63207,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,613,1431,0,0,0,699959,63219,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,615,1421,0,0,0,699971,63231,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,620,1427,0,0,0,699983,63243,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,619,1426,0,0,0,699995,63255,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,620,1427,0,0,0,700007,63267,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,620,1427,0,0,0,700019,63280,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,620,1427,0,0,0,700031,63291,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,620,1428,0,0,0,700043,63303,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,620,1428,0,0,0,700055,63315,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,620,1427,0,0,0,700067,63327,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,620,1428,0,0,0,700079,63339,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,619,1426,0,0,0,700091,63351,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,620,1426,0,0,0,700103,63363,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,620,1427,0,0,0,700115,63375,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,620,1427,0,0,0,700127,63387,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,618,1443,0,0,0,700139,63399,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,540,1529,0,0,0,700151,63411,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,453,1622,0,0,0,700163,63423,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,346,1705,0,0,0,700175,63435,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,260,1788,0,0,0,700187,63447,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,225,1837,0,0,0,700199,63459,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,235,1833,0,0,0,700211,63471,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,231,1832,0,0,0,700223,63483,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,232,1836,0,0,0,700235,63495,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,234,1833,0,0,0,700247,63507,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,235,1833,0,0,0,700259,63519,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,235,1834,0,0,0,700271,63531,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,235,1835,0,0,0,700283,63543,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,236,1833,0,0,0,700295,63555,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,236,1838,0,0,0,700307,63567,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,237,1836,0,0,0,700319,63579,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,236,1837,0,0,0,700331,63591,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,237,1835,0,0,0,700343,63603,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,237,1836,0,0,0,700355,63615,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,238,1836,0,0,0,700367,63627,0,0,0,0,0,0,1,1263,1933,none,none
