userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,c,0,12,190,False,4559335,203,1293,0,text,para_3
12F,c,0,12,190,False,4559347,204,1292,0,text,para_3
12F,c,0,12,190,False,4559359,204,1292,0,text,para_3
12F,c,0,12,190,False,4559371,204,1291,0,text,para_3
12F,c,0,12,190,False,4559383,204,1291,0,text,para_3
12F,c,0,12,190,False,4559395,205,1291,0,text,para_3
12F,c,0,12,190,False,4559407,205,1291,0,text,para_3
12F,c,0,12,190,False,4559419,205,1290,0,text,para_3
12F,c,0,12,190,False,4559431,205,1290,0,text,para_3
12F,c,0,12,190,False,4559443,205,1290,0,text,para_3
12F,c,0,12,190,False,4559455,206,1290,0,text,para_3
12F,c,0,12,190,False,4559467,208,1290,0,text,para_3
12F,c,0,12,190,False,4559479,243,1291,0,text,para_3
12F,c,0,12,190,False,4559491,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4559503,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4559515,250,1290,1,text,para_3
12F,c,0,12,190,False,4559527,250,1290,0,text,para_3
12F,c,0,12,190,False,4559539,250,1290,0,text,para_3
12F,c,0,12,190,False,4559551,250,1290,0,text,para_3
12F,c,0,12,190,False,4559563,250,1290,0,text,para_3
12F,c,0,12,190,False,4559575,250,1289,0,text,para_3
12F,c,0,12,190,False,4559587,250,1289,0,text,para_3
12F,c,0,12,190,False,4559599,250,1289,0,text,para_3
12F,c,0,12,190,False,4559611,250,1289,0,text,para_3
12F,c,0,12,190,False,4559623,251,1289,0,text,para_3
12F,c,0,12,190,False,4559635,251,1289,0,text,para_3
12F,c,0,12,190,False,4559647,251,1288,0,text,para_3
12F,c,0,12,190,False,4559659,251,1288,0,text,para_3
12F,c,0,12,190,False,4559671,251,1288,0,text,para_3
12F,c,0,12,190,False,4559683,252,1288,0,text,para_3
12F,c,0,12,190,False,4559695,252,1288,0,text,para_3
12F,c,0,12,190,False,4559707,253,1288,0,text,para_3
12F,c,0,12,190,False,4559719,261,1298,0,none,none
12F,c,0,12,190,False,4559731,NaN,NaN,2,none,none
12F,c,0,12,190,False,4559743,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4559755,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4559767,279,1354,1,text,para_4
12F,c,0,12,190,False,4559779,280,1364,0,text,para_4
12F,c,0,12,190,False,4559791,280,1364,0,text,para_4
12F,c,0,12,190,False,4559803,280,1364,0,text,para_4
12F,c,0,12,190,False,4559815,280,1363,0,text,para_4
12F,c,0,12,190,False,4559827,281,1363,0,text,para_4
12F,c,0,12,190,False,4559839,281,1363,0,text,para_4
12F,c,0,12,190,False,4559851,281,1362,0,text,para_4
12F,c,0,12,190,False,4559863,281,1360,0,text,para_4
12F,c,0,12,190,False,4559875,281,1359,0,text,para_4
12F,c,0,12,190,False,4559887,281,1358,0,text,para_4
12F,c,0,12,190,False,4559899,281,1355,0,text,para_4
12F,c,0,12,190,False,4559911,282,1352,0,text,para_4
12F,c,0,12,190,False,4559923,NaN,NaN,2,none,none
12F,c,0,12,190,False,4559935,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4559947,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4559959,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4559971,289,1256,1,text,para_3
12F,c,0,12,190,False,4559983,291,1256,0,text,para_3
12F,c,0,12,190,False,4559995,291,1256,0,text,para_3
12F,c,0,12,190,False,4560007,291,1256,0,text,para_3
12F,c,0,12,190,False,4560019,291,1256,0,text,para_3
12F,c,0,12,190,False,4560031,291,1256,0,text,para_3
12F,c,0,12,190,False,4560043,292,1257,0,text,para_3
12F,c,0,12,190,False,4560055,292,1258,0,text,para_3
12F,c,0,12,190,False,4560067,292,1258,0,text,para_3
12F,c,0,12,190,False,4560079,292,1258,0,text,para_3
12F,c,0,12,190,False,4560091,293,1258,0,text,para_3
12F,c,0,12,190,False,4560103,293,1259,0,text,para_3
12F,c,0,12,190,False,4560115,293,1258,0,text,para_3
12F,c,0,12,190,False,4560127,284,1274,0,text,para_3
12F,c,0,12,190,False,4560139,NaN,NaN,2,text,para_4
12F,c,0,12,190,False,4560151,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4560163,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4560175,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4560187,230,1384,1,text,para_4
12F,c,0,12,190,False,4560199,231,1384,0,text,para_4
12F,c,0,12,190,False,4560211,232,1384,0,text,para_4
12F,c,0,12,190,False,4560223,232,1383,0,text,para_4
12F,c,0,12,190,False,4560235,232,1383,0,text,para_4
12F,c,0,12,190,False,4560247,232,1383,0,text,para_4
12F,c,0,12,190,False,4560259,233,1383,0,text,para_4
12F,c,0,12,190,False,4560271,233,1383,0,text,para_4
12F,c,0,12,190,False,4560283,233,1382,0,text,para_4
12F,c,0,12,190,False,4560295,233,1383,0,text,para_4
12F,c,0,12,190,False,4560307,233,1383,0,text,para_4
12F,c,0,12,190,False,4560319,233,1383,0,text,para_4
12F,c,0,12,190,False,4560331,233,1382,0,text,para_4
12F,c,0,12,190,False,4560343,233,1383,0,text,para_4
12F,c,0,12,190,False,4560355,233,1382,0,text,para_4
12F,c,0,12,190,False,4560367,234,1383,0,text,para_4
12F,c,0,12,190,False,4560379,233,1383,0,text,para_4
12F,c,0,12,190,False,4560391,234,1383,0,text,para_4
12F,c,0,12,190,False,4560403,247,1383,0,text,para_4
12F,c,0,12,190,False,4560415,NaN,NaN,2,text,para_4
12F,c,0,12,190,False,4560427,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4560439,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4560451,306,1382,1,text,para_4
12F,c,0,12,190,False,4560463,306,1382,0,text,para_4
12F,c,0,12,190,False,4560475,305,1382,0,text,para_4
12F,c,0,12,190,False,4560487,304,1382,0,text,para_4
12F,c,0,12,190,False,4560499,304,1382,0,text,para_4
12F,c,0,12,190,False,4560511,304,1382,0,text,para_4
12F,c,0,12,190,False,4560523,304,1382,0,text,para_4
12F,c,0,12,190,False,4560535,304,1382,0,text,para_4
12F,c,0,12,190,False,4560547,303,1382,0,text,para_4
12F,c,0,12,190,False,4560559,303,1382,0,text,para_4
12F,c,0,12,190,False,4560571,303,1381,0,text,para_4
12F,c,0,12,190,False,4560583,303,1381,0,text,para_4
12F,c,0,12,190,False,4560595,313,1362,0,text,para_4
12F,c,0,12,190,False,4560607,NaN,NaN,2,none,none
12F,c,0,12,190,False,4560619,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4560631,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4560643,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4560655,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4560667,425,1253,1,text,para_3
12F,c,0,12,190,False,4560679,426,1253,0,text,para_3
12F,c,0,12,190,False,4560691,426,1254,0,text,para_3
12F,c,0,12,190,False,4560703,425,1254,0,text,para_3
12F,c,0,12,190,False,4560715,426,1253,0,text,para_3
12F,c,0,12,190,False,4560727,426,1254,0,text,para_3
12F,c,0,12,190,False,4560739,426,1254,0,text,para_3
12F,c,0,12,190,False,4560751,427,1254,0,text,para_3
12F,c,0,12,190,False,4560763,426,1254,0,text,para_3
12F,c,0,12,190,False,4560775,426,1254,0,text,para_3
12F,c,0,12,190,False,4560787,427,1254,0,text,para_3
12F,c,0,12,190,False,4560799,427,1255,0,text,para_3
12F,c,0,12,190,False,4560811,427,1255,0,text,para_3
12F,c,0,12,190,False,4560823,438,1265,0,text,para_3
12F,c,0,12,190,False,4560835,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4560847,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4560859,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4560871,461,1290,1,text,para_3
12F,c,0,12,190,False,4560883,460,1291,0,text,para_3
12F,c,0,12,190,False,4560895,460,1290,0,text,para_3
12F,c,0,12,190,False,4560907,461,1290,0,text,para_3
12F,c,0,12,190,False,4560919,460,1290,0,text,para_3
12F,c,0,12,190,False,4560931,460,1291,0,text,para_3
12F,c,0,12,190,False,4560943,460,1290,0,text,para_3
12F,c,0,12,190,False,4560955,460,1291,0,text,para_3
12F,c,0,12,190,False,4560967,460,1291,0,text,para_3
12F,c,0,12,190,False,4560979,460,1291,0,text,para_3
12F,c,0,12,190,False,4560991,460,1291,0,text,para_3
12F,c,0,12,190,False,4561003,477,1291,0,text,para_3
12F,c,0,12,190,False,4561015,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4561027,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4561039,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4561051,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4561063,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4561075,619,1296,1,text,para_3
12F,c,0,12,190,False,4561087,620,1295,0,text,para_3
12F,c,0,12,190,False,4561099,621,1294,0,text,para_3
12F,c,0,12,190,False,4561111,621,1295,0,text,para_3
12F,c,0,12,190,False,4561123,621,1294,0,text,para_3
12F,c,0,12,190,False,4561135,621,1294,0,text,para_3
12F,c,0,12,190,False,4561147,621,1295,0,text,para_3
12F,c,0,12,190,False,4561159,579,1300,0,none,none
12F,c,0,12,190,False,4561171,NaN,NaN,2,none,none
12F,c,0,12,190,False,4561183,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4561195,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4561207,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4561219,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4561231,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4561243,270,1324,1,text,para_4
12F,c,0,12,190,False,4561255,270,1324,0,text,para_4
12F,c,0,12,190,False,4561267,271,1325,0,text,para_4
12F,c,0,12,190,False,4561279,271,1325,0,text,para_4
12F,c,0,12,190,False,4561291,271,1325,0,text,para_4
12F,c,0,12,190,False,4561303,271,1324,0,text,para_4
12F,c,0,12,190,False,4561315,271,1324,0,text,para_4
12F,c,0,12,190,False,4561327,271,1324,0,text,para_4
12F,c,0,12,190,False,4561339,271,1324,0,text,para_4
12F,c,0,12,190,False,4561351,270,1324,0,text,para_4
12F,c,0,12,190,False,4561363,270,1323,0,text,para_4
12F,c,0,12,190,False,4561375,270,1324,0,text,para_4
12F,c,0,12,190,False,4561387,270,1324,0,text,para_4
12F,c,0,12,190,False,4561399,270,1323,0,text,para_4
12F,c,0,12,190,False,4561411,295,1318,0,none,none
12F,c,0,12,190,False,4561423,NaN,NaN,2,none,none
12F,c,0,12,190,False,4561435,NaN,NaN,0,none,none
12F,c,0,12,190,False,4561447,NaN,NaN,0,none,none
12F,c,0,12,190,False,4561459,314,1313,1,none,none
12F,c,0,12,190,False,4561471,314,1312,0,none,none
12F,c,0,12,190,False,4561483,314,1313,0,none,none
12F,c,0,12,190,False,4561495,314,1313,0,none,none
12F,c,0,12,190,False,4561507,315,1312,0,none,none
12F,c,0,12,190,False,4561519,315,1312,0,none,none
12F,c,0,12,190,False,4561531,315,1311,0,none,none
12F,c,0,12,190,False,4561543,316,1312,0,none,none
12F,c,0,12,190,False,4561555,313,1311,0,none,none
12F,c,0,12,190,False,4561567,294,1302,0,none,none
12F,c,0,12,190,False,4561579,NaN,NaN,2,none,none
12F,c,0,12,190,False,4561591,NaN,NaN,0,none,none
12F,c,0,12,190,False,4561603,289,1301,1,none,none
12F,c,0,12,190,False,4561615,289,1302,0,none,none
12F,c,0,12,190,False,4561627,289,1303,0,none,none
12F,c,0,12,190,False,4561639,289,1302,0,none,none
12F,c,0,12,190,False,4561651,289,1302,0,none,none
12F,c,0,12,190,False,4561663,289,1302,0,none,none
12F,c,0,12,190,False,4561675,290,1302,0,none,none
12F,c,0,12,190,False,4561687,289,1302,0,none,none
12F,c,0,12,190,False,4561699,290,1303,0,none,none
12F,c,0,12,190,False,4561711,289,1303,0,none,none
12F,c,0,12,190,False,4561723,289,1303,0,none,none
12F,c,0,12,190,False,4561735,289,1303,0,none,none
12F,c,0,12,190,False,4561747,289,1303,0,none,none
12F,c,0,12,190,False,4561759,289,1304,0,none,none
12F,c,0,12,190,False,4561771,289,1303,0,none,none
12F,c,0,12,190,False,4561783,290,1304,0,none,none
12F,c,0,12,190,False,4561795,289,1304,0,none,none
12F,c,0,12,190,False,4561807,290,1304,0,none,none
12F,c,0,12,190,False,4561819,289,1304,0,none,none
12F,c,0,12,190,False,4561831,290,1304,0,none,none
12F,c,0,12,190,False,4561843,290,1305,0,none,none
12F,c,0,12,190,False,4561855,289,1321,0,text,para_4
12F,c,0,12,190,False,4561867,NaN,NaN,2,text,para_4
12F,c,0,12,190,False,4561879,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4561891,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4561903,305,1377,1,text,para_4
12F,c,0,12,190,False,4561915,306,1377,0,text,para_4
12F,c,0,12,190,False,4561927,306,1377,0,text,para_4
12F,c,0,12,190,False,4561939,306,1377,0,text,para_4
12F,c,0,12,190,False,4561951,306,1377,0,text,para_4
12F,c,0,12,190,False,4561963,306,1377,0,text,para_4
12F,c,0,12,190,False,4561975,306,1377,0,text,para_4
12F,c,0,12,190,False,4561987,306,1378,0,text,para_4
12F,c,0,12,190,False,4561999,306,1378,0,text,para_4
12F,c,0,12,190,False,4562011,306,1378,0,text,para_4
12F,c,0,12,190,False,4562023,305,1379,0,text,para_4
12F,c,0,12,190,False,4562035,266,1387,0,text,para_4
12F,c,0,12,190,False,4562047,NaN,NaN,2,text,para_4
12F,c,0,12,190,False,4562059,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4562071,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4562083,216,1385,1,text,para_4
12F,c,0,12,190,False,4562095,216,1384,0,text,para_4
12F,c,0,12,190,False,4562107,216,1385,0,text,para_4
12F,c,0,12,190,False,4562119,216,1384,0,text,para_4
12F,c,0,12,190,False,4562131,216,1385,0,text,para_4
12F,c,0,12,190,False,4562143,217,1385,0,text,para_4
12F,c,0,12,190,False,4562155,217,1385,0,text,para_4
12F,c,0,12,190,False,4562167,217,1385,0,text,para_4
12F,c,0,12,190,False,4562179,218,1384,0,text,para_4
12F,c,0,12,190,False,4562191,218,1366,0,text,para_4
12F,c,0,12,190,False,4562203,NaN,NaN,2,none,none
12F,c,0,12,190,False,4562215,NaN,NaN,0,none,none
12F,c,0,12,190,False,4562227,NaN,NaN,0,none,none
12F,c,0,12,190,False,4562239,NaN,NaN,0,none,none
12F,c,0,12,190,False,4562251,NaN,NaN,0,none,none
12F,c,0,12,190,False,4562263,NaN,NaN,0,none,none
12F,c,0,12,190,False,4562275,NaN,NaN,0,none,none
12F,c,0,12,190,False,4562287,NaN,NaN,0,none,none
12F,c,0,12,190,False,4562299,NaN,NaN,0,none,none
12F,c,0,12,190,False,4562311,NaN,NaN,0,none,none
12F,c,0,12,190,False,4562323,NaN,NaN,0,none,none
12F,c,0,12,190,False,4562335,NaN,NaN,0,none,none
12F,c,0,12,190,False,4562347,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4562359,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4562371,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4562383,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4562395,359,1361,1,text,para_4
12F,c,0,12,190,False,4562407,NaN,NaN,2,none,none
12F,c,0,12,190,False,4562419,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4562431,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4562443,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4562455,368,1395,1,text,para_4
12F,c,0,12,190,False,4562467,369,1396,0,text,para_4
12F,c,0,12,190,False,4562479,369,1397,0,text,para_4
12F,c,0,12,190,False,4562491,369,1396,0,text,para_4
12F,c,0,12,190,False,4562503,369,1397,0,text,para_4
12F,c,0,12,190,False,4562515,370,1397,0,text,para_4
12F,c,0,12,190,False,4562527,370,1397,0,text,para_4
12F,c,0,12,190,False,4562539,370,1398,0,text,para_4
12F,c,0,12,190,False,4562551,370,1397,0,text,para_4
12F,c,0,12,190,False,4562563,371,1397,0,text,para_4
12F,c,0,12,190,False,4562575,371,1397,0,text,para_4
12F,c,0,12,190,False,4562587,371,1396,0,text,para_4
12F,c,0,12,190,False,4562599,371,1396,0,text,para_4
12F,c,0,12,190,False,4562611,371,1397,0,text,para_4
12F,c,0,12,190,False,4562623,371,1396,0,text,para_4
12F,c,0,12,190,False,4562635,371,1396,0,text,para_4
12F,c,0,12,190,False,4562647,371,1396,0,text,para_4
12F,c,0,12,190,False,4562659,372,1396,0,text,para_4
12F,c,0,12,190,False,4562671,372,1396,0,text,para_4
12F,c,0,12,190,False,4562683,372,1396,0,text,para_4
12F,c,0,12,190,False,4562695,372,1396,0,text,para_4
12F,c,0,12,190,False,4562707,372,1396,0,text,para_4
12F,c,0,12,190,False,4562719,372,1396,0,text,para_4
12F,c,0,12,190,False,4562731,372,1396,0,text,para_4
12F,c,0,12,190,False,4562743,372,1396,0,text,para_4
12F,c,0,12,190,False,4562755,414,1396,0,text,para_4
12F,c,0,12,190,False,4562767,NaN,NaN,2,text,para_4
12F,c,0,12,190,False,4562779,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4562791,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4562803,486,1394,1,text,para_4
12F,c,0,12,190,False,4562815,487,1393,0,text,para_4
12F,c,0,12,190,False,4562827,486,1394,0,text,para_4
12F,c,0,12,190,False,4562839,486,1395,0,text,para_4
12F,c,0,12,190,False,4562851,485,1395,0,text,para_4
12F,c,0,12,190,False,4562863,486,1395,0,text,para_4
12F,c,0,12,190,False,4562875,485,1395,0,text,para_4
12F,c,0,12,190,False,4562887,484,1395,0,text,para_4
12F,c,0,12,190,False,4562899,484,1394,0,text,para_4
12F,c,0,12,190,False,4562911,485,1394,0,text,para_4
12F,c,0,12,190,False,4562923,485,1393,0,text,para_4
12F,c,0,12,190,False,4562935,485,1393,0,text,para_4
12F,c,0,12,190,False,4562947,486,1393,0,text,para_4
12F,c,0,12,190,False,4562959,486,1394,0,text,para_4
12F,c,0,12,190,False,4562971,486,1394,0,text,para_4
12F,c,0,12,190,False,4562983,486,1394,0,text,para_4
12F,c,0,12,190,False,4562995,486,1394,0,text,para_4
12F,c,0,12,190,False,4563007,487,1394,0,text,para_4
12F,c,0,12,190,False,4563019,487,1394,0,text,para_4
12F,c,0,12,190,False,4563031,488,1394,0,text,para_4
12F,c,0,12,190,False,4563043,487,1394,0,text,para_4
12F,c,0,12,190,False,4563055,488,1393,0,text,para_4
12F,c,0,12,190,False,4563067,488,1393,0,text,para_4
12F,c,0,12,190,False,4563079,474,1409,0,text,para_4
12F,c,0,12,190,False,4563091,NaN,NaN,2,text,para_4
12F,c,0,12,190,False,4563103,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4563115,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4563127,459,1428,1,text,para_4
12F,c,0,12,190,False,4563139,460,1428,0,text,para_4
12F,c,0,12,190,False,4563151,460,1428,0,text,para_4
12F,c,0,12,190,False,4563163,461,1428,0,text,para_4
12F,c,0,12,190,False,4563175,461,1428,0,text,para_4
12F,c,0,12,190,False,4563187,461,1428,0,text,para_4
12F,c,0,12,190,False,4563199,461,1428,0,text,para_4
12F,c,0,12,190,False,4563211,462,1427,0,text,para_4
12F,c,0,12,190,False,4563223,462,1428,0,text,para_4
12F,c,0,12,190,False,4563235,463,1429,0,text,para_4
12F,c,0,12,190,False,4563247,463,1428,0,text,para_4
12F,c,0,12,190,False,4563259,463,1429,0,text,para_4
12F,c,0,12,190,False,4563271,462,1429,0,text,para_4
12F,c,0,12,190,False,4563283,462,1429,0,text,para_4
12F,c,0,12,190,False,4563295,462,1429,0,text,para_4
12F,c,0,12,190,False,4563307,462,1429,0,text,para_4
12F,c,0,12,190,False,4563319,462,1428,0,text,para_4
12F,c,0,12,190,False,4563331,463,1429,0,text,para_4
12F,c,0,12,190,False,4563343,463,1429,0,text,para_4
12F,c,0,12,190,False,4563355,461,1428,0,text,para_4
12F,c,0,12,190,False,4563367,462,1429,0,text,para_4
12F,c,0,12,190,False,4563379,464,1429,0,text,para_4
12F,c,0,12,190,False,4563391,464,1429,0,text,para_4
12F,c,0,12,190,False,4563403,463,1429,0,text,para_4
12F,c,0,12,190,False,4563415,464,1430,0,text,para_4
12F,c,0,12,190,False,4563427,465,1430,0,text,para_4
12F,c,0,12,190,False,4563439,464,1429,0,text,para_4
12F,c,0,12,190,False,4563451,464,1429,0,text,para_4
12F,c,0,12,190,False,4563463,464,1428,0,text,para_4
12F,c,0,12,190,False,4563475,464,1428,0,text,para_4
12F,c,0,12,190,False,4563487,464,1428,0,text,para_4
12F,c,0,12,190,False,4563499,464,1429,0,text,para_4
12F,c,0,12,190,False,4563511,464,1428,0,text,para_4
12F,c,0,12,190,False,4563523,464,1428,0,text,para_4
12F,c,0,12,190,False,4563535,464,1427,0,text,para_4
12F,c,0,12,190,False,4563547,465,1428,0,text,para_4
12F,c,0,12,190,False,4563559,465,1428,0,text,para_4
12F,c,0,12,190,False,4563571,465,1428,0,text,para_4
12F,c,0,12,190,False,4563583,465,1429,0,text,para_4
12F,c,0,12,190,False,4563595,466,1429,0,text,para_4
12F,c,0,12,190,False,4563607,466,1430,0,text,para_4
12F,c,0,12,190,False,4563619,465,1429,0,text,para_4
12F,c,0,12,190,False,4563631,466,1429,0,text,para_4
12F,c,0,12,190,False,4563643,465,1429,0,text,para_4
12F,c,0,12,190,False,4563655,466,1430,0,text,para_4
12F,c,0,12,190,False,4563667,465,1429,0,text,para_4
12F,c,0,12,190,False,4563679,466,1430,0,text,para_4
12F,c,0,12,190,False,4563691,465,1429,0,text,para_4
12F,c,0,12,190,False,4563703,466,1430,0,text,para_4
12F,c,0,12,190,False,4563715,465,1429,0,text,para_4
12F,c,0,12,190,False,4563727,466,1430,0,text,para_4
12F,c,0,12,190,False,4563739,465,1431,0,text,para_4
12F,c,0,12,190,False,4563751,501,1430,0,text,para_4
12F,c,0,12,190,False,4563763,NaN,NaN,2,text,para_4
12F,c,0,12,190,False,4563775,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4563787,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4563799,606,1424,1,text,para_4
12F,c,0,12,190,False,4563811,607,1425,0,text,para_4
12F,c,0,12,190,False,4563823,607,1424,0,text,para_4
12F,c,0,12,190,False,4563835,607,1426,0,text,para_4
12F,c,0,12,190,False,4563847,607,1426,0,text,para_4
12F,c,0,12,190,False,4563859,607,1424,0,text,para_4
12F,c,0,12,190,False,4563871,607,1424,0,text,para_4
12F,c,0,12,190,False,4563883,607,1424,0,text,para_4
12F,c,0,12,190,False,4563895,606,1425,0,text,para_4
12F,c,0,12,190,False,4563907,605,1424,0,text,para_4
12F,c,0,12,190,False,4563919,606,1425,0,text,para_4
12F,c,0,12,190,False,4563931,605,1425,0,text,para_4
12F,c,0,12,190,False,4563943,604,1425,0,text,para_4
12F,c,0,12,190,False,4563955,607,1425,0,text,para_4
12F,c,0,12,190,False,4563967,NaN,NaN,2,text,para_4
12F,c,0,12,190,False,4563979,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4563991,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4564003,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4564015,713,1423,1,text,para_4
12F,c,0,12,190,False,4564027,713,1422,0,text,para_4
12F,c,0,12,190,False,4564039,713,1421,0,text,para_4
12F,c,0,12,190,False,4564051,713,1422,0,text,para_4
12F,c,0,12,190,False,4564063,712,1422,0,text,para_4
12F,c,0,12,190,False,4564075,712,1422,0,text,para_4
12F,c,0,12,190,False,4564087,712,1422,0,text,para_4
12F,c,0,12,190,False,4564099,711,1422,0,text,para_4
12F,c,0,12,190,False,4564111,712,1422,0,text,para_4
12F,c,0,12,190,False,4564123,712,1421,0,text,para_4
12F,c,0,12,190,False,4564135,712,1422,0,text,para_4
12F,c,0,12,190,False,4564147,713,1422,0,text,para_4
12F,c,0,12,190,False,4564159,699,1423,0,text,para_4
12F,c,0,12,190,False,4564171,NaN,NaN,2,text,para_4
12F,c,0,12,190,False,4564183,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4564195,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4564207,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4564219,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4564231,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4564243,NaN,NaN,0,text,para_4
12F,c,0,12,190,False,4564255,258,1469,1,text,para_4
12F,c,0,12,190,False,4564267,259,1470,0,text,para_4
12F,c,0,12,190,False,4564279,260,1470,0,text,para_4
12F,c,0,12,190,False,4564291,260,1470,0,text,para_4
12F,c,0,12,190,False,4564303,260,1470,0,text,para_4
12F,c,0,12,190,False,4564315,261,1470,0,text,para_4
