userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,s,2,16,45,False,3020227,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3020237,541,7887,1,text,para_9
2FS2116,s,2,16,45,False,3020247,541,7887,0,text,para_9
2FS2116,s,2,16,45,False,3020257,540,7887,0,text,para_9
2FS2116,s,2,16,45,False,3020267,541,7886,0,text,para_9
2FS2116,s,2,16,45,False,3020277,541,7886,0,text,para_9
2FS2116,s,2,16,45,False,3020287,541,7888,0,text,para_9
2FS2116,s,2,16,45,False,3020297,541,7888,0,text,para_9
2FS2116,s,2,16,45,False,3020307,542,7888,0,text,para_9
2FS2116,s,2,16,45,False,3020317,543,7889,0,text,para_9
2FS2116,s,2,16,45,False,3020327,544,7891,0,text,para_9
2FS2116,s,2,16,45,False,3020337,544,7928,0,text,para_9
2FS2116,s,2,16,45,False,3020347,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,3020357,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020367,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020377,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020387,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020397,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020407,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020417,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020427,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020437,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020447,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020457,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020467,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020477,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020487,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020497,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020507,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020517,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3020527,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3020537,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3020547,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3020557,610,7886,1,text,para_9
2FS2116,s,2,16,45,False,3020567,610,7885,0,text,para_9
2FS2116,s,2,16,45,False,3020577,610,7917,0,text,para_9
2FS2116,s,2,16,45,False,3020587,609,7916,0,text,para_9
2FS2116,s,2,16,45,False,3020597,609,7917,0,text,para_9
2FS2116,s,2,16,45,False,3020607,609,7916,0,text,para_9
2FS2116,s,2,16,45,False,3020617,609,7916,0,text,para_9
2FS2116,s,2,16,45,False,3020627,610,7917,0,text,para_9
2FS2116,s,2,16,45,False,3020637,609,7919,0,text,para_9
2FS2116,s,2,16,45,False,3020647,610,7917,0,text,para_9
2FS2116,s,2,16,45,False,3020657,610,7918,0,text,para_9
2FS2116,s,2,16,45,False,3020667,610,7916,0,text,para_9
2FS2116,s,2,16,45,False,3020677,610,7916,0,text,para_9
2FS2116,s,2,16,45,False,3020687,611,7916,0,text,para_9
2FS2116,s,2,16,45,False,3020697,610,7914,0,text,para_9
2FS2116,s,2,16,45,False,3020707,610,7945,0,text,para_9
2FS2116,s,2,16,45,False,3020717,610,7945,0,text,para_9
2FS2116,s,2,16,45,False,3020727,631,7987,0,text,para_9
2FS2116,s,2,16,45,False,3020737,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3020747,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3020757,NaN,NaN,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020767,NaN,NaN,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020777,NaN,NaN,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020787,NaN,NaN,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020797,NaN,NaN,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020807,855,8332,1,media,ManganeseOre
2FS2116,s,2,16,45,False,3020817,856,8330,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020827,857,8331,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020837,857,8332,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020847,858,8333,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020857,858,8332,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020867,858,8333,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020877,859,8333,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020887,859,8334,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020897,860,8334,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020907,859,8334,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020917,860,8334,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020927,860,8334,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020937,860,8332,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020947,860,8334,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020957,860,8333,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020967,861,8334,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020977,860,8335,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020987,863,8338,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3020997,893,8347,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021007,NaN,NaN,2,media,ManganeseOre
2FS2116,s,2,16,45,False,3021017,NaN,NaN,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021027,NaN,NaN,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021037,890,8353,1,media,ManganeseOre
2FS2116,s,2,16,45,False,3021047,892,8355,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021057,891,8354,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021067,890,8354,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021077,890,8356,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021087,891,8357,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021097,892,8356,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021107,891,8357,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021117,892,8357,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021127,892,8357,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021137,891,8356,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021147,892,8357,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021157,891,8358,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021167,892,8358,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021177,892,8358,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021187,891,8359,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021197,888,8360,0,media,ManganeseOre
2FS2116,s,2,16,45,False,3021207,NaN,NaN,2,media,ManganeseOre
2FS2116,s,2,16,45,False,3021217,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021227,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021237,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021247,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021257,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021267,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021277,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021287,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021297,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021307,561,7946,1,text,para_9
2FS2116,s,2,16,45,False,3021317,563,7947,0,text,para_9
2FS2116,s,2,16,45,False,3021327,562,7946,0,text,para_9
2FS2116,s,2,16,45,False,3021337,561,7944,0,text,para_9
2FS2116,s,2,16,45,False,3021347,560,7944,0,text,para_9
2FS2116,s,2,16,45,False,3021357,560,7944,0,text,para_9
2FS2116,s,2,16,45,False,3021367,560,7947,0,text,para_9
2FS2116,s,2,16,45,False,3021377,559,7943,0,text,para_9
2FS2116,s,2,16,45,False,3021387,557,7938,0,text,para_9
2FS2116,s,2,16,45,False,3021397,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3021407,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021417,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021427,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021437,494,7893,1,text,para_9
2FS2116,s,2,16,45,False,3021447,494,7895,0,text,para_9
2FS2116,s,2,16,45,False,3021457,494,7894,0,text,para_9
2FS2116,s,2,16,45,False,3021467,495,7893,0,text,para_9
2FS2116,s,2,16,45,False,3021477,496,7894,0,text,para_9
2FS2116,s,2,16,45,False,3021487,496,7894,0,text,para_9
2FS2116,s,2,16,45,False,3021497,497,7893,0,text,para_9
2FS2116,s,2,16,45,False,3021507,497,7893,0,text,para_9
2FS2116,s,2,16,45,False,3021517,497,7893,0,text,para_9
2FS2116,s,2,16,45,False,3021527,498,7893,0,text,para_9
2FS2116,s,2,16,45,False,3021537,497,7894,0,text,para_9
2FS2116,s,2,16,45,False,3021547,496,7893,0,text,para_9
2FS2116,s,2,16,45,False,3021557,496,7892,0,text,para_9
2FS2116,s,2,16,45,False,3021567,496,7891,0,text,para_9
2FS2116,s,2,16,45,False,3021577,497,7892,0,text,para_9
2FS2116,s,2,16,45,False,3021587,497,7891,0,text,para_9
2FS2116,s,2,16,45,False,3021597,498,7889,0,text,para_9
2FS2116,s,2,16,45,False,3021607,490,7891,0,text,para_9
2FS2116,s,2,16,45,False,3021617,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3021627,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021637,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021647,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021657,430,7884,1,text,para_9
2FS2116,s,2,16,45,False,3021667,430,7883,0,text,para_9
2FS2116,s,2,16,45,False,3021677,431,7884,0,text,para_9
2FS2116,s,2,16,45,False,3021687,431,7882,0,text,para_9
2FS2116,s,2,16,45,False,3021697,432,7883,0,text,para_9
2FS2116,s,2,16,45,False,3021707,432,7882,0,text,para_9
2FS2116,s,2,16,45,False,3021717,433,7882,0,text,para_9
2FS2116,s,2,16,45,False,3021727,434,7884,0,text,para_9
2FS2116,s,2,16,45,False,3021737,434,7882,0,text,para_9
2FS2116,s,2,16,45,False,3021747,434,7884,0,text,para_9
2FS2116,s,2,16,45,False,3021757,434,7885,0,text,para_9
2FS2116,s,2,16,45,False,3021767,434,7883,0,text,para_9
2FS2116,s,2,16,45,False,3021777,434,7883,0,text,para_9
2FS2116,s,2,16,45,False,3021787,434,7881,0,text,para_9
2FS2116,s,2,16,45,False,3021797,434,7883,0,text,para_9
2FS2116,s,2,16,45,False,3021807,443,7880,0,text,para_9
2FS2116,s,2,16,45,False,3021817,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3021827,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021837,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021847,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021857,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3021867,563,7877,1,text,para_9
2FS2116,s,2,16,45,False,3021877,562,7878,0,text,para_9
2FS2116,s,2,16,45,False,3021887,561,7877,0,text,para_9
2FS2116,s,2,16,45,False,3021897,561,7878,0,text,para_9
2FS2116,s,2,16,45,False,3021907,563,7878,0,text,para_9
2FS2116,s,2,16,45,False,3021917,564,7879,0,text,para_9
2FS2116,s,2,16,45,False,3021927,565,7879,0,text,para_9
2FS2116,s,2,16,45,False,3021937,566,7880,0,text,para_9
2FS2116,s,2,16,45,False,3021947,565,7879,0,text,para_9
2FS2116,s,2,16,45,False,3021957,566,7881,0,text,para_9
2FS2116,s,2,16,45,False,3021967,566,7879,0,text,para_9
2FS2116,s,2,16,45,False,3021977,566,7880,0,text,para_9
2FS2116,s,2,16,45,False,3021987,567,7881,0,text,para_9
2FS2116,s,2,16,45,False,3021997,566,7879,0,text,para_9
2FS2116,s,2,16,45,False,3022007,567,7879,0,text,para_9
2FS2116,s,2,16,45,False,3022017,567,7880,0,text,para_9
2FS2116,s,2,16,45,False,3022027,567,7881,0,text,para_9
2FS2116,s,2,16,45,False,3022037,566,7881,0,text,para_9
2FS2116,s,2,16,45,False,3022047,568,7882,0,text,para_9
2FS2116,s,2,16,45,False,3022057,567,7883,0,text,para_9
2FS2116,s,2,16,45,False,3022067,567,7882,0,text,para_9
2FS2116,s,2,16,45,False,3022077,567,7882,0,text,para_9
2FS2116,s,2,16,45,False,3022087,567,7884,0,text,para_9
2FS2116,s,2,16,45,False,3022097,567,7883,0,text,para_9
2FS2116,s,2,16,45,False,3022107,568,7884,0,text,para_9
2FS2116,s,2,16,45,False,3022117,568,7884,0,text,para_9
2FS2116,s,2,16,45,False,3022127,567,7884,0,text,para_9
2FS2116,s,2,16,45,False,3022137,593,7880,0,text,para_9
2FS2116,s,2,16,45,False,3022147,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3022157,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3022167,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3022177,595,7916,1,text,para_9
2FS2116,s,2,16,45,False,3022187,597,7914,0,text,para_9
2FS2116,s,2,16,45,False,3022197,597,7915,0,text,para_9
2FS2116,s,2,16,45,False,3022207,597,7916,0,text,para_9
2FS2116,s,2,16,45,False,3022217,597,7912,0,text,para_9
2FS2116,s,2,16,45,False,3022227,597,7914,0,text,para_9
2FS2116,s,2,16,45,False,3022237,597,7913,0,text,para_9
2FS2116,s,2,16,45,False,3022247,597,7911,0,text,para_9
2FS2116,s,2,16,45,False,3022257,597,7911,0,text,para_9
2FS2116,s,2,16,45,False,3022267,597,7911,0,text,para_9
2FS2116,s,2,16,45,False,3022277,596,7910,0,text,para_9
2FS2116,s,2,16,45,False,3022287,596,7912,0,text,para_9
2FS2116,s,2,16,45,False,3022297,595,7910,0,text,para_9
2FS2116,s,2,16,45,False,3022307,596,7911,0,text,para_9
2FS2116,s,2,16,45,False,3022317,561,7905,0,text,para_9
2FS2116,s,2,16,45,False,3022327,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3022337,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3022347,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3022357,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3022367,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3022377,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3022387,406,7885,1,text,para_9
2FS2116,s,2,16,45,False,3022397,407,7885,0,text,para_9
2FS2116,s,2,16,45,False,3022407,407,7886,0,text,para_9
2FS2116,s,2,16,45,False,3022417,407,7886,0,text,para_9
2FS2116,s,2,16,45,False,3022427,407,7886,0,text,para_9
2FS2116,s,2,16,45,False,3022437,407,7886,0,text,para_9
2FS2116,s,2,16,45,False,3022447,406,7886,0,text,para_9
2FS2116,s,2,16,45,False,3022457,407,7885,0,text,para_9
2FS2116,s,2,16,45,False,3022467,405,7884,0,text,para_9
2FS2116,s,2,16,45,False,3022477,404,7886,0,text,para_9
2FS2116,s,2,16,45,False,3022487,405,7885,0,text,para_9
2FS2116,s,2,16,45,False,3022497,405,7884,0,text,para_9
2FS2116,s,2,16,45,False,3022507,405,7887,0,text,para_9
2FS2116,s,2,16,45,False,3022517,406,7887,0,text,para_9
2FS2116,s,2,16,45,False,3022527,407,7887,0,text,para_9
2FS2116,s,2,16,45,False,3022537,434,7887,0,text,para_9
2FS2116,s,2,16,45,False,3022547,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3022557,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3022567,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3022577,436,7887,1,text,para_9
2FS2116,s,2,16,45,False,3022587,436,7888,0,text,para_9
2FS2116,s,2,16,45,False,3022597,436,7888,0,text,para_9
2FS2116,s,2,16,45,False,3022607,437,7889,0,text,para_9
2FS2116,s,2,16,45,False,3022617,436,7887,0,text,para_9
2FS2116,s,2,16,45,False,3022627,438,7888,0,text,para_9
2FS2116,s,2,16,45,False,3022637,438,7888,0,text,para_9
2FS2116,s,2,16,45,False,3022647,437,7890,0,text,para_9
2FS2116,s,2,16,45,False,3022657,437,7889,0,text,para_9
2FS2116,s,2,16,45,False,3022667,436,7889,0,text,para_9
2FS2116,s,2,16,45,False,3022677,437,7890,0,text,para_9
2FS2116,s,2,16,45,False,3022687,437,7890,0,text,para_9
2FS2116,s,2,16,45,False,3022697,436,7890,0,text,para_9
2FS2116,s,2,16,45,False,3022707,437,7890,0,text,para_9
2FS2116,s,2,16,45,False,3022717,437,7888,0,text,para_9
2FS2116,s,2,16,45,False,3022727,436,7888,0,text,para_9
2FS2116,s,2,16,45,False,3022737,436,7890,0,text,para_9
2FS2116,s,2,16,45,False,3022747,437,7891,0,text,para_9
2FS2116,s,2,16,45,False,3022757,457,7890,0,text,para_9
2FS2116,s,2,16,45,False,3022767,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3022777,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3022787,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3022797,492,7887,1,text,para_9
2FS2116,s,2,16,45,False,3022807,492,7890,0,text,para_9
2FS2116,s,2,16,45,False,3022817,493,7890,0,text,para_9
2FS2116,s,2,16,45,False,3022827,493,7888,0,text,para_9
2FS2116,s,2,16,45,False,3022837,492,7890,0,text,para_9
2FS2116,s,2,16,45,False,3022847,493,7888,0,text,para_9
2FS2116,s,2,16,45,False,3022857,492,7890,0,text,para_9
2FS2116,s,2,16,45,False,3022867,492,7889,0,text,para_9
2FS2116,s,2,16,45,False,3022877,492,7888,0,text,para_9
2FS2116,s,2,16,45,False,3022887,492,7889,0,text,para_9
2FS2116,s,2,16,45,False,3022897,492,7887,0,text,para_9
2FS2116,s,2,16,45,False,3022907,492,7887,0,text,para_9
2FS2116,s,2,16,45,False,3022917,493,7888,0,text,para_9
2FS2116,s,2,16,45,False,3022927,493,7889,0,text,para_9
2FS2116,s,2,16,45,False,3022937,493,7889,0,text,para_9
2FS2116,s,2,16,45,False,3022947,494,7888,0,text,para_9
2FS2116,s,2,16,45,False,3022957,494,7888,0,text,para_9
2FS2116,s,2,16,45,False,3022967,493,7887,0,text,para_9
2FS2116,s,2,16,45,False,3022977,493,7889,0,text,para_9
2FS2116,s,2,16,45,False,3022987,494,7890,0,text,para_9
2FS2116,s,2,16,45,False,3022997,493,7888,0,text,para_9
2FS2116,s,2,16,45,False,3023007,493,7888,0,text,para_9
2FS2116,s,2,16,45,False,3023017,493,7889,0,text,para_9
2FS2116,s,2,16,45,False,3023027,493,7888,0,text,para_9
2FS2116,s,2,16,45,False,3023037,493,7889,0,text,para_9
2FS2116,s,2,16,45,False,3023047,494,7889,0,text,para_9
2FS2116,s,2,16,45,False,3023057,493,7889,0,text,para_9
2FS2116,s,2,16,45,False,3023067,493,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023077,493,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023087,493,7890,0,text,para_9
2FS2116,s,2,16,45,False,3023097,494,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023107,493,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023117,492,7889,0,text,para_9
2FS2116,s,2,16,45,False,3023127,491,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023137,491,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023147,491,7890,0,text,para_9
2FS2116,s,2,16,45,False,3023157,493,7890,0,text,para_9
2FS2116,s,2,16,45,False,3023167,514,7889,0,text,para_9
2FS2116,s,2,16,45,False,3023177,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3023187,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3023197,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3023207,512,7889,1,text,para_9
2FS2116,s,2,16,45,False,3023217,476,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023227,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3023237,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3023247,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3023257,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3023267,444,7892,1,text,para_9
2FS2116,s,2,16,45,False,3023277,444,7893,0,text,para_9
2FS2116,s,2,16,45,False,3023287,444,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023297,444,7890,0,text,para_9
2FS2116,s,2,16,45,False,3023307,444,7892,0,text,para_9
2FS2116,s,2,16,45,False,3023317,444,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023327,445,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023337,445,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023347,445,7892,0,text,para_9
2FS2116,s,2,16,45,False,3023357,444,7892,0,text,para_9
2FS2116,s,2,16,45,False,3023367,445,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023377,445,7892,0,text,para_9
2FS2116,s,2,16,45,False,3023387,445,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023397,445,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023407,445,7893,0,text,para_9
2FS2116,s,2,16,45,False,3023417,445,7893,0,text,para_9
2FS2116,s,2,16,45,False,3023427,444,7893,0,text,para_9
2FS2116,s,2,16,45,False,3023437,445,7893,0,text,para_9
2FS2116,s,2,16,45,False,3023447,445,7893,0,text,para_9
2FS2116,s,2,16,45,False,3023457,445,7893,0,text,para_9
2FS2116,s,2,16,45,False,3023467,444,7892,0,text,para_9
2FS2116,s,2,16,45,False,3023477,446,7893,0,text,para_9
2FS2116,s,2,16,45,False,3023487,445,7893,0,text,para_9
2FS2116,s,2,16,45,False,3023497,446,7892,0,text,para_9
2FS2116,s,2,16,45,False,3023507,446,7893,0,text,para_9
2FS2116,s,2,16,45,False,3023517,465,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023527,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3023537,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3023547,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3023557,466,7892,1,text,para_9
2FS2116,s,2,16,45,False,3023567,466,7892,0,text,para_9
2FS2116,s,2,16,45,False,3023577,466,7893,0,text,para_9
2FS2116,s,2,16,45,False,3023587,467,7894,0,text,para_9
2FS2116,s,2,16,45,False,3023597,466,7893,0,text,para_9
2FS2116,s,2,16,45,False,3023607,466,7894,0,text,para_9
2FS2116,s,2,16,45,False,3023617,466,7895,0,text,para_9
2FS2116,s,2,16,45,False,3023627,466,7894,0,text,para_9
2FS2116,s,2,16,45,False,3023637,466,7895,0,text,para_9
2FS2116,s,2,16,45,False,3023647,467,7895,0,text,para_9
2FS2116,s,2,16,45,False,3023657,467,7896,0,text,para_9
2FS2116,s,2,16,45,False,3023667,467,7896,0,text,para_9
2FS2116,s,2,16,45,False,3023677,468,7897,0,text,para_9
2FS2116,s,2,16,45,False,3023687,469,7896,0,text,para_9
2FS2116,s,2,16,45,False,3023697,469,7898,0,text,para_9
2FS2116,s,2,16,45,False,3023707,469,7897,0,text,para_9
2FS2116,s,2,16,45,False,3023717,469,7899,0,text,para_9
2FS2116,s,2,16,45,False,3023727,460,7898,0,text,para_9
2FS2116,s,2,16,45,False,3023737,452,7895,0,text,para_9
2FS2116,s,2,16,45,False,3023747,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3023757,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3023767,456,7896,1,text,para_9
2FS2116,s,2,16,45,False,3023777,457,7897,0,text,para_9
2FS2116,s,2,16,45,False,3023787,458,7895,0,text,para_9
2FS2116,s,2,16,45,False,3023797,458,7895,0,text,para_9
2FS2116,s,2,16,45,False,3023807,458,7894,0,text,para_9
2FS2116,s,2,16,45,False,3023817,458,7896,0,text,para_9
2FS2116,s,2,16,45,False,3023827,458,7895,0,text,para_9
2FS2116,s,2,16,45,False,3023837,459,7897,0,text,para_9
2FS2116,s,2,16,45,False,3023847,459,7895,0,text,para_9
2FS2116,s,2,16,45,False,3023857,459,7896,0,text,para_9
2FS2116,s,2,16,45,False,3023867,459,7895,0,text,para_9
2FS2116,s,2,16,45,False,3023877,459,7895,0,text,para_9
2FS2116,s,2,16,45,False,3023887,459,7895,0,text,para_9
2FS2116,s,2,16,45,False,3023897,458,7896,0,text,para_9
2FS2116,s,2,16,45,False,3023907,458,7896,0,text,para_9
2FS2116,s,2,16,45,False,3023917,465,7896,0,text,para_9
2FS2116,s,2,16,45,False,3023927,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3023937,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3023947,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3023957,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3023967,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3023977,562,7891,1,text,para_9
2FS2116,s,2,16,45,False,3023987,562,7891,0,text,para_9
2FS2116,s,2,16,45,False,3023997,562,7892,0,text,para_9
2FS2116,s,2,16,45,False,3024007,562,7891,0,text,para_9
2FS2116,s,2,16,45,False,3024017,562,7891,0,text,para_9
2FS2116,s,2,16,45,False,3024027,562,7892,0,text,para_9
2FS2116,s,2,16,45,False,3024037,562,7891,0,text,para_9
2FS2116,s,2,16,45,False,3024047,562,7890,0,text,para_9
2FS2116,s,2,16,45,False,3024057,563,7890,0,text,para_9
2FS2116,s,2,16,45,False,3024067,562,7890,0,text,para_9
2FS2116,s,2,16,45,False,3024077,562,7889,0,text,para_9
2FS2116,s,2,16,45,False,3024087,561,7891,0,text,para_9
2FS2116,s,2,16,45,False,3024097,562,7890,0,text,para_9
2FS2116,s,2,16,45,False,3024107,562,7891,0,text,para_9
2FS2116,s,2,16,45,False,3024117,561,7892,0,text,para_9
2FS2116,s,2,16,45,False,3024127,562,7891,0,text,para_9
2FS2116,s,2,16,45,False,3024137,562,7891,0,text,para_9
2FS2116,s,2,16,45,False,3024147,561,7891,0,text,para_9
2FS2116,s,2,16,45,False,3024157,562,7893,0,text,para_9
2FS2116,s,2,16,45,False,3024167,562,7891,0,text,para_9
