userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,e,4,8,112,False,11540702,306,3618,0,text,para_7
13MM08,e,4,8,112,False,11540714,305,3619,0,text,para_7
13MM08,e,4,8,112,False,11540726,306,3619,0,text,para_7
13MM08,e,4,8,112,False,11540738,306,3619,0,text,para_7
13MM08,e,4,8,112,False,11540750,305,3619,0,text,para_7
13MM08,e,4,8,112,False,11540762,305,3619,0,text,para_7
13MM08,e,4,8,112,False,11540774,306,3619,0,text,para_7
13MM08,e,4,8,112,False,11540786,305,3618,0,text,para_7
13MM08,e,4,8,112,False,11540798,304,3618,0,text,para_7
13MM08,e,4,8,112,False,11540810,304,3618,0,text,para_7
13MM08,e,4,8,112,False,11540822,304,3617,0,text,para_7
13MM08,e,4,8,112,False,11540834,304,3617,0,text,para_7
13MM08,e,4,8,112,False,11540846,304,3618,0,text,para_7
13MM08,e,4,8,112,False,11540858,332,3615,0,text,para_7
13MM08,e,4,8,112,False,11540870,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11540882,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11540894,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11540906,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11540918,428,3609,1,text,para_7
13MM08,e,4,8,112,False,11540930,428,3609,0,text,para_7
13MM08,e,4,8,112,False,11540942,428,3609,0,text,para_7
13MM08,e,4,8,112,False,11540954,427,3609,0,text,para_7
13MM08,e,4,8,112,False,11540966,428,3609,0,text,para_7
13MM08,e,4,8,112,False,11540978,428,3609,0,text,para_7
13MM08,e,4,8,112,False,11540990,428,3609,0,text,para_7
13MM08,e,4,8,112,False,11541002,429,3609,0,text,para_7
13MM08,e,4,8,112,False,11541014,428,3609,0,text,para_7
13MM08,e,4,8,112,False,11541026,429,3610,0,text,para_7
13MM08,e,4,8,112,False,11541038,429,3610,0,text,para_7
13MM08,e,4,8,112,False,11541050,430,3609,0,text,para_7
13MM08,e,4,8,112,False,11541062,409,3614,0,text,para_7
13MM08,e,4,8,112,False,11541074,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11541086,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11541098,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11541110,364,3621,1,text,para_7
13MM08,e,4,8,112,False,11541122,363,3621,0,text,para_7
13MM08,e,4,8,112,False,11541134,362,3621,0,text,para_7
13MM08,e,4,8,112,False,11541146,363,3621,0,text,para_7
13MM08,e,4,8,112,False,11541158,363,3622,0,text,para_7
13MM08,e,4,8,112,False,11541170,363,3622,0,text,para_7
13MM08,e,4,8,112,False,11541182,362,3623,0,text,para_7
13MM08,e,4,8,112,False,11541194,362,3617,0,text,para_7
13MM08,e,4,8,112,False,11541206,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11541218,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11541230,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11541242,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11541254,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11541266,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11541278,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11541290,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11541302,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11541314,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11541326,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11541338,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11541350,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11541362,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11541374,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11541386,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11541398,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11541410,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11541422,324,3644,1,text,para_7
13MM08,e,4,8,112,False,11541434,323,3644,0,text,para_7
13MM08,e,4,8,112,False,11541446,321,3644,0,text,para_7
13MM08,e,4,8,112,False,11541458,320,3645,0,text,para_7
13MM08,e,4,8,112,False,11541470,319,3646,0,text,para_7
13MM08,e,4,8,112,False,11541482,318,3647,0,text,para_7
13MM08,e,4,8,112,False,11541494,318,3648,0,text,para_7
13MM08,e,4,8,112,False,11541506,317,3648,0,text,para_7
13MM08,e,4,8,112,False,11541518,317,3648,0,text,para_7
13MM08,e,4,8,112,False,11541530,317,3647,0,text,para_7
13MM08,e,4,8,112,False,11541542,317,3647,0,text,para_7
13MM08,e,4,8,112,False,11541554,318,3647,0,text,para_7
13MM08,e,4,8,112,False,11541566,317,3647,0,text,para_7
13MM08,e,4,8,112,False,11541578,317,3647,0,text,para_7
13MM08,e,4,8,112,False,11541590,317,3646,0,text,para_7
13MM08,e,4,8,112,False,11541602,317,3647,0,text,para_7
13MM08,e,4,8,112,False,11541614,317,3647,0,text,para_7
13MM08,e,4,8,112,False,11541626,317,3646,0,text,para_7
13MM08,e,4,8,112,False,11541638,316,3646,0,text,para_7
13MM08,e,4,8,112,False,11541650,317,3647,0,text,para_7
13MM08,e,4,8,112,False,11541662,316,3646,0,text,para_7
13MM08,e,4,8,112,False,11541674,316,3647,0,text,para_7
13MM08,e,4,8,112,False,11541686,316,3646,0,text,para_7
13MM08,e,4,8,112,False,11541698,319,3647,0,text,para_7
13MM08,e,4,8,112,False,11541710,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11541722,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11541734,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11541746,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11541758,407,3635,1,text,para_7
13MM08,e,4,8,112,False,11541770,406,3635,0,text,para_7
13MM08,e,4,8,112,False,11541782,405,3635,0,text,para_7
13MM08,e,4,8,112,False,11541794,405,3635,0,text,para_7
13MM08,e,4,8,112,False,11541806,405,3635,0,text,para_7
13MM08,e,4,8,112,False,11541818,405,3635,0,text,para_7
13MM08,e,4,8,112,False,11541830,405,3635,0,text,para_7
13MM08,e,4,8,112,False,11541842,404,3635,0,text,para_7
13MM08,e,4,8,112,False,11541854,404,3635,0,text,para_7
13MM08,e,4,8,112,False,11541866,404,3636,0,text,para_7
13MM08,e,4,8,112,False,11541878,403,3635,0,text,para_7
13MM08,e,4,8,112,False,11541890,403,3635,0,text,para_7
13MM08,e,4,8,112,False,11541902,404,3635,0,text,para_7
13MM08,e,4,8,112,False,11541914,403,3635,0,text,para_7
13MM08,e,4,8,112,False,11541926,403,3635,0,text,para_7
13MM08,e,4,8,112,False,11541938,403,3634,0,text,para_7
13MM08,e,4,8,112,False,11541950,403,3634,0,text,para_7
13MM08,e,4,8,112,False,11541962,402,3635,0,text,para_7
13MM08,e,4,8,112,False,11541974,403,3635,0,text,para_7
13MM08,e,4,8,112,False,11541986,402,3635,0,text,para_7
13MM08,e,4,8,112,False,11541998,402,3635,0,text,para_7
13MM08,e,4,8,112,False,11542010,403,3635,0,text,para_7
13MM08,e,4,8,112,False,11542022,402,3635,0,text,para_7
13MM08,e,4,8,112,False,11542034,403,3636,0,text,para_7
13MM08,e,4,8,112,False,11542046,403,3635,0,text,para_7
13MM08,e,4,8,112,False,11542058,403,3635,0,text,para_7
13MM08,e,4,8,112,False,11542070,404,3635,0,text,para_7
13MM08,e,4,8,112,False,11542082,453,3629,0,text,para_7
13MM08,e,4,8,112,False,11542094,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11542106,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542118,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542130,488,3627,1,text,para_7
13MM08,e,4,8,112,False,11542142,488,3627,0,text,para_7
13MM08,e,4,8,112,False,11542154,487,3627,0,text,para_7
13MM08,e,4,8,112,False,11542166,488,3627,0,text,para_7
13MM08,e,4,8,112,False,11542178,488,3628,0,text,para_7
13MM08,e,4,8,112,False,11542190,489,3628,0,text,para_7
13MM08,e,4,8,112,False,11542202,489,3628,0,text,para_7
13MM08,e,4,8,112,False,11542214,489,3628,0,text,para_7
13MM08,e,4,8,112,False,11542226,490,3629,0,text,para_7
13MM08,e,4,8,112,False,11542238,490,3629,0,text,para_7
13MM08,e,4,8,112,False,11542250,492,3629,0,text,para_7
13MM08,e,4,8,112,False,11542262,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11542274,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542286,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542298,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542310,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542322,628,3624,1,text,para_7
13MM08,e,4,8,112,False,11542334,627,3624,0,text,para_7
13MM08,e,4,8,112,False,11542346,627,3624,0,text,para_7
13MM08,e,4,8,112,False,11542358,628,3624,0,text,para_7
13MM08,e,4,8,112,False,11542370,628,3624,0,text,para_7
13MM08,e,4,8,112,False,11542382,628,3625,0,text,para_7
13MM08,e,4,8,112,False,11542394,629,3624,0,text,para_7
13MM08,e,4,8,112,False,11542406,628,3626,0,text,para_7
13MM08,e,4,8,112,False,11542418,629,3625,0,text,para_7
13MM08,e,4,8,112,False,11542430,629,3626,0,text,para_7
13MM08,e,4,8,112,False,11542442,629,3627,0,text,para_7
13MM08,e,4,8,112,False,11542454,629,3627,0,text,para_7
13MM08,e,4,8,112,False,11542466,630,3627,0,text,para_7
13MM08,e,4,8,112,False,11542478,625,3628,0,text,para_7
13MM08,e,4,8,112,False,11542490,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11542502,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542514,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542526,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542538,559,3653,1,text,para_7
13MM08,e,4,8,112,False,11542550,559,3653,0,text,para_7
13MM08,e,4,8,112,False,11542562,559,3653,0,text,para_7
13MM08,e,4,8,112,False,11542574,560,3654,0,text,para_7
13MM08,e,4,8,112,False,11542586,559,3653,0,text,para_7
13MM08,e,4,8,112,False,11542598,559,3655,0,text,para_7
13MM08,e,4,8,112,False,11542610,560,3655,0,text,para_7
13MM08,e,4,8,112,False,11542622,559,3655,0,text,para_7
13MM08,e,4,8,112,False,11542634,559,3655,0,text,para_7
13MM08,e,4,8,112,False,11542646,560,3655,0,text,para_7
13MM08,e,4,8,112,False,11542658,559,3655,0,text,para_7
13MM08,e,4,8,112,False,11542670,559,3655,0,text,para_7
13MM08,e,4,8,112,False,11542682,559,3655,0,text,para_7
13MM08,e,4,8,112,False,11542694,559,3655,0,text,para_7
13MM08,e,4,8,112,False,11542706,559,3655,0,text,para_7
13MM08,e,4,8,112,False,11542718,559,3655,0,text,para_7
13MM08,e,4,8,112,False,11542730,560,3655,0,text,para_7
13MM08,e,4,8,112,False,11542742,527,3657,0,text,para_7
13MM08,e,4,8,112,False,11542754,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11542766,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542778,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542790,489,3660,1,text,para_7
13MM08,e,4,8,112,False,11542802,488,3660,0,text,para_7
13MM08,e,4,8,112,False,11542814,488,3660,0,text,para_7
13MM08,e,4,8,112,False,11542826,488,3660,0,text,para_7
13MM08,e,4,8,112,False,11542838,489,3661,0,text,para_7
13MM08,e,4,8,112,False,11542850,488,3661,0,text,para_7
13MM08,e,4,8,112,False,11542862,487,3661,0,text,para_7
13MM08,e,4,8,112,False,11542874,490,3662,0,text,para_7
13MM08,e,4,8,112,False,11542886,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11542898,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542910,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542922,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542934,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11542946,630,3654,1,text,para_7
13MM08,e,4,8,112,False,11542958,631,3654,0,text,para_7
13MM08,e,4,8,112,False,11542970,630,3654,0,text,para_7
13MM08,e,4,8,112,False,11542982,631,3656,0,text,para_7
13MM08,e,4,8,112,False,11542994,630,3656,0,text,para_7
13MM08,e,4,8,112,False,11543006,630,3656,0,text,para_7
13MM08,e,4,8,112,False,11543018,631,3656,0,text,para_7
13MM08,e,4,8,112,False,11543030,631,3656,0,text,para_7
13MM08,e,4,8,112,False,11543042,631,3657,0,text,para_7
13MM08,e,4,8,112,False,11543054,631,3657,0,text,para_7
13MM08,e,4,8,112,False,11543066,631,3656,0,text,para_7
13MM08,e,4,8,112,False,11543078,631,3657,0,text,para_7
13MM08,e,4,8,112,False,11543090,632,3656,0,text,para_7
13MM08,e,4,8,112,False,11543102,621,3656,0,text,para_7
13MM08,e,4,8,112,False,11543114,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11543126,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543138,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543150,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543162,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543174,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543186,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543198,250,3698,1,text,para_7
13MM08,e,4,8,112,False,11543210,250,3698,0,text,para_7
13MM08,e,4,8,112,False,11543222,250,3698,0,text,para_7
13MM08,e,4,8,112,False,11543234,249,3698,0,text,para_7
13MM08,e,4,8,112,False,11543246,248,3698,0,text,para_7
13MM08,e,4,8,112,False,11543258,248,3698,0,text,para_7
13MM08,e,4,8,112,False,11543270,246,3698,0,text,para_7
13MM08,e,4,8,112,False,11543282,247,3698,0,text,para_7
13MM08,e,4,8,112,False,11543294,246,3698,0,text,para_7
13MM08,e,4,8,112,False,11543306,246,3697,0,text,para_7
13MM08,e,4,8,112,False,11543318,247,3698,0,text,para_7
13MM08,e,4,8,112,False,11543330,246,3697,0,text,para_7
13MM08,e,4,8,112,False,11543342,246,3697,0,text,para_7
13MM08,e,4,8,112,False,11543354,246,3696,0,text,para_7
13MM08,e,4,8,112,False,11543366,246,3696,0,text,para_7
13MM08,e,4,8,112,False,11543378,244,3695,0,text,para_7
13MM08,e,4,8,112,False,11543390,244,3695,0,text,para_7
13MM08,e,4,8,112,False,11543402,245,3695,0,text,para_7
13MM08,e,4,8,112,False,11543414,244,3695,0,text,para_7
13MM08,e,4,8,112,False,11543426,244,3695,0,text,para_7
13MM08,e,4,8,112,False,11543438,244,3694,0,text,para_7
13MM08,e,4,8,112,False,11543450,244,3694,0,text,para_7
13MM08,e,4,8,112,False,11543462,244,3693,0,text,para_7
13MM08,e,4,8,112,False,11543474,245,3693,0,text,para_7
13MM08,e,4,8,112,False,11543486,244,3693,0,text,para_7
13MM08,e,4,8,112,False,11543498,245,3693,0,text,para_7
13MM08,e,4,8,112,False,11543510,280,3687,0,text,para_7
13MM08,e,4,8,112,False,11543522,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11543534,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543546,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543558,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543570,364,3673,1,text,para_7
13MM08,e,4,8,112,False,11543582,363,3674,0,text,para_7
13MM08,e,4,8,112,False,11543594,364,3674,0,text,para_7
13MM08,e,4,8,112,False,11543606,365,3674,0,text,para_7
13MM08,e,4,8,112,False,11543618,365,3674,0,text,para_7
13MM08,e,4,8,112,False,11543630,367,3674,0,text,para_7
13MM08,e,4,8,112,False,11543642,367,3675,0,text,para_7
13MM08,e,4,8,112,False,11543654,368,3675,0,text,para_7
13MM08,e,4,8,112,False,11543666,368,3675,0,text,para_7
13MM08,e,4,8,112,False,11543678,368,3675,0,text,para_7
13MM08,e,4,8,112,False,11543690,368,3675,0,text,para_7
13MM08,e,4,8,112,False,11543702,369,3675,0,text,para_7
13MM08,e,4,8,112,False,11543714,368,3676,0,text,para_7
13MM08,e,4,8,112,False,11543726,378,3675,0,text,para_7
13MM08,e,4,8,112,False,11543738,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11543750,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543762,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543774,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543786,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543798,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543810,536,3677,1,text,para_7
13MM08,e,4,8,112,False,11543822,536,3677,0,text,para_7
13MM08,e,4,8,112,False,11543834,537,3678,0,text,para_7
13MM08,e,4,8,112,False,11543846,537,3679,0,text,para_7
13MM08,e,4,8,112,False,11543858,537,3678,0,text,para_7
13MM08,e,4,8,112,False,11543870,536,3679,0,text,para_7
13MM08,e,4,8,112,False,11543882,537,3680,0,text,para_7
13MM08,e,4,8,112,False,11543894,536,3679,0,text,para_7
13MM08,e,4,8,112,False,11543906,536,3679,0,text,para_7
13MM08,e,4,8,112,False,11543918,537,3680,0,text,para_7
13MM08,e,4,8,112,False,11543930,511,3681,0,text,para_7
13MM08,e,4,8,112,False,11543942,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11543954,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543966,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11543978,501,3680,1,text,para_7
13MM08,e,4,8,112,False,11543990,500,3681,0,text,para_7
13MM08,e,4,8,112,False,11544002,501,3682,0,text,para_7
13MM08,e,4,8,112,False,11544014,500,3680,0,text,para_7
13MM08,e,4,8,112,False,11544026,499,3682,0,text,para_7
13MM08,e,4,8,112,False,11544038,505,3683,0,text,para_7
13MM08,e,4,8,112,False,11544050,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11544062,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544074,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544086,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544098,581,3680,1,text,para_7
13MM08,e,4,8,112,False,11544110,581,3682,0,text,para_7
13MM08,e,4,8,112,False,11544122,581,3683,0,text,para_7
13MM08,e,4,8,112,False,11544134,580,3684,0,text,para_7
13MM08,e,4,8,112,False,11544146,579,3683,0,text,para_7
13MM08,e,4,8,112,False,11544158,579,3684,0,text,para_7
13MM08,e,4,8,112,False,11544170,579,3684,0,text,para_7
13MM08,e,4,8,112,False,11544182,549,3683,0,text,para_7
13MM08,e,4,8,112,False,11544194,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11544206,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544218,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544230,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544242,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544254,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544266,247,3717,1,text,para_7
13MM08,e,4,8,112,False,11544278,248,3718,0,text,para_7
13MM08,e,4,8,112,False,11544290,247,3718,0,text,para_7
13MM08,e,4,8,112,False,11544302,249,3718,0,text,para_7
13MM08,e,4,8,112,False,11544314,247,3718,0,text,para_7
13MM08,e,4,8,112,False,11544326,247,3718,0,text,para_7
13MM08,e,4,8,112,False,11544338,247,3718,0,text,para_7
13MM08,e,4,8,112,False,11544350,247,3718,0,text,para_7
13MM08,e,4,8,112,False,11544362,246,3718,0,text,para_7
13MM08,e,4,8,112,False,11544374,247,3718,0,text,para_7
13MM08,e,4,8,112,False,11544386,246,3719,0,text,para_7
13MM08,e,4,8,112,False,11544398,247,3719,0,text,para_7
13MM08,e,4,8,112,False,11544410,247,3718,0,text,para_7
13MM08,e,4,8,112,False,11544422,247,3718,0,text,para_7
13MM08,e,4,8,112,False,11544434,247,3718,0,text,para_7
13MM08,e,4,8,112,False,11544446,248,3718,0,text,para_7
13MM08,e,4,8,112,False,11544458,297,3711,0,text,para_7
13MM08,e,4,8,112,False,11544470,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11544482,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544494,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544506,300,3710,1,text,para_7
13MM08,e,4,8,112,False,11544518,300,3710,0,text,para_7
13MM08,e,4,8,112,False,11544530,300,3711,0,text,para_7
13MM08,e,4,8,112,False,11544542,300,3711,0,text,para_7
13MM08,e,4,8,112,False,11544554,299,3710,0,text,para_7
13MM08,e,4,8,112,False,11544566,299,3711,0,text,para_7
13MM08,e,4,8,112,False,11544578,299,3710,0,text,para_7
13MM08,e,4,8,112,False,11544590,299,3711,0,text,para_7
13MM08,e,4,8,112,False,11544602,300,3710,0,text,para_7
13MM08,e,4,8,112,False,11544614,300,3710,0,text,para_7
13MM08,e,4,8,112,False,11544626,299,3711,0,text,para_7
13MM08,e,4,8,112,False,11544638,327,3708,0,text,para_7
13MM08,e,4,8,112,False,11544650,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11544662,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544674,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544686,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544698,382,3706,1,text,para_7
13MM08,e,4,8,112,False,11544710,381,3707,0,text,para_7
13MM08,e,4,8,112,False,11544722,381,3705,0,text,para_7
13MM08,e,4,8,112,False,11544734,381,3705,0,text,para_7
13MM08,e,4,8,112,False,11544746,381,3703,0,text,para_7
13MM08,e,4,8,112,False,11544758,380,3701,0,text,para_7
13MM08,e,4,8,112,False,11544770,379,3707,0,text,para_7
13MM08,e,4,8,112,False,11544782,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11544794,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544806,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11544818,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11544830,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11544842,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11544854,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11544866,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11544878,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544890,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544902,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544914,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544926,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544938,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544950,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544962,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544974,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544986,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11544998,535,3691,1,text,para_7
13MM08,e,4,8,112,False,11545010,536,3690,0,text,para_7
13MM08,e,4,8,112,False,11545022,536,3690,0,text,para_7
13MM08,e,4,8,112,False,11545034,536,3692,0,text,para_7
13MM08,e,4,8,112,False,11545046,536,3691,0,text,para_7
13MM08,e,4,8,112,False,11545058,535,3694,0,text,para_7
13MM08,e,4,8,112,False,11545070,537,3695,0,text,para_7
13MM08,e,4,8,112,False,11545082,538,3696,0,text,para_7
13MM08,e,4,8,112,False,11545094,537,3697,0,text,para_7
13MM08,e,4,8,112,False,11545106,538,3697,0,text,para_7
13MM08,e,4,8,112,False,11545118,537,3697,0,text,para_7
13MM08,e,4,8,112,False,11545130,537,3698,0,text,para_7
13MM08,e,4,8,112,False,11545142,537,3699,0,text,para_7
13MM08,e,4,8,112,False,11545154,538,3701,0,text,para_7
13MM08,e,4,8,112,False,11545166,538,3700,0,text,para_7
13MM08,e,4,8,112,False,11545178,537,3701,0,text,para_7
13MM08,e,4,8,112,False,11545190,538,3702,0,text,para_7
13MM08,e,4,8,112,False,11545202,517,3702,0,text,para_7
13MM08,e,4,8,112,False,11545214,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11545226,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11545238,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11545250,510,3704,1,text,para_7
13MM08,e,4,8,112,False,11545262,510,3704,0,text,para_7
13MM08,e,4,8,112,False,11545274,511,3705,0,text,para_7
13MM08,e,4,8,112,False,11545286,510,3704,0,text,para_7
13MM08,e,4,8,112,False,11545298,511,3704,0,text,para_7
13MM08,e,4,8,112,False,11545310,510,3704,0,text,para_7
13MM08,e,4,8,112,False,11545322,511,3704,0,text,para_7
13MM08,e,4,8,112,False,11545334,512,3705,0,text,para_7
13MM08,e,4,8,112,False,11545346,511,3706,0,text,para_7
13MM08,e,4,8,112,False,11545358,512,3706,0,text,para_7
13MM08,e,4,8,112,False,11545370,511,3706,0,text,para_7
13MM08,e,4,8,112,False,11545382,510,3705,0,text,para_7
13MM08,e,4,8,112,False,11545394,511,3705,0,text,para_7
13MM08,e,4,8,112,False,11545406,511,3707,0,text,para_7
13MM08,e,4,8,112,False,11545418,511,3706,0,text,para_7
13MM08,e,4,8,112,False,11545430,512,3708,0,text,para_7
13MM08,e,4,8,112,False,11545442,512,3707,0,text,para_7
13MM08,e,4,8,112,False,11545454,514,3709,0,text,para_7
