userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,s,0,16,44,False,2438978,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2438988,473,2944,1,text,para_4
2FS2116,s,0,16,44,False,2438998,471,2945,0,text,para_4
2FS2116,s,0,16,44,False,2439008,474,2945,0,text,para_4
2FS2116,s,0,16,44,False,2439018,472,2946,0,text,para_4
2FS2116,s,0,16,44,False,2439028,473,2948,0,text,para_4
2FS2116,s,0,16,44,False,2439038,473,2948,0,text,para_4
2FS2116,s,0,16,44,False,2439048,474,2947,0,text,para_4
2FS2116,s,0,16,44,False,2439058,473,2950,0,text,para_4
2FS2116,s,0,16,44,False,2439068,473,2948,0,text,para_4
2FS2116,s,0,16,44,False,2439078,473,2948,0,text,para_4
2FS2116,s,0,16,44,False,2439088,473,2948,0,text,para_4
2FS2116,s,0,16,44,False,2439098,472,2950,0,text,para_4
2FS2116,s,0,16,44,False,2439108,473,2950,0,text,para_4
2FS2116,s,0,16,44,False,2439118,473,2949,0,text,para_4
2FS2116,s,0,16,44,False,2439128,473,2950,0,text,para_4
2FS2116,s,0,16,44,False,2439138,472,2949,0,text,para_4
2FS2116,s,0,16,44,False,2439148,473,2949,0,text,para_4
2FS2116,s,0,16,44,False,2439158,473,2950,0,text,para_4
2FS2116,s,0,16,44,False,2439168,473,2950,0,text,para_4
2FS2116,s,0,16,44,False,2439178,474,2949,0,text,para_4
2FS2116,s,0,16,44,False,2439188,474,2950,0,text,para_4
2FS2116,s,0,16,44,False,2439198,473,2950,0,text,para_4
2FS2116,s,0,16,44,False,2439208,472,2948,0,text,para_4
2FS2116,s,0,16,44,False,2439218,473,2950,0,text,para_4
2FS2116,s,0,16,44,False,2439228,472,2950,0,text,para_4
2FS2116,s,0,16,44,False,2439238,475,2952,0,text,para_4
2FS2116,s,0,16,44,False,2439248,522,2958,0,text,para_4
2FS2116,s,0,16,44,False,2439258,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2439268,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2439278,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2439288,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2439298,578,2962,1,text,para_4
2FS2116,s,0,16,44,False,2439308,578,2962,0,text,para_4
2FS2116,s,0,16,44,False,2439318,578,2963,0,text,para_4
2FS2116,s,0,16,44,False,2439328,578,2962,0,text,para_4
2FS2116,s,0,16,44,False,2439338,578,2963,0,text,para_4
2FS2116,s,0,16,44,False,2439348,579,2964,0,text,para_4
2FS2116,s,0,16,44,False,2439358,578,2964,0,text,para_4
2FS2116,s,0,16,44,False,2439368,580,2964,0,text,para_4
2FS2116,s,0,16,44,False,2439378,579,2962,0,text,para_4
2FS2116,s,0,16,44,False,2439388,579,2964,0,text,para_4
2FS2116,s,0,16,44,False,2439398,579,2964,0,text,para_4
2FS2116,s,0,16,44,False,2439408,580,2963,0,text,para_4
2FS2116,s,0,16,44,False,2439418,579,2962,0,text,para_4
2FS2116,s,0,16,44,False,2439428,578,2962,0,text,para_4
2FS2116,s,0,16,44,False,2439438,578,2964,0,text,para_4
2FS2116,s,0,16,44,False,2439448,578,2964,0,text,para_4
2FS2116,s,0,16,44,False,2439458,578,2964,0,text,para_4
2FS2116,s,0,16,44,False,2439468,578,2963,0,text,para_4
2FS2116,s,0,16,44,False,2439478,583,2963,0,text,para_4
2FS2116,s,0,16,44,False,2439488,640,2961,0,text,para_4
2FS2116,s,0,16,44,False,2439498,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2439508,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2439518,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2439528,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2439538,678,2967,1,text,para_4
2FS2116,s,0,16,44,False,2439548,678,2967,0,text,para_4
2FS2116,s,0,16,44,False,2439558,677,2966,0,text,para_4
2FS2116,s,0,16,44,False,2439568,677,2965,0,text,para_4
2FS2116,s,0,16,44,False,2439578,678,2966,0,text,para_4
2FS2116,s,0,16,44,False,2439588,678,2966,0,text,para_4
2FS2116,s,0,16,44,False,2439598,678,2965,0,text,para_4
2FS2116,s,0,16,44,False,2439608,678,2964,0,text,para_4
2FS2116,s,0,16,44,False,2439618,679,2964,0,text,para_4
2FS2116,s,0,16,44,False,2439628,679,2963,0,text,para_4
2FS2116,s,0,16,44,False,2439638,678,2963,0,text,para_4
2FS2116,s,0,16,44,False,2439648,678,2961,0,text,para_4
2FS2116,s,0,16,44,False,2439658,679,2962,0,text,para_4
2FS2116,s,0,16,44,False,2439668,679,2963,0,text,para_4
2FS2116,s,0,16,44,False,2439678,679,2961,0,text,para_4
2FS2116,s,0,16,44,False,2439688,680,2961,0,text,para_4
2FS2116,s,0,16,44,False,2439698,680,2962,0,text,para_4
2FS2116,s,0,16,44,False,2439708,679,2962,0,text,para_4
2FS2116,s,0,16,44,False,2439718,698,2961,0,text,para_4
2FS2116,s,0,16,44,False,2439728,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2439738,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2439748,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2439758,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2439768,764,2971,1,text,para_4
2FS2116,s,0,16,44,False,2439778,764,2972,0,text,para_4
2FS2116,s,0,16,44,False,2439788,763,2972,0,text,para_4
2FS2116,s,0,16,44,False,2439798,763,2971,0,text,para_4
2FS2116,s,0,16,44,False,2439808,764,2971,0,text,para_4
2FS2116,s,0,16,44,False,2439818,763,2971,0,text,para_4
2FS2116,s,0,16,44,False,2439828,763,2972,0,text,para_4
2FS2116,s,0,16,44,False,2439838,762,2972,0,text,para_4
2FS2116,s,0,16,44,False,2439848,763,2973,0,text,para_4
2FS2116,s,0,16,44,False,2439858,762,2974,0,text,para_4
2FS2116,s,0,16,44,False,2439868,762,2974,0,text,para_4
2FS2116,s,0,16,44,False,2439878,762,2972,0,text,para_4
2FS2116,s,0,16,44,False,2439888,762,2974,0,text,para_4
2FS2116,s,0,16,44,False,2439898,762,2975,0,text,para_4
2FS2116,s,0,16,44,False,2439908,761,2975,0,text,para_4
2FS2116,s,0,16,44,False,2439918,762,2974,0,text,para_4
2FS2116,s,0,16,44,False,2439928,761,2973,0,text,para_4
2FS2116,s,0,16,44,False,2439938,761,2974,0,text,para_4
2FS2116,s,0,16,44,False,2439948,761,2974,0,text,para_4
2FS2116,s,0,16,44,False,2439958,760,2973,0,text,para_4
2FS2116,s,0,16,44,False,2439968,782,2973,0,text,para_4
2FS2116,s,0,16,44,False,2439978,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2439988,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2439998,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440008,802,2976,1,text,para_4
2FS2116,s,0,16,44,False,2440018,802,2976,0,text,para_4
2FS2116,s,0,16,44,False,2440028,803,2976,0,text,para_4
2FS2116,s,0,16,44,False,2440038,802,2976,0,text,para_4
2FS2116,s,0,16,44,False,2440048,802,2977,0,text,para_4
2FS2116,s,0,16,44,False,2440058,802,2978,0,text,para_4
2FS2116,s,0,16,44,False,2440068,801,2977,0,text,para_4
2FS2116,s,0,16,44,False,2440078,801,2978,0,text,para_4
2FS2116,s,0,16,44,False,2440088,802,2978,0,text,para_4
2FS2116,s,0,16,44,False,2440098,802,2978,0,text,para_4
2FS2116,s,0,16,44,False,2440108,802,2977,0,text,para_4
2FS2116,s,0,16,44,False,2440118,801,2978,0,text,para_4
2FS2116,s,0,16,44,False,2440128,800,2978,0,text,para_4
2FS2116,s,0,16,44,False,2440138,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2440148,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440158,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440168,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440178,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440188,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440198,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440208,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440218,385,2997,1,text,para_4
2FS2116,s,0,16,44,False,2440228,385,2996,0,text,para_4
2FS2116,s,0,16,44,False,2440238,384,2998,0,text,para_4
2FS2116,s,0,16,44,False,2440248,384,2997,0,text,para_4
2FS2116,s,0,16,44,False,2440258,383,2999,0,text,para_4
2FS2116,s,0,16,44,False,2440268,384,2999,0,text,para_4
2FS2116,s,0,16,44,False,2440278,384,3000,0,text,para_4
2FS2116,s,0,16,44,False,2440288,384,2998,0,text,para_4
2FS2116,s,0,16,44,False,2440298,383,2999,0,text,para_4
2FS2116,s,0,16,44,False,2440308,383,2999,0,text,para_4
2FS2116,s,0,16,44,False,2440318,383,3000,0,text,para_4
2FS2116,s,0,16,44,False,2440328,383,2999,0,text,para_4
2FS2116,s,0,16,44,False,2440338,382,2999,0,text,para_4
2FS2116,s,0,16,44,False,2440348,382,2998,0,text,para_4
2FS2116,s,0,16,44,False,2440358,382,2998,0,text,para_4
2FS2116,s,0,16,44,False,2440368,382,2996,0,text,para_4
2FS2116,s,0,16,44,False,2440378,382,2963,0,text,para_4
2FS2116,s,0,16,44,False,2440388,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2440398,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440408,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440418,411,2944,1,text,para_4
2FS2116,s,0,16,44,False,2440428,411,2943,0,text,para_4
2FS2116,s,0,16,44,False,2440438,412,2942,0,text,para_4
2FS2116,s,0,16,44,False,2440448,412,2943,0,text,para_4
2FS2116,s,0,16,44,False,2440458,412,2943,0,text,para_4
2FS2116,s,0,16,44,False,2440468,412,2942,0,text,para_4
2FS2116,s,0,16,44,False,2440478,412,2942,0,text,para_4
2FS2116,s,0,16,44,False,2440488,413,2941,0,text,para_4
2FS2116,s,0,16,44,False,2440498,413,2940,0,text,para_4
2FS2116,s,0,16,44,False,2440508,413,2940,0,text,para_4
2FS2116,s,0,16,44,False,2440518,414,2941,0,text,para_4
2FS2116,s,0,16,44,False,2440528,414,2940,0,text,para_4
2FS2116,s,0,16,44,False,2440538,415,2941,0,text,para_4
2FS2116,s,0,16,44,False,2440548,414,2941,0,text,para_4
2FS2116,s,0,16,44,False,2440558,428,2935,0,text,para_4
2FS2116,s,0,16,44,False,2440568,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2440578,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440588,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440598,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440608,499,2928,1,text,para_4
2FS2116,s,0,16,44,False,2440618,499,2927,0,text,para_4
2FS2116,s,0,16,44,False,2440628,499,2927,0,text,para_4
2FS2116,s,0,16,44,False,2440638,498,2927,0,text,para_4
2FS2116,s,0,16,44,False,2440648,498,2927,0,text,para_4
2FS2116,s,0,16,44,False,2440658,498,2927,0,text,para_4
2FS2116,s,0,16,44,False,2440668,499,2929,0,text,para_4
2FS2116,s,0,16,44,False,2440678,500,2929,0,text,para_4
2FS2116,s,0,16,44,False,2440688,499,2928,0,text,para_4
2FS2116,s,0,16,44,False,2440698,500,2928,0,text,para_4
2FS2116,s,0,16,44,False,2440708,501,2928,0,text,para_4
2FS2116,s,0,16,44,False,2440718,500,2929,0,text,para_4
2FS2116,s,0,16,44,False,2440728,500,2929,0,text,para_4
2FS2116,s,0,16,44,False,2440738,501,2928,0,text,para_4
2FS2116,s,0,16,44,False,2440748,502,2928,0,text,para_4
2FS2116,s,0,16,44,False,2440758,501,2928,0,text,para_4
2FS2116,s,0,16,44,False,2440768,501,2929,0,text,para_4
2FS2116,s,0,16,44,False,2440778,502,2929,0,text,para_4
2FS2116,s,0,16,44,False,2440788,501,2928,0,text,para_4
2FS2116,s,0,16,44,False,2440798,507,2929,0,text,para_4
2FS2116,s,0,16,44,False,2440808,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2440818,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440828,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440838,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440848,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2440858,603,2932,1,text,para_4
2FS2116,s,0,16,44,False,2440868,603,2934,0,text,para_4
2FS2116,s,0,16,44,False,2440878,603,2933,0,text,para_4
2FS2116,s,0,16,44,False,2440888,603,2935,0,text,para_4
2FS2116,s,0,16,44,False,2440898,604,2935,0,text,para_4
2FS2116,s,0,16,44,False,2440908,603,2934,0,text,para_4
2FS2116,s,0,16,44,False,2440918,604,2934,0,text,para_4
2FS2116,s,0,16,44,False,2440928,605,2932,0,text,para_4
2FS2116,s,0,16,44,False,2440938,605,2933,0,text,para_4
2FS2116,s,0,16,44,False,2440948,605,2934,0,text,para_4
2FS2116,s,0,16,44,False,2440958,605,2932,0,text,para_4
2FS2116,s,0,16,44,False,2440968,605,2932,0,text,para_4
2FS2116,s,0,16,44,False,2440978,606,2932,0,text,para_4
2FS2116,s,0,16,44,False,2440988,607,2935,0,text,para_4
2FS2116,s,0,16,44,False,2440998,605,2934,0,text,para_4
2FS2116,s,0,16,44,False,2441008,614,2934,0,text,para_4
2FS2116,s,0,16,44,False,2441018,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2441028,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441038,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441048,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441058,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441068,739,2932,1,text,para_4
2FS2116,s,0,16,44,False,2441078,739,2932,0,text,para_4
2FS2116,s,0,16,44,False,2441088,739,2933,0,text,para_4
2FS2116,s,0,16,44,False,2441098,740,2932,0,text,para_4
2FS2116,s,0,16,44,False,2441108,740,2931,0,text,para_4
2FS2116,s,0,16,44,False,2441118,739,2931,0,text,para_4
2FS2116,s,0,16,44,False,2441128,741,2931,0,text,para_4
2FS2116,s,0,16,44,False,2441138,741,2932,0,text,para_4
2FS2116,s,0,16,44,False,2441148,740,2932,0,text,para_4
2FS2116,s,0,16,44,False,2441158,741,2933,0,text,para_4
2FS2116,s,0,16,44,False,2441168,740,2933,0,text,para_4
2FS2116,s,0,16,44,False,2441178,740,2932,0,text,para_4
2FS2116,s,0,16,44,False,2441188,741,2897,0,text,para_4
2FS2116,s,0,16,44,False,2441198,741,2898,0,text,para_4
2FS2116,s,0,16,44,False,2441208,741,2899,0,text,para_4
2FS2116,s,0,16,44,False,2441218,741,2896,0,text,para_4
2FS2116,s,0,16,44,False,2441228,741,2899,0,text,para_4
2FS2116,s,0,16,44,False,2441238,719,2911,0,text,para_4
2FS2116,s,0,16,44,False,2441248,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2441258,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441268,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441278,710,2928,1,text,para_4
2FS2116,s,0,16,44,False,2441288,708,2895,0,text,para_4
2FS2116,s,0,16,44,False,2441298,709,2895,0,text,para_4
2FS2116,s,0,16,44,False,2441308,709,2896,0,text,para_4
2FS2116,s,0,16,44,False,2441318,709,2896,0,text,para_4
2FS2116,s,0,16,44,False,2441328,709,2896,0,text,para_4
2FS2116,s,0,16,44,False,2441338,708,2896,0,text,para_4
2FS2116,s,0,16,44,False,2441348,709,2896,0,text,para_4
2FS2116,s,0,16,44,False,2441358,709,2897,0,text,para_4
2FS2116,s,0,16,44,False,2441368,708,2895,0,text,para_4
2FS2116,s,0,16,44,False,2441378,708,2895,0,text,para_4
2FS2116,s,0,16,44,False,2441388,707,2896,0,text,para_4
2FS2116,s,0,16,44,False,2441398,707,2896,0,text,para_4
2FS2116,s,0,16,44,False,2441408,708,2896,0,text,para_4
2FS2116,s,0,16,44,False,2441418,707,2896,0,text,para_4
2FS2116,s,0,16,44,False,2441428,707,2897,0,text,para_4
2FS2116,s,0,16,44,False,2441438,708,2895,0,text,para_4
2FS2116,s,0,16,44,False,2441448,707,2897,0,text,para_4
2FS2116,s,0,16,44,False,2441458,707,2917,0,text,para_4
2FS2116,s,0,16,44,False,2441468,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2441478,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441488,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441498,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441508,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441518,722,2978,1,text,para_4
2FS2116,s,0,16,44,False,2441528,721,2975,0,text,para_4
2FS2116,s,0,16,44,False,2441538,722,2977,0,text,para_4
2FS2116,s,0,16,44,False,2441548,722,2978,0,text,para_4
2FS2116,s,0,16,44,False,2441558,720,2978,0,text,para_4
2FS2116,s,0,16,44,False,2441568,721,2977,0,text,para_4
2FS2116,s,0,16,44,False,2441578,721,2979,0,text,para_4
2FS2116,s,0,16,44,False,2441588,738,2971,0,text,para_4
2FS2116,s,0,16,44,False,2441598,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2441608,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441618,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441628,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441638,796,2968,1,text,para_4
2FS2116,s,0,16,44,False,2441648,796,2969,0,text,para_4
2FS2116,s,0,16,44,False,2441658,797,2967,0,text,para_4
2FS2116,s,0,16,44,False,2441668,796,2968,0,text,para_4
2FS2116,s,0,16,44,False,2441678,795,2969,0,text,para_4
2FS2116,s,0,16,44,False,2441688,796,2970,0,text,para_4
2FS2116,s,0,16,44,False,2441698,795,2971,0,text,para_4
2FS2116,s,0,16,44,False,2441708,795,2969,0,text,para_4
2FS2116,s,0,16,44,False,2441718,795,2969,0,text,para_4
2FS2116,s,0,16,44,False,2441728,795,2970,0,text,para_4
2FS2116,s,0,16,44,False,2441738,795,2970,0,text,para_4
2FS2116,s,0,16,44,False,2441748,812,2962,0,text,para_4
2FS2116,s,0,16,44,False,2441758,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2441768,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441778,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441788,815,2957,1,text,para_4
2FS2116,s,0,16,44,False,2441798,817,2957,0,text,para_4
2FS2116,s,0,16,44,False,2441808,816,2954,0,text,para_4
2FS2116,s,0,16,44,False,2441818,816,2954,0,text,para_4
2FS2116,s,0,16,44,False,2441828,815,2953,0,text,para_4
2FS2116,s,0,16,44,False,2441838,815,2954,0,text,para_4
2FS2116,s,0,16,44,False,2441848,815,2954,0,text,para_4
2FS2116,s,0,16,44,False,2441858,814,2953,0,text,para_4
2FS2116,s,0,16,44,False,2441868,790,2958,0,text,para_4
2FS2116,s,0,16,44,False,2441878,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2441888,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441898,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441908,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441918,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441928,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441938,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441948,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2441958,382,2973,1,text,para_4
2FS2116,s,0,16,44,False,2441968,382,3005,0,text,para_4
2FS2116,s,0,16,44,False,2441978,382,3005,0,text,para_4
2FS2116,s,0,16,44,False,2441988,382,3006,0,text,para_4
2FS2116,s,0,16,44,False,2441998,382,3005,0,text,para_4
2FS2116,s,0,16,44,False,2442008,382,3038,0,text,para_4
2FS2116,s,0,16,44,False,2442018,382,3039,0,text,para_4
2FS2116,s,0,16,44,False,2442028,381,3037,0,text,para_4
2FS2116,s,0,16,44,False,2442038,382,3037,0,text,para_4
2FS2116,s,0,16,44,False,2442048,382,3036,0,text,para_4
2FS2116,s,0,16,44,False,2442058,383,3036,0,text,para_4
2FS2116,s,0,16,44,False,2442068,382,3036,0,text,para_4
2FS2116,s,0,16,44,False,2442078,382,3036,0,text,para_4
2FS2116,s,0,16,44,False,2442088,382,3036,0,text,para_4
2FS2116,s,0,16,44,False,2442098,382,3035,0,text,para_4
2FS2116,s,0,16,44,False,2442108,382,3035,0,text,para_4
2FS2116,s,0,16,44,False,2442118,381,3034,0,text,para_4
2FS2116,s,0,16,44,False,2442128,380,3034,0,text,para_4
2FS2116,s,0,16,44,False,2442138,381,3041,0,text,para_4
2FS2116,s,0,16,44,False,2442148,349,3108,0,text,para_4
2FS2116,s,0,16,44,False,2442158,NaN,NaN,2,none,none
2FS2116,s,0,16,44,False,2442168,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2442178,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2442188,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2442198,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2442208,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2442218,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2442228,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2442238,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2442248,178,3761,1,none,none
2FS2116,s,0,16,44,False,2442258,179,3764,0,none,none
2FS2116,s,0,16,44,False,2442268,180,3763,0,none,none
2FS2116,s,0,16,44,False,2442278,180,3762,0,none,none
2FS2116,s,0,16,44,False,2442288,179,3762,0,none,none
2FS2116,s,0,16,44,False,2442298,179,3764,0,none,none
2FS2116,s,0,16,44,False,2442308,178,3762,0,none,none
2FS2116,s,0,16,44,False,2442318,172,3788,0,none,none
2FS2116,s,0,16,44,False,2442328,NaN,NaN,2,none,none
2FS2116,s,0,16,44,False,2442338,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2442348,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2442358,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2442368,158,3868,1,none,none
2FS2116,s,0,16,44,False,2442378,160,3867,0,none,none
2FS2116,s,0,16,44,False,2442388,159,3868,0,none,none
2FS2116,s,0,16,44,False,2442398,159,3867,0,none,none
2FS2116,s,0,16,44,False,2442408,159,3870,0,none,none
2FS2116,s,0,16,44,False,2442418,159,3870,0,none,none
2FS2116,s,0,16,44,False,2442428,160,3870,0,none,none
2FS2116,s,0,16,44,False,2442438,159,3871,0,none,none
2FS2116,s,0,16,44,False,2442448,159,3872,0,none,none
2FS2116,s,0,16,44,False,2442458,161,3871,0,none,none
2FS2116,s,0,16,44,False,2442468,160,3871,0,none,none
2FS2116,s,0,16,44,False,2442478,160,3872,0,none,none
2FS2116,s,0,16,44,False,2442488,160,3873,0,none,none
2FS2116,s,0,16,44,False,2442498,161,3872,0,none,none
2FS2116,s,0,16,44,False,2442508,160,3872,0,none,none
2FS2116,s,0,16,44,False,2442518,163,3875,0,none,none
2FS2116,s,0,16,44,False,2442528,162,3875,0,none,none
2FS2116,s,0,16,44,False,2442538,145,3883,0,none,none
2FS2116,s,0,16,44,False,2442548,NaN,NaN,2,none,none
2FS2116,s,0,16,44,False,2442558,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2442568,148,3885,1,none,none
2FS2116,s,0,16,44,False,2442578,148,3883,0,none,none
2FS2116,s,0,16,44,False,2442588,148,3886,0,none,none
2FS2116,s,0,16,44,False,2442598,149,3885,0,none,none
2FS2116,s,0,16,44,False,2442608,150,3885,0,none,none
2FS2116,s,0,16,44,False,2442618,149,3885,0,none,none
2FS2116,s,0,16,44,False,2442628,149,3884,0,none,none
2FS2116,s,0,16,44,False,2442638,149,3885,0,none,none
2FS2116,s,0,16,44,False,2442648,149,3886,0,none,none
2FS2116,s,0,16,44,False,2442658,150,3885,0,none,none
2FS2116,s,0,16,44,False,2442668,150,3886,0,none,none
2FS2116,s,0,16,44,False,2442678,150,3886,0,none,none
2FS2116,s,0,16,44,False,2442688,152,3885,0,none,none
2FS2116,s,0,16,44,False,2442698,152,3885,0,none,none
2FS2116,s,0,16,44,False,2442708,152,3886,0,none,none
2FS2116,s,0,16,44,False,2442718,151,3885,0,none,none
2FS2116,s,0,16,44,False,2442728,153,3882,0,none,none
2FS2116,s,0,16,44,False,2442738,150,3884,0,none,none
2FS2116,s,0,16,44,False,2442748,151,3884,0,none,none
2FS2116,s,0,16,44,False,2442758,150,3886,0,none,none
2FS2116,s,0,16,44,False,2442768,151,3885,0,none,none
2FS2116,s,0,16,44,False,2442778,152,3884,0,none,none
2FS2116,s,0,16,44,False,2442788,151,3885,0,none,none
2FS2116,s,0,16,44,False,2442798,151,3883,0,none,none
2FS2116,s,0,16,44,False,2442808,149,3884,0,none,none
2FS2116,s,0,16,44,False,2442818,150,3882,0,none,none
2FS2116,s,0,16,44,False,2442828,150,3885,0,none,none
2FS2116,s,0,16,44,False,2442838,150,3884,0,none,none
2FS2116,s,0,16,44,False,2442848,149,3884,0,none,none
2FS2116,s,0,16,44,False,2442858,148,3884,0,none,none
2FS2116,s,0,16,44,False,2442868,150,3887,0,none,none
2FS2116,s,0,16,44,False,2442878,145,3887,0,none,none
2FS2116,s,0,16,44,False,2442888,131,3882,0,none,none
2FS2116,s,0,16,44,False,2442898,NaN,NaN,2,none,none
2FS2116,s,0,16,44,False,2442908,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2442918,133,3882,1,none,none
2FS2116,s,0,16,44,False,2442928,134,3882,0,none,none
2FS2116,s,0,16,44,False,2442938,135,3883,0,none,none
2FS2116,s,0,16,44,False,2442948,134,3883,0,none,none
2FS2116,s,0,16,44,False,2442958,134,3884,0,none,none
2FS2116,s,0,16,44,False,2442968,136,3883,0,none,none
2FS2116,s,0,16,44,False,2442978,135,3882,0,none,none
2FS2116,s,0,16,44,False,2442988,135,3882,0,none,none
2FS2116,s,0,16,44,False,2442998,136,3882,0,none,none
2FS2116,s,0,16,44,False,2443008,135,3882,0,none,none
2FS2116,s,0,16,44,False,2443018,134,3883,0,none,none
2FS2116,s,0,16,44,False,2443028,134,3881,0,none,none
2FS2116,s,0,16,44,False,2443038,134,3881,0,none,none
2FS2116,s,0,16,44,False,2443048,135,3882,0,none,none
