userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MQ2201,c,2,1,3,False,467,3959,0,0,1,383931,text,para_9
1MQ2201,c,2,1,3,False,467,3960,0,0,1,383949,text,para_9
1MQ2201,c,2,1,3,False,468,3960,0,0,1,383954,text,para_9
1MQ2201,c,2,1,3,False,468,3961,0,0,1,383965,text,para_9
1MQ2201,c,2,1,3,False,468,3962,0,0,1,383982,text,para_9
1MQ2201,c,2,1,3,False,468,3963,0,0,1,384282,text,para_9
1MQ2201,c,2,1,3,False,468,3964,0,0,1,384306,text,para_9
1MQ2201,c,2,1,3,False,469,3964,0,0,1,384315,text,para_9
1MQ2201,c,2,1,3,False,469,3965,0,0,1,384322,text,para_9
1MQ2201,c,2,1,3,False,469,3966,0,0,1,384432,text,para_9
1MQ2201,c,2,1,3,False,469,3967,0,0,1,384474,text,para_9
1MQ2201,c,2,1,3,False,469,3968,0,0,1,384506,text,para_9
1MQ2201,c,2,1,3,False,469,3969,0,0,1,384531,text,para_9
1MQ2201,c,2,1,3,False,469,3970,0,0,1,384554,text,para_9
1MQ2201,c,2,1,3,False,469,3971,0,0,1,384581,text,para_9
1MQ2201,c,2,1,3,False,469,3972,0,0,1,384586,text,para_9
1MQ2201,c,2,1,3,False,469,3973,0,0,1,384618,text,para_9
1MQ2201,c,2,1,3,False,469,3974,0,0,1,384634,text,para_9
1MQ2201,c,2,1,3,False,469,3975,0,0,1,384664,text,para_9
1MQ2201,c,2,1,3,False,469,3976,0,0,1,384667,text,para_9
1MQ2201,c,2,1,3,False,469,3977,0,0,1,384685,text,para_9
1MQ2201,c,2,1,3,False,469,3978,0,0,1,384690,text,para_9
1MQ2201,c,2,1,3,False,469,3979,0,0,1,384699,text,para_9
1MQ2201,c,2,1,3,False,469,3980,0,0,1,384717,text,para_9
1MQ2201,c,2,1,3,False,470,3980,0,0,1,384721,text,para_9
1MQ2201,c,2,1,3,False,470,3981,0,0,1,384732,text,para_9
1MQ2201,c,2,1,3,False,470,3982,0,0,1,384802,text,para_9
1MQ2201,c,2,1,3,False,470,3983,0,0,1,384842,text,para_9
1MQ2201,c,2,1,3,False,470,3984,0,0,1,384866,text,para_9
1MQ2201,c,2,1,3,False,470,3985,0,0,1,384885,text,para_9
1MQ2201,c,2,1,3,False,470,3986,0,0,1,384890,text,para_9
1MQ2201,c,2,1,3,False,470,3987,0,0,1,384930,text,para_9
1MQ2201,c,2,1,3,False,470,3988,0,0,1,384954,text,para_9
1MQ2201,c,2,1,3,False,470,3989,0,0,1,384994,text,para_9
1MQ2201,c,2,1,3,False,470,3990,0,0,1,385018,text,para_9
1MQ2201,c,2,1,3,False,470,3991,0,0,1,385050,text,para_9
1MQ2201,c,2,1,3,False,470,3992,0,0,1,385068,text,para_9
1MQ2201,c,2,1,3,False,470,3993,0,0,1,385074,text,para_9
1MQ2201,c,2,1,3,False,470,3994,0,0,1,385114,text,para_9
1MQ2201,c,2,1,3,False,470,3995,0,0,1,385130,text,para_9
1MQ2201,c,2,1,3,False,470,3996,0,0,1,385154,text,para_9
1MQ2201,c,2,1,3,False,468,3995,0,0,1,385306,text,para_9
1MQ2201,c,2,1,3,False,467,3994,0,0,1,385316,text,para_9
1MQ2201,c,2,1,3,False,464,3993,0,0,1,385322,text,para_9
1MQ2201,c,2,1,3,False,459,3990,0,0,1,385333,text,para_9
1MQ2201,c,2,1,3,False,458,3990,0,0,1,385338,text,para_9
1MQ2201,c,2,1,3,False,459,3990,0,0,1,385937,text,para_9
1MQ2201,c,2,1,3,False,463,3992,0,0,1,385946,text,para_9
1MQ2201,c,2,1,3,False,465,3994,0,0,1,385954,text,para_9
1MQ2201,c,2,1,3,False,466,3995,0,0,1,385967,text,para_9
1MQ2201,c,2,1,3,False,469,3997,0,0,1,385970,text,para_9
1MQ2201,c,2,1,3,False,471,3998,0,0,1,385978,text,para_9
1MQ2201,c,2,1,3,False,471,3999,0,0,1,385998,text,para_9
1MQ2201,c,2,1,3,False,471,4000,0,0,1,386682,text,para_9
1MQ2201,c,2,1,3,False,471,4001,0,0,1,394689,text,para_9
1MQ2201,c,2,1,3,False,472,4002,0,0,1,394698,text,para_9
1MQ2201,c,2,1,3,False,472,4004,0,0,1,394711,text,para_9
1MQ2201,c,2,1,3,False,473,4005,0,0,1,394714,text,para_9
1MQ2201,c,2,1,3,False,473,4006,0,0,1,394728,text,para_9
1MQ2201,c,2,1,3,False,473,4008,0,0,1,394730,text,para_9
1MQ2201,c,2,1,3,False,474,4010,0,0,1,394746,text,para_9
1MQ2201,c,2,1,3,False,474,4012,0,0,1,394753,text,para_9
1MQ2201,c,2,1,3,False,474,4014,0,0,1,394765,text,para_9
1MQ2201,c,2,1,3,False,474,4016,0,0,1,394769,text,para_9
1MQ2201,c,2,1,3,False,475,4016,0,0,1,394778,text,para_9
1MQ2201,c,2,1,3,False,475,4018,0,0,1,394785,text,para_9
1MQ2201,c,2,1,3,False,475,4019,0,0,1,394801,text,para_9
1MQ2201,c,2,1,3,False,475,4020,0,0,1,394817,text,para_9
1MQ2201,c,2,1,3,False,475,4021,0,0,1,394827,text,para_9
1MQ2201,c,2,1,3,False,475,4023,0,0,1,394833,text,para_9
1MQ2201,c,2,1,3,False,475,4024,0,0,1,394848,text,para_9
1MQ2201,c,2,1,3,False,473,4027,0,0,1,394861,text,para_9
1MQ2201,c,2,1,3,False,473,4029,0,0,1,394866,text,para_9
1MQ2201,c,2,1,3,False,473,4030,0,0,1,394877,text,para_9
1MQ2201,c,2,1,3,False,473,4031,0,0,1,394882,text,para_9
1MQ2201,c,2,1,3,False,472,4031,0,0,1,394897,text,para_9
1MQ2201,c,2,1,3,False,472,4032,0,0,1,394899,text,para_9
1MQ2201,c,2,1,3,False,472,4033,0,0,1,394914,text,para_9
1MQ2201,c,2,1,3,False,472,4034,0,0,1,394930,text,para_9
1MQ2201,c,2,1,3,False,472,4035,0,0,1,394945,text,para_9
1MQ2201,c,2,1,3,False,472,4036,0,0,1,394953,text,para_9
1MQ2201,c,2,1,3,False,472,4037,0,0,1,394969,text,para_9
1MQ2201,c,2,1,3,False,471,4038,0,0,1,394981,text,para_9
1MQ2201,c,2,1,3,False,471,4039,0,0,1,394995,text,para_9
1MQ2201,c,2,1,3,False,471,4040,0,0,1,395011,text,para_9
1MQ2201,c,2,1,3,False,471,4041,0,0,1,395033,text,para_9
1MQ2201,c,2,1,3,False,471,4042,0,0,1,395061,text,para_9
1MQ2201,c,2,1,3,False,470,4044,0,0,1,395077,text,para_9
1MQ2201,c,2,1,3,False,470,4045,0,0,1,395082,text,para_9
1MQ2201,c,2,1,3,False,470,4046,0,0,1,395094,text,para_9
1MQ2201,c,2,1,3,False,470,4047,0,0,1,395111,text,para_9
1MQ2201,c,2,1,3,False,470,4048,0,0,1,395127,text,para_9
1MQ2201,c,2,1,3,False,470,4049,0,0,1,395137,text,para_9
1MQ2201,c,2,1,3,False,470,4050,0,0,1,395153,text,para_9
1MQ2201,c,2,1,3,False,470,4051,0,0,1,395169,text,para_9
1MQ2201,c,2,1,3,False,470,4052,0,0,1,395178,text,para_9
1MQ2201,c,2,1,3,False,470,4053,0,0,1,395201,text,para_9
1MQ2201,c,2,1,3,False,470,4054,0,0,1,395249,text,para_9
1MQ2201,c,2,1,3,False,470,4055,0,0,1,395265,text,para_9
1MQ2201,c,2,1,3,False,470,4056,0,0,1,395282,text,para_9
1MQ2201,c,2,1,3,False,470,4057,0,0,1,395299,text,para_9
1MQ2201,c,2,1,3,False,470,4058,0,0,1,395328,text,para_9
1MQ2201,c,2,1,3,False,470,4059,0,0,1,395331,text,para_9
1MQ2201,c,2,1,3,False,469,4059,0,0,1,395347,text,para_9
1MQ2201,c,2,1,3,False,469,4060,0,0,1,395350,text,para_9
1MQ2201,c,2,1,3,False,469,4062,0,0,1,395363,text,para_9
1MQ2201,c,2,1,3,False,468,4062,0,0,1,395369,text,para_9
1MQ2201,c,2,1,3,False,468,4063,0,0,1,395378,text,para_9
1MQ2201,c,2,1,3,False,468,4064,0,0,1,395385,text,para_9
1MQ2201,c,2,1,3,False,468,4065,0,0,1,395394,text,para_9
1MQ2201,c,2,1,3,False,467,4065,0,0,1,395401,text,para_9
1MQ2201,c,2,1,3,False,466,4066,0,0,1,395413,text,para_9
1MQ2201,c,2,1,3,False,466,4068,0,0,1,395427,text,para_9
1MQ2201,c,2,1,3,False,465,4069,0,0,1,395444,text,para_9
1MQ2201,c,2,1,3,False,464,4069,0,0,1,395449,text,para_9
1MQ2201,c,2,1,3,False,464,4070,0,0,1,395467,text,para_9
1MQ2201,c,2,1,3,False,463,4070,0,0,1,395477,text,para_9
1MQ2201,c,2,1,3,False,463,4071,0,0,1,395553,text,para_9
1MQ2201,c,2,1,3,False,463,4072,0,0,1,395569,text,para_9
1MQ2201,c,2,1,3,False,462,4072,0,0,1,395601,text,para_9
1MQ2201,c,2,1,3,False,462,4073,0,0,1,395613,text,para_9
1MQ2201,c,2,1,3,False,461,4073,0,0,1,395617,text,para_9
1MQ2201,c,2,1,3,False,461,4074,0,0,1,395627,text,para_9
1MQ2201,c,2,1,3,False,461,4075,0,0,1,395643,text,para_9
1MQ2201,c,2,1,3,False,461,4076,0,0,1,396049,text,para_9
1MQ2201,c,2,1,3,False,461,4077,0,0,1,396065,text,para_9
1MQ2201,c,2,1,3,False,461,4078,0,0,1,396077,text,para_9
1MQ2201,c,2,1,3,False,461,4079,0,0,1,396081,text,para_9
1MQ2201,c,2,1,3,False,461,4080,0,0,1,396097,text,para_9
1MQ2201,c,2,1,3,False,461,4081,0,0,1,396114,text,para_9
1MQ2201,c,2,1,3,False,461,4082,0,0,1,396127,text,para_9
1MQ2201,c,2,1,3,False,461,4083,0,0,1,396130,text,para_9
1MQ2201,c,2,1,3,False,462,4083,0,0,1,396144,text,para_9
1MQ2201,c,2,1,3,False,462,4084,0,0,1,396146,text,para_9
1MQ2201,c,2,1,3,False,462,4085,0,0,1,396153,text,para_9
1MQ2201,c,2,1,3,False,462,4086,0,0,1,396169,text,para_9
1MQ2201,c,2,1,3,False,462,4087,0,0,1,396201,text,para_9
1MQ2201,c,2,1,3,False,462,4088,0,0,1,396213,text,para_9
1MQ2201,c,2,1,3,False,462,4089,0,0,1,396249,text,para_9
1MQ2201,c,2,1,3,False,462,4090,0,0,1,396277,text,para_9
1MQ2201,c,2,1,3,False,462,4091,0,0,1,396505,text,para_9
1MQ2201,c,2,1,3,False,462,4092,0,0,1,396530,text,para_9
1MQ2201,c,2,1,3,False,462,4093,0,0,1,396697,text,para_9
1MQ2201,c,2,1,3,False,462,4094,0,0,1,396729,text,para_9
1MQ2201,c,2,1,3,False,462,4095,0,0,1,396739,text,para_9
1MQ2201,c,2,1,3,False,462,4096,0,0,1,396769,text,para_9
1MQ2201,c,2,1,3,False,462,4097,0,0,1,396804,text,para_9
1MQ2201,c,2,1,3,False,462,4098,0,0,1,396865,text,para_9
1MQ2201,c,2,1,3,False,462,4099,0,0,1,396881,text,para_9
1MQ2201,c,2,1,3,False,462,4100,0,0,1,396905,text,para_9
1MQ2201,c,2,1,3,False,462,4101,0,0,1,396948,text,para_9
1MQ2201,c,2,1,3,False,462,4102,0,0,1,396953,text,para_9
1MQ2201,c,2,1,3,False,462,4103,0,0,1,396969,text,para_9
1MQ2201,c,2,1,3,False,462,4104,0,0,1,396985,text,para_9
1MQ2201,c,2,1,3,False,462,4105,0,0,1,397010,text,para_9
1MQ2201,c,2,1,3,False,462,4106,0,0,1,397017,text,para_9
1MQ2201,c,2,1,3,False,462,4107,0,0,1,397033,text,para_9
1MQ2201,c,2,1,3,False,461,4107,0,0,1,397043,text,para_9
1MQ2201,c,2,1,3,False,461,4109,0,0,1,397060,text,para_9
1MQ2201,c,2,1,3,False,461,4110,0,0,1,397080,text,para_9
1MQ2201,c,2,1,3,False,461,4112,0,0,1,397093,text,para_9
1MQ2201,c,2,1,3,False,461,4113,0,0,1,397110,text,para_9
1MQ2201,c,2,1,3,False,461,4114,0,0,1,397130,text,para_9
1MQ2201,c,2,1,3,False,461,4115,0,0,1,397143,text,para_9
1MQ2201,c,2,1,3,False,461,4116,0,0,1,397161,text,para_9
1MQ2201,c,2,1,3,False,461,4117,0,0,1,397177,text,para_9
1MQ2201,c,2,1,3,False,461,4118,0,0,1,397185,text,para_9
1MQ2201,c,2,1,3,False,461,4119,0,0,1,397201,text,para_9
1MQ2201,c,2,1,3,False,461,4120,0,0,1,397227,text,para_9
1MQ2201,c,2,1,3,False,460,4120,0,0,1,397233,text,para_9
1MQ2201,c,2,1,3,False,459,4120,0,0,1,397249,text,para_9
1MQ2201,c,2,1,3,False,457,4119,0,0,1,397265,text,para_9
1MQ2201,c,2,1,3,False,454,4117,0,0,1,397276,text,para_9
1MQ2201,c,2,1,3,False,452,4116,0,0,1,397281,text,para_9
1MQ2201,c,2,1,3,False,449,4115,0,0,1,397297,text,para_9
1MQ2201,c,2,1,3,False,449,4116,0,0,1,397946,text,para_9
1MQ2201,c,2,1,3,False,449,4117,0,0,1,397970,text,para_9
1MQ2201,c,2,1,3,False,449,4118,0,0,1,397979,text,para_9
1MQ2201,c,2,1,3,False,450,4119,0,0,1,397986,text,para_9
1MQ2201,c,2,1,3,False,450,4120,0,0,1,397996,text,para_9
1MQ2201,c,2,1,3,False,452,4123,0,0,1,398002,text,para_9
1MQ2201,c,2,1,3,False,453,4124,0,0,1,398013,text,para_9
1MQ2201,c,2,1,3,False,453,4125,0,0,1,398018,text,para_9
1MQ2201,c,2,1,3,False,453,4127,0,0,1,398027,text,para_9
1MQ2201,c,2,1,3,False,453,4128,0,0,1,398034,text,para_9
1MQ2201,c,2,1,3,False,453,4129,0,0,1,398043,text,para_9
1MQ2201,c,2,1,3,False,453,4130,0,0,1,398050,text,para_9
1MQ2201,c,2,1,3,False,453,4131,0,0,1,398061,text,para_9
1MQ2201,c,2,1,3,False,453,4132,0,0,1,398066,text,para_9
1MQ2201,c,2,1,3,False,453,4133,0,0,1,398082,text,para_9
1MQ2201,c,2,1,3,False,453,4134,0,0,1,398127,text,para_9
1MQ2201,c,2,1,3,False,453,4135,0,0,1,398162,text,para_9
1MQ2201,c,2,1,3,False,453,4136,0,0,1,398218,text,para_9
1MQ2201,c,2,1,3,False,454,4136,0,0,1,398273,text,para_9
1MQ2201,c,2,1,3,False,454,4137,0,0,1,398281,text,para_9
1MQ2201,c,2,1,3,False,454,4138,0,0,1,398294,text,para_9
1MQ2201,c,2,1,3,False,455,4138,0,0,1,398361,text,para_9
1MQ2201,c,2,1,3,False,455,4139,0,0,1,398370,text,para_9
1MQ2201,c,2,1,3,False,455,4140,0,0,1,398394,text,para_9
1MQ2201,c,2,1,3,False,456,4140,0,0,1,399097,text,para_9
1MQ2201,c,2,1,3,False,456,4141,0,0,1,399105,text,para_9
1MQ2201,c,2,1,3,False,456,4142,0,0,1,399127,text,para_9
1MQ2201,c,2,1,3,False,458,4142,0,0,1,399129,text,para_9
1MQ2201,c,2,1,3,False,458,4143,0,0,1,399144,text,para_9
1MQ2201,c,2,1,3,False,459,4143,0,0,1,399161,text,para_9
1MQ2201,c,2,1,3,False,459,4144,0,0,1,399218,text,para_9
1MQ2201,c,2,1,3,False,459,4145,0,0,1,399370,text,para_9
1MQ2201,c,2,1,3,False,460,4145,0,0,1,399386,text,para_9
1MQ2201,c,2,1,3,False,461,4145,0,0,1,399401,text,para_9
1MQ2201,c,2,1,3,False,461,4146,0,0,1,399409,text,para_9
1MQ2201,c,2,1,3,False,462,4146,0,0,1,399417,text,para_9
1MQ2201,c,2,1,3,False,462,4147,0,0,1,399427,text,para_9
1MQ2201,c,2,1,3,False,463,4147,0,0,1,399433,text,para_9
1MQ2201,c,2,1,3,False,463,4148,0,0,1,399497,text,para_9
1MQ2201,c,2,1,3,False,464,4148,0,0,1,399617,text,para_9
1MQ2201,c,2,1,3,False,465,4148,0,0,1,399625,text,para_9
1MQ2201,c,2,1,3,False,465,4149,0,0,1,399634,text,para_9
1MQ2201,c,2,1,3,False,466,4150,0,0,1,399643,none,none
1MQ2201,c,2,1,3,False,467,4150,0,0,1,399660,none,none
1MQ2201,c,2,1,3,False,468,4150,0,0,1,399761,none,none
1MQ2201,c,2,1,3,False,468,4151,0,0,1,399770,none,none
1MQ2201,c,2,1,3,False,468,4152,0,0,1,399785,none,none
1MQ2201,c,2,1,3,False,468,4153,0,0,1,399818,none,none
1MQ2201,c,2,1,3,False,469,4153,0,0,1,399827,none,none
1MQ2201,c,2,1,3,False,469,4154,0,0,1,399865,none,none
1MQ2201,c,2,1,3,False,469,4155,0,0,1,399875,none,none
1MQ2201,c,2,1,3,False,469,4156,0,0,1,399897,none,none
1MQ2201,c,2,1,3,False,469,4157,0,0,1,399914,none,none
1MQ2201,c,2,1,3,False,469,4158,0,0,1,399926,none,none
1MQ2201,c,2,1,3,False,469,4159,0,0,1,399944,none,none
1MQ2201,c,2,1,3,False,469,4160,0,0,1,399961,none,none
1MQ2201,c,2,1,3,False,469,4161,0,0,1,399976,none,none
1MQ2201,c,2,1,3,False,469,4162,0,0,1,399978,none,none
1MQ2201,c,2,1,3,False,469,4163,0,0,1,399994,none,none
1MQ2201,c,2,1,3,False,469,4164,0,0,1,400010,none,none
1MQ2201,c,2,1,3,False,469,4165,0,0,1,400026,none,none
1MQ2201,c,2,1,3,False,469,4166,0,0,1,400043,none,none
1MQ2201,c,2,1,3,False,469,4167,0,0,1,400059,none,none
1MQ2201,c,2,1,3,False,469,4168,0,0,1,400077,none,none
1MQ2201,c,2,1,3,False,469,4169,0,0,1,400081,none,none
1MQ2201,c,2,1,3,False,468,4169,0,0,1,400121,none,none
1MQ2201,c,2,1,3,False,468,4170,0,0,1,400153,none,none
1MQ2201,c,2,1,3,False,468,4171,0,0,1,400193,none,none
1MQ2201,c,2,1,3,False,468,4172,0,0,1,400257,text,para_10
1MQ2201,c,2,1,3,False,468,4173,0,0,1,400289,text,para_10
1MQ2201,c,2,1,3,False,468,4174,0,0,1,400305,text,para_10
1MQ2201,c,2,1,3,False,468,4175,0,0,1,400326,text,para_10
1MQ2201,c,2,1,3,False,468,4176,0,0,1,400329,text,para_10
1MQ2201,c,2,1,3,False,468,4177,0,0,1,400346,text,para_10
1MQ2201,c,2,1,3,False,469,4177,0,0,1,400361,text,para_10
1MQ2201,c,2,1,3,False,469,4178,0,0,1,400377,text,para_10
1MQ2201,c,2,1,3,False,469,4179,0,0,1,400429,text,para_10
1MQ2201,c,2,1,3,False,470,4179,0,0,1,400442,text,para_10
1MQ2201,c,2,1,3,False,470,4180,0,0,1,400482,text,para_10
1MQ2201,c,2,1,3,False,470,4181,0,0,1,400844,text,para_10
1MQ2201,c,2,1,3,False,470,4182,0,0,1,400882,text,para_10
1MQ2201,c,2,1,3,False,470,4183,0,0,1,401018,text,para_10
1MQ2201,c,2,1,3,False,470,4184,0,0,1,401127,text,para_10
1MQ2201,c,2,1,3,False,470,4185,0,0,1,401147,text,para_10
1MQ2201,c,2,1,3,False,470,4186,0,0,1,401176,text,para_10
1MQ2201,c,2,1,3,False,471,4186,0,0,1,401202,text,para_10
1MQ2201,c,2,1,3,False,471,4187,0,0,1,401279,text,para_10
1MQ2201,c,2,1,3,False,471,4188,0,0,1,401427,text,para_10
1MQ2201,c,2,1,3,False,471,4189,0,0,1,401460,text,para_10
1MQ2201,c,2,1,3,False,471,4190,0,0,1,401786,text,para_10
1MQ2201,c,2,1,3,False,471,4191,0,0,1,401978,text,para_10
1MQ2201,c,2,1,3,False,471,4192,0,0,1,402090,text,para_10
1MQ2201,c,2,1,3,False,471,4193,0,0,1,402274,text,para_10
1MQ2201,c,2,1,3,False,471,4194,0,0,1,402434,text,para_10
1MQ2201,c,2,1,3,False,471,4195,0,0,1,402722,text,para_10
1MQ2201,c,2,1,3,False,471,4196,0,0,1,403442,text,para_10
1MQ2201,c,2,1,3,False,471,4197,0,0,1,404194,text,para_10
1MQ2201,c,2,1,3,False,471,4198,0,0,1,404434,text,para_10
1MQ2201,c,2,1,3,False,471,4199,0,0,1,404626,text,para_10
1MQ2201,c,2,1,3,False,471,4200,0,0,1,404714,text,para_10
1MQ2201,c,2,1,3,False,471,4201,0,0,1,404842,text,para_10
1MQ2201,c,2,1,3,False,471,4202,0,0,1,404994,text,para_10
1MQ2201,c,2,1,3,False,471,4203,0,0,1,405019,text,para_10
1MQ2201,c,2,1,3,False,471,4204,0,0,1,405066,text,para_10
1MQ2201,c,2,1,3,False,471,4205,0,0,1,405130,text,para_10
1MQ2201,c,2,1,3,False,472,4206,0,0,1,405162,text,para_10
1MQ2201,c,2,1,3,False,472,4207,0,0,1,405235,text,para_10
1MQ2201,c,2,1,3,False,472,4208,0,0,1,405282,text,para_10
1MQ2201,c,2,1,3,False,472,4209,0,0,1,405386,text,para_10
1MQ2201,c,2,1,3,False,472,4210,0,0,1,405434,text,para_10
1MQ2201,c,2,1,3,False,472,4211,0,0,1,405458,text,para_10
1MQ2201,c,2,1,3,False,473,4211,0,0,1,405467,text,para_10
1MQ2201,c,2,1,3,False,472,4211,0,0,1,405530,text,para_10
1MQ2201,c,2,1,3,False,471,4211,0,0,1,405546,text,para_10
1MQ2201,c,2,1,3,False,470,4211,0,0,1,405554,text,para_10
1MQ2201,c,2,1,3,False,469,4211,0,0,1,405562,text,para_10
1MQ2201,c,2,1,3,False,469,4213,0,0,1,406218,text,para_10
1MQ2201,c,2,1,3,False,474,4216,0,0,1,406227,text,para_10
1MQ2201,c,2,1,3,False,476,4218,0,0,1,406241,text,para_10
1MQ2201,c,2,1,3,False,479,4219,0,0,1,406244,text,para_10
1MQ2201,c,2,1,3,False,481,4220,0,0,1,406262,text,para_10
1MQ2201,c,2,1,3,False,482,4222,0,0,1,406275,text,para_10
1MQ2201,c,2,1,3,False,483,4222,0,0,1,406295,text,para_10
1MQ2201,c,2,1,3,False,483,4223,0,0,1,406299,text,para_10
1MQ2201,c,2,1,3,False,484,4224,0,0,1,406309,text,para_10
1MQ2201,c,2,1,3,False,485,4225,0,0,1,406325,text,para_10
1MQ2201,c,2,1,3,False,485,4226,0,0,1,406342,text,para_10
1MQ2201,c,2,1,3,False,485,4227,0,0,1,406358,text,para_10
1MQ2201,c,2,1,3,False,485,4228,0,0,1,406362,text,para_10
1MQ2201,c,2,1,3,False,485,4229,0,0,1,406392,text,para_10
1MQ2201,c,2,1,3,False,485,4230,0,0,1,406408,text,para_10
1MQ2201,c,2,1,3,False,487,4230,0,0,1,406411,text,para_10
1MQ2201,c,2,1,3,False,487,4231,0,0,1,406425,text,para_10
1MQ2201,c,2,1,3,False,487,4232,0,0,1,406431,text,para_10
1MQ2201,c,2,1,3,False,489,4232,0,0,1,406442,text,para_10
1MQ2201,c,2,1,3,False,489,4233,0,0,1,406458,text,para_10
1MQ2201,c,2,1,3,False,489,4234,0,0,1,406482,text,para_10
1MQ2201,c,2,1,3,False,489,4235,0,0,1,406546,text,para_10
1MQ2201,c,2,1,3,False,489,4236,0,0,1,406563,text,para_10
1MQ2201,c,2,1,3,False,489,4237,0,0,1,406595,text,para_10
1MQ2201,c,2,1,3,False,489,4238,0,0,1,406624,text,para_10
1MQ2201,c,2,1,3,False,489,4239,0,0,1,406634,text,para_10
1MQ2201,c,2,1,3,False,489,4240,0,0,1,406779,text,para_10
1MQ2201,c,2,1,3,False,489,4241,0,0,1,406794,text,para_10
1MQ2201,c,2,1,3,False,489,4242,0,0,1,406882,text,para_10
1MQ2201,c,2,1,3,False,489,4243,0,0,1,406898,text,para_10
1MQ2201,c,2,1,3,False,489,4244,0,0,1,407018,text,para_10
1MQ2201,c,2,1,3,False,489,4245,0,0,1,407154,text,para_10
1MQ2201,c,2,1,3,False,489,4246,0,0,1,407175,text,para_10
1MQ2201,c,2,1,3,False,489,4247,0,0,1,407554,text,para_10
1MQ2201,c,2,1,3,False,489,4248,0,0,1,407563,text,para_10
1MQ2201,c,2,1,3,False,489,4249,0,0,1,407618,text,para_10
1MQ2201,c,2,1,3,False,489,4250,0,0,1,407650,text,para_10
1MQ2201,c,2,1,3,False,489,4251,0,0,1,408594,text,para_10
1MQ2201,c,2,1,3,False,489,4252,0,0,1,409322,text,para_10
1MQ2201,c,2,1,3,False,489,4253,0,0,1,409338,text,para_10
1MQ2201,c,2,1,3,False,489,4254,0,0,1,409609,text,para_10
1MQ2201,c,2,1,3,False,489,4255,0,0,1,409612,text,para_10
1MQ2201,c,2,1,3,False,489,4256,0,0,1,409650,text,para_10
1MQ2201,c,2,1,3,False,489,4257,0,0,1,409730,text,para_10
1MQ2201,c,2,1,3,False,489,4258,0,0,1,409773,text,para_10
1MQ2201,c,2,1,3,False,489,4259,0,0,1,409930,text,para_10
1MQ2201,c,2,1,3,False,489,4260,0,0,1,409973,text,para_10
1MQ2201,c,2,1,3,False,489,4261,0,0,1,410050,text,para_10
1MQ2201,c,2,1,3,False,489,4262,0,0,1,410062,text,para_10
1MQ2201,c,2,1,3,False,489,4263,0,0,1,410106,text,para_10
1MQ2201,c,2,1,3,False,490,4264,0,0,1,410125,text,para_10
1MQ2201,c,2,1,3,False,490,4265,0,0,1,410130,text,para_10
1MQ2201,c,2,1,3,False,490,4266,0,0,1,410209,text,para_10
1MQ2201,c,2,1,3,False,490,4267,0,0,1,410258,text,para_10
1MQ2201,c,2,1,3,False,490,4268,0,0,1,410314,text,para_10
1MQ2201,c,2,1,3,False,490,4269,0,0,1,410326,text,para_10
1MQ2201,c,2,1,3,False,490,4270,0,0,1,410362,text,para_10
1MQ2201,c,2,1,3,False,490,4271,0,0,1,410401,text,para_10
1MQ2201,c,2,1,3,False,490,4272,0,0,1,410417,text,para_10
1MQ2201,c,2,1,3,False,490,4273,0,0,1,410490,text,para_10
1MQ2201,c,2,1,3,False,490,4274,0,0,1,410514,text,para_10
1MQ2201,c,2,1,3,False,490,4275,0,0,1,410562,text,para_10
1MQ2201,c,2,1,3,False,490,4276,0,0,1,410572,text,para_10
1MQ2201,c,2,1,3,False,490,4277,0,0,1,410633,text,para_10
1MQ2201,c,2,1,3,False,490,4278,0,0,1,410657,text,para_10
1MQ2201,c,2,1,3,False,490,4279,0,0,1,410682,text,para_10
1MQ2201,c,2,1,3,False,490,4280,0,0,1,410761,text,para_10
1MQ2201,c,2,1,3,False,490,4281,0,0,1,410850,text,para_10
1MQ2201,c,2,1,3,False,490,4282,0,0,1,411042,text,para_10
1MQ2201,c,2,1,3,False,490,4283,0,0,1,411058,text,para_10
1MQ2201,c,2,1,3,False,490,4284,0,0,1,411145,text,para_10
1MQ2201,c,2,1,3,False,489,4284,0,0,1,411161,text,para_10
1MQ2201,c,2,1,3,False,489,4285,0,0,1,411223,text,para_10
1MQ2201,c,2,1,3,False,489,4286,0,0,1,411266,text,para_10
1MQ2201,c,2,1,3,False,488,4286,0,0,1,411282,text,para_10
1MQ2201,c,2,1,3,False,487,4286,0,0,1,411369,text,para_10
1MQ2201,c,2,1,3,False,487,4287,0,0,1,411379,text,para_10
1MQ2201,c,2,1,3,False,487,4288,0,0,1,411424,text,para_10
1MQ2201,c,2,1,3,False,487,4289,0,0,1,411513,text,para_10
1MQ2201,c,2,1,3,False,487,4290,0,0,1,411525,text,para_10
1MQ2201,c,2,1,3,False,486,4290,0,0,1,411529,text,para_10
1MQ2201,c,2,1,3,False,485,4290,0,0,1,411577,text,para_10
1MQ2201,c,2,1,3,False,485,4291,0,0,1,411602,text,para_10
1MQ2201,c,2,1,3,False,485,4292,0,0,1,411639,text,para_10
1MQ2201,c,2,1,3,False,484,4292,0,0,1,411642,text,para_10
1MQ2201,c,2,1,3,False,484,4293,0,0,1,411682,text,para_10
1MQ2201,c,2,1,3,False,484,4294,0,0,1,411698,text,para_10
