userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,s,0,9,84,False,3256589,638,2873,1,text,para_4
6MDH09,s,0,9,84,False,3256601,638,2874,0,text,para_4
6MDH09,s,0,9,84,False,3256613,638,2874,0,text,para_4
6MDH09,s,0,9,84,False,3256625,638,2875,0,text,para_4
6MDH09,s,0,9,84,False,3256637,640,2875,0,text,para_4
6MDH09,s,0,9,84,False,3256649,640,2876,0,text,para_4
6MDH09,s,0,9,84,False,3256661,639,2877,0,text,para_4
6MDH09,s,0,9,84,False,3256673,639,2877,0,text,para_4
6MDH09,s,0,9,84,False,3256685,640,2878,0,text,para_4
6MDH09,s,0,9,84,False,3256697,639,2878,0,text,para_4
6MDH09,s,0,9,84,False,3256709,639,2878,0,text,para_4
6MDH09,s,0,9,84,False,3256721,639,2879,0,text,para_4
6MDH09,s,0,9,84,False,3256733,639,2880,0,text,para_4
6MDH09,s,0,9,84,False,3256745,639,2880,0,text,para_4
6MDH09,s,0,9,84,False,3256757,638,2880,0,text,para_4
6MDH09,s,0,9,84,False,3256769,638,2880,0,text,para_4
6MDH09,s,0,9,84,False,3256781,638,2880,0,text,para_4
6MDH09,s,0,9,84,False,3256793,638,2880,0,text,para_4
6MDH09,s,0,9,84,False,3256805,640,2881,0,text,para_4
6MDH09,s,0,9,84,False,3256817,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3256829,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3256841,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3256853,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3256865,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3256877,759,2881,1,text,para_4
6MDH09,s,0,9,84,False,3256889,759,2881,0,text,para_4
6MDH09,s,0,9,84,False,3256901,759,2881,0,text,para_4
6MDH09,s,0,9,84,False,3256913,759,2881,0,text,para_4
6MDH09,s,0,9,84,False,3256925,759,2882,0,text,para_4
6MDH09,s,0,9,84,False,3256937,759,2882,0,text,para_4
6MDH09,s,0,9,84,False,3256949,760,2882,0,text,para_4
6MDH09,s,0,9,84,False,3256961,760,2883,0,text,para_4
6MDH09,s,0,9,84,False,3256973,760,2882,0,text,para_4
6MDH09,s,0,9,84,False,3256985,760,2882,0,text,para_4
6MDH09,s,0,9,84,False,3256997,759,2882,0,text,para_4
6MDH09,s,0,9,84,False,3257009,759,2882,0,text,para_4
6MDH09,s,0,9,84,False,3257021,759,2883,0,text,para_4
6MDH09,s,0,9,84,False,3257033,760,2883,0,text,para_4
6MDH09,s,0,9,84,False,3257045,760,2883,0,text,para_4
6MDH09,s,0,9,84,False,3257057,760,2882,0,text,para_4
6MDH09,s,0,9,84,False,3257069,761,2883,0,text,para_4
6MDH09,s,0,9,84,False,3257081,761,2882,0,text,para_4
6MDH09,s,0,9,84,False,3257093,761,2883,0,text,para_4
6MDH09,s,0,9,84,False,3257105,761,2883,0,text,para_4
6MDH09,s,0,9,84,False,3257117,760,2882,0,text,para_4
6MDH09,s,0,9,84,False,3257129,761,2883,0,text,para_4
6MDH09,s,0,9,84,False,3257141,762,2883,0,text,para_4
6MDH09,s,0,9,84,False,3257153,762,2881,0,text,para_4
6MDH09,s,0,9,84,False,3257165,762,2880,0,text,para_4
6MDH09,s,0,9,84,False,3257177,762,2879,0,text,para_4
6MDH09,s,0,9,84,False,3257189,748,2878,0,text,para_4
6MDH09,s,0,9,84,False,3257201,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3257213,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3257225,732,2885,1,text,para_4
6MDH09,s,0,9,84,False,3257237,719,2887,0,text,para_4
6MDH09,s,0,9,84,False,3257249,706,2886,0,text,para_4
6MDH09,s,0,9,84,False,3257261,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3257273,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3257285,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3257297,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3257309,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3257321,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3257333,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3257345,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3257357,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3257369,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3257381,790,2883,1,text,para_4
6MDH09,s,0,9,84,False,3257393,807,2882,0,text,para_4
6MDH09,s,0,9,84,False,3257405,814,2882,0,text,para_4
6MDH09,s,0,9,84,False,3257417,815,2882,0,text,para_4
6MDH09,s,0,9,84,False,3257429,816,2880,0,text,para_4
6MDH09,s,0,9,84,False,3257441,816,2881,0,text,para_4
6MDH09,s,0,9,84,False,3257453,817,2880,0,text,para_4
6MDH09,s,0,9,84,False,3257465,817,2879,0,text,para_4
6MDH09,s,0,9,84,False,3257477,817,2879,0,text,para_4
6MDH09,s,0,9,84,False,3257489,817,2879,0,text,para_4
6MDH09,s,0,9,84,False,3257501,817,2878,0,text,para_4
6MDH09,s,0,9,84,False,3257513,817,2879,0,text,para_4
6MDH09,s,0,9,84,False,3257525,817,2878,0,text,para_4
6MDH09,s,0,9,84,False,3257537,817,2878,0,text,para_4
6MDH09,s,0,9,84,False,3257549,817,2878,0,text,para_4
6MDH09,s,0,9,84,False,3257561,816,2878,0,text,para_4
6MDH09,s,0,9,84,False,3257573,817,2878,0,text,para_4
6MDH09,s,0,9,84,False,3257585,817,2879,0,text,para_4
6MDH09,s,0,9,84,False,3257597,817,2878,0,text,para_4
6MDH09,s,0,9,84,False,3257609,817,2879,0,text,para_4
6MDH09,s,0,9,84,False,3257621,817,2879,0,text,para_4
6MDH09,s,0,9,84,False,3257633,817,2879,0,text,para_4
6MDH09,s,0,9,84,False,3257645,817,2879,0,text,para_4
6MDH09,s,0,9,84,False,3257657,818,2879,0,text,para_4
6MDH09,s,0,9,84,False,3257669,817,2879,0,text,para_4
6MDH09,s,0,9,84,False,3257681,818,2879,0,text,para_4
6MDH09,s,0,9,84,False,3257693,818,2879,0,text,para_4
6MDH09,s,0,9,84,False,3257705,810,2881,0,text,para_4
6MDH09,s,0,9,84,False,3257717,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3257729,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3257741,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3257753,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3257765,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3257777,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3257789,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3257801,380,2917,1,text,para_4
6MDH09,s,0,9,84,False,3257813,380,2916,0,text,para_4
6MDH09,s,0,9,84,False,3257825,381,2918,0,text,para_4
6MDH09,s,0,9,84,False,3257837,382,2918,0,text,para_4
6MDH09,s,0,9,84,False,3257849,382,2918,0,text,para_4
6MDH09,s,0,9,84,False,3257861,382,2918,0,text,para_4
6MDH09,s,0,9,84,False,3257873,381,2918,0,text,para_4
6MDH09,s,0,9,84,False,3257885,381,2919,0,text,para_4
6MDH09,s,0,9,84,False,3257897,381,2917,0,text,para_4
6MDH09,s,0,9,84,False,3257909,381,2917,0,text,para_4
6MDH09,s,0,9,84,False,3257921,381,2917,0,text,para_4
6MDH09,s,0,9,84,False,3257933,381,2917,0,text,para_4
6MDH09,s,0,9,84,False,3257945,382,2918,0,text,para_4
6MDH09,s,0,9,84,False,3257957,381,2917,0,text,para_4
6MDH09,s,0,9,84,False,3257969,382,2917,0,text,para_4
6MDH09,s,0,9,84,False,3257981,381,2917,0,text,para_4
6MDH09,s,0,9,84,False,3257993,381,2918,0,text,para_4
6MDH09,s,0,9,84,False,3258005,382,2917,0,text,para_4
6MDH09,s,0,9,84,False,3258017,383,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258029,383,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258041,382,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258053,382,2915,0,text,para_4
6MDH09,s,0,9,84,False,3258065,383,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258077,382,2915,0,text,para_4
6MDH09,s,0,9,84,False,3258089,382,2914,0,text,para_4
6MDH09,s,0,9,84,False,3258101,383,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258113,382,2915,0,text,para_4
6MDH09,s,0,9,84,False,3258125,382,2915,0,text,para_4
6MDH09,s,0,9,84,False,3258137,382,2915,0,text,para_4
6MDH09,s,0,9,84,False,3258149,382,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258161,382,2915,0,text,para_4
6MDH09,s,0,9,84,False,3258173,382,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258185,382,2915,0,text,para_4
6MDH09,s,0,9,84,False,3258197,382,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258209,381,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258221,381,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258233,381,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258245,382,2917,0,text,para_4
6MDH09,s,0,9,84,False,3258257,381,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258269,382,2917,0,text,para_4
6MDH09,s,0,9,84,False,3258281,382,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258293,382,2917,0,text,para_4
6MDH09,s,0,9,84,False,3258305,382,2917,0,text,para_4
6MDH09,s,0,9,84,False,3258317,382,2915,0,text,para_4
6MDH09,s,0,9,84,False,3258329,382,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258341,382,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258353,382,2917,0,text,para_4
6MDH09,s,0,9,84,False,3258365,381,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258377,382,2916,0,text,para_4
6MDH09,s,0,9,84,False,3258389,381,2917,0,text,para_4
6MDH09,s,0,9,84,False,3258401,382,2918,0,text,para_4
6MDH09,s,0,9,84,False,3258413,387,2917,0,text,para_4
6MDH09,s,0,9,84,False,3258425,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3258437,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3258449,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3258461,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3258473,533,2906,1,text,para_4
6MDH09,s,0,9,84,False,3258485,535,2907,0,text,para_4
6MDH09,s,0,9,84,False,3258497,536,2908,0,text,para_4
6MDH09,s,0,9,84,False,3258509,537,2908,0,text,para_4
6MDH09,s,0,9,84,False,3258521,537,2909,0,text,para_4
6MDH09,s,0,9,84,False,3258533,537,2909,0,text,para_4
6MDH09,s,0,9,84,False,3258545,538,2909,0,text,para_4
6MDH09,s,0,9,84,False,3258557,537,2910,0,text,para_4
6MDH09,s,0,9,84,False,3258569,538,2910,0,text,para_4
6MDH09,s,0,9,84,False,3258581,538,2910,0,text,para_4
6MDH09,s,0,9,84,False,3258593,538,2911,0,text,para_4
6MDH09,s,0,9,84,False,3258605,538,2910,0,text,para_4
6MDH09,s,0,9,84,False,3258617,537,2911,0,text,para_4
6MDH09,s,0,9,84,False,3258629,537,2911,0,text,para_4
6MDH09,s,0,9,84,False,3258641,536,2911,0,text,para_4
6MDH09,s,0,9,84,False,3258653,536,2911,0,text,para_4
6MDH09,s,0,9,84,False,3258665,537,2912,0,text,para_4
6MDH09,s,0,9,84,False,3258677,537,2913,0,text,para_4
6MDH09,s,0,9,84,False,3258689,537,2913,0,text,para_4
6MDH09,s,0,9,84,False,3258701,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3258713,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3258725,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3258737,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3258749,680,2906,1,text,para_4
6MDH09,s,0,9,84,False,3258761,683,2906,0,text,para_4
6MDH09,s,0,9,84,False,3258773,683,2906,0,text,para_4
6MDH09,s,0,9,84,False,3258785,683,2907,0,text,para_4
6MDH09,s,0,9,84,False,3258797,683,2907,0,text,para_4
6MDH09,s,0,9,84,False,3258809,684,2907,0,text,para_4
6MDH09,s,0,9,84,False,3258821,684,2907,0,text,para_4
6MDH09,s,0,9,84,False,3258833,684,2907,0,text,para_4
6MDH09,s,0,9,84,False,3258845,684,2907,0,text,para_4
6MDH09,s,0,9,84,False,3258857,684,2907,0,text,para_4
6MDH09,s,0,9,84,False,3258869,684,2906,0,text,para_4
6MDH09,s,0,9,84,False,3258881,684,2906,0,text,para_4
6MDH09,s,0,9,84,False,3258893,684,2906,0,text,para_4
6MDH09,s,0,9,84,False,3258905,684,2905,0,text,para_4
6MDH09,s,0,9,84,False,3258917,684,2904,0,text,para_4
6MDH09,s,0,9,84,False,3258929,670,2907,0,text,para_4
6MDH09,s,0,9,84,False,3258941,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3258953,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3258965,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3258977,652,2912,1,text,para_4
6MDH09,s,0,9,84,False,3258989,652,2913,0,text,para_4
6MDH09,s,0,9,84,False,3259001,652,2912,0,text,para_4
6MDH09,s,0,9,84,False,3259013,652,2912,0,text,para_4
6MDH09,s,0,9,84,False,3259025,651,2912,0,text,para_4
6MDH09,s,0,9,84,False,3259037,651,2912,0,text,para_4
6MDH09,s,0,9,84,False,3259049,651,2912,0,text,para_4
6MDH09,s,0,9,84,False,3259061,651,2912,0,text,para_4
6MDH09,s,0,9,84,False,3259073,651,2912,0,text,para_4
6MDH09,s,0,9,84,False,3259085,651,2912,0,text,para_4
6MDH09,s,0,9,84,False,3259097,651,2912,0,text,para_4
6MDH09,s,0,9,84,False,3259109,650,2911,0,text,para_4
6MDH09,s,0,9,84,False,3259121,651,2912,0,text,para_4
6MDH09,s,0,9,84,False,3259133,666,2907,0,text,para_4
6MDH09,s,0,9,84,False,3259145,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3259157,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259169,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259181,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259193,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259205,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259217,831,2901,1,text,para_4
6MDH09,s,0,9,84,False,3259229,832,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259241,832,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259253,832,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259265,832,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259277,832,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259289,833,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259301,832,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259313,832,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259325,832,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259337,832,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259349,832,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259361,832,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259373,832,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259385,832,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259397,832,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259409,833,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259421,833,2903,0,text,para_4
6MDH09,s,0,9,84,False,3259433,833,2902,0,text,para_4
6MDH09,s,0,9,84,False,3259445,805,2906,0,text,para_4
6MDH09,s,0,9,84,False,3259457,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3259469,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259481,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259493,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259505,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259517,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259529,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259541,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259553,384,2938,1,text,para_4
6MDH09,s,0,9,84,False,3259565,384,2937,0,text,para_4
6MDH09,s,0,9,84,False,3259577,384,2938,0,text,para_4
6MDH09,s,0,9,84,False,3259589,384,2938,0,text,para_4
6MDH09,s,0,9,84,False,3259601,383,2939,0,text,para_4
6MDH09,s,0,9,84,False,3259613,383,2938,0,text,para_4
6MDH09,s,0,9,84,False,3259625,383,2938,0,text,para_4
6MDH09,s,0,9,84,False,3259637,383,2939,0,text,para_4
6MDH09,s,0,9,84,False,3259649,383,2939,0,text,para_4
6MDH09,s,0,9,84,False,3259661,383,2939,0,text,para_4
6MDH09,s,0,9,84,False,3259673,384,2939,0,text,para_4
6MDH09,s,0,9,84,False,3259685,383,2940,0,text,para_4
6MDH09,s,0,9,84,False,3259697,383,2939,0,text,para_4
6MDH09,s,0,9,84,False,3259709,383,2940,0,text,para_4
6MDH09,s,0,9,84,False,3259721,383,2940,0,text,para_4
6MDH09,s,0,9,84,False,3259733,383,2940,0,text,para_4
6MDH09,s,0,9,84,False,3259745,382,2940,0,text,para_4
6MDH09,s,0,9,84,False,3259757,383,2941,0,text,para_4
6MDH09,s,0,9,84,False,3259769,383,2939,0,text,para_4
6MDH09,s,0,9,84,False,3259781,383,2940,0,text,para_4
6MDH09,s,0,9,84,False,3259793,383,2939,0,text,para_4
6MDH09,s,0,9,84,False,3259805,383,2939,0,text,para_4
6MDH09,s,0,9,84,False,3259817,388,2941,0,text,para_4
6MDH09,s,0,9,84,False,3259829,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3259841,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259853,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259865,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259877,516,2940,1,text,para_4
6MDH09,s,0,9,84,False,3259889,517,2940,0,text,para_4
6MDH09,s,0,9,84,False,3259901,518,2941,0,text,para_4
6MDH09,s,0,9,84,False,3259913,517,2942,0,text,para_4
6MDH09,s,0,9,84,False,3259925,518,2941,0,text,para_4
6MDH09,s,0,9,84,False,3259937,519,2946,0,text,para_4
6MDH09,s,0,9,84,False,3259949,513,2948,0,text,para_4
6MDH09,s,0,9,84,False,3259961,491,2944,0,text,para_4
6MDH09,s,0,9,84,False,3259973,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3259985,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3259997,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3260009,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3260021,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3260033,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3260045,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3260057,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3260069,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3260081,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3260093,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3260105,509,2957,1,text,para_4
6MDH09,s,0,9,84,False,3260117,510,2956,0,text,para_4
6MDH09,s,0,9,84,False,3260129,511,2957,0,text,para_4
6MDH09,s,0,9,84,False,3260141,512,2956,0,text,para_4
6MDH09,s,0,9,84,False,3260153,512,2954,0,text,para_4
6MDH09,s,0,9,84,False,3260165,513,2952,0,text,para_4
6MDH09,s,0,9,84,False,3260177,513,2951,0,text,para_4
6MDH09,s,0,9,84,False,3260189,513,2951,0,text,para_4
6MDH09,s,0,9,84,False,3260201,513,2950,0,text,para_4
6MDH09,s,0,9,84,False,3260213,513,2950,0,text,para_4
6MDH09,s,0,9,84,False,3260225,513,2950,0,text,para_4
6MDH09,s,0,9,84,False,3260237,513,2951,0,text,para_4
6MDH09,s,0,9,84,False,3260249,514,2951,0,text,para_4
6MDH09,s,0,9,84,False,3260261,514,2950,0,text,para_4
6MDH09,s,0,9,84,False,3260273,513,2950,0,text,para_4
6MDH09,s,0,9,84,False,3260285,513,2950,0,text,para_4
6MDH09,s,0,9,84,False,3260297,512,2949,0,text,para_4
6MDH09,s,0,9,84,False,3260309,513,2949,0,text,para_4
6MDH09,s,0,9,84,False,3260321,525,2945,0,text,para_4
6MDH09,s,0,9,84,False,3260333,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3260345,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3260357,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3260369,605,2943,1,text,para_4
6MDH09,s,0,9,84,False,3260381,605,2944,0,text,para_4
6MDH09,s,0,9,84,False,3260393,606,2943,0,text,para_4
6MDH09,s,0,9,84,False,3260405,606,2943,0,text,para_4
6MDH09,s,0,9,84,False,3260417,606,2943,0,text,para_4
6MDH09,s,0,9,84,False,3260429,606,2943,0,text,para_4
6MDH09,s,0,9,84,False,3260441,606,2943,0,text,para_4
6MDH09,s,0,9,84,False,3260453,606,2943,0,text,para_4
6MDH09,s,0,9,84,False,3260465,607,2943,0,text,para_4
6MDH09,s,0,9,84,False,3260477,606,2942,0,text,para_4
6MDH09,s,0,9,84,False,3260489,606,2941,0,text,para_4
6MDH09,s,0,9,84,False,3260501,606,2942,0,text,para_4
6MDH09,s,0,9,84,False,3260513,607,2942,0,text,para_4
6MDH09,s,0,9,84,False,3260525,606,2942,0,text,para_4
6MDH09,s,0,9,84,False,3260537,607,2942,0,text,para_4
6MDH09,s,0,9,84,False,3260549,606,2942,0,text,para_4
6MDH09,s,0,9,84,False,3260561,606,2942,0,text,para_4
6MDH09,s,0,9,84,False,3260573,606,2942,0,text,para_4
6MDH09,s,0,9,84,False,3260585,606,2943,0,text,para_4
6MDH09,s,0,9,84,False,3260597,606,2943,0,text,para_4
6MDH09,s,0,9,84,False,3260609,607,2944,0,text,para_4
6MDH09,s,0,9,84,False,3260621,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3260633,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3260645,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3260657,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3260669,691,2943,1,text,para_4
6MDH09,s,0,9,84,False,3260681,691,2943,0,text,para_4
6MDH09,s,0,9,84,False,3260693,690,2943,0,text,para_4
6MDH09,s,0,9,84,False,3260705,690,2944,0,text,para_4
6MDH09,s,0,9,84,False,3260717,690,2944,0,text,para_4
6MDH09,s,0,9,84,False,3260729,690,2945,0,text,para_4
6MDH09,s,0,9,84,False,3260741,690,2944,0,text,para_4
6MDH09,s,0,9,84,False,3260753,689,2945,0,text,para_4
6MDH09,s,0,9,84,False,3260765,689,2945,0,text,para_4
6MDH09,s,0,9,84,False,3260777,689,2945,0,text,para_4
6MDH09,s,0,9,84,False,3260789,689,2945,0,text,para_4
6MDH09,s,0,9,84,False,3260801,689,2945,0,text,para_4
6MDH09,s,0,9,84,False,3260813,688,2944,0,text,para_4
6MDH09,s,0,9,84,False,3260825,688,2944,0,text,para_4
6MDH09,s,0,9,84,False,3260837,688,2944,0,text,para_4
6MDH09,s,0,9,84,False,3260849,688,2945,0,text,para_4
6MDH09,s,0,9,84,False,3260861,688,2944,0,text,para_4
6MDH09,s,0,9,84,False,3260873,688,2945,0,text,para_4
6MDH09,s,0,9,84,False,3260885,688,2945,0,text,para_4
6MDH09,s,0,9,84,False,3260897,688,2945,0,text,para_4
6MDH09,s,0,9,84,False,3260909,687,2945,0,text,para_4
6MDH09,s,0,9,84,False,3260921,688,2946,0,text,para_4
6MDH09,s,0,9,84,False,3260933,722,2944,0,text,para_4
6MDH09,s,0,9,84,False,3260945,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3260957,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3260969,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3260981,797,2946,1,text,para_4
6MDH09,s,0,9,84,False,3260993,797,2946,0,text,para_4
6MDH09,s,0,9,84,False,3261005,798,2946,0,text,para_4
6MDH09,s,0,9,84,False,3261017,798,2947,0,text,para_4
6MDH09,s,0,9,84,False,3261029,799,2946,0,text,para_4
6MDH09,s,0,9,84,False,3261041,799,2946,0,text,para_4
6MDH09,s,0,9,84,False,3261053,799,2946,0,text,para_4
6MDH09,s,0,9,84,False,3261065,799,2947,0,text,para_4
6MDH09,s,0,9,84,False,3261077,799,2946,0,text,para_4
6MDH09,s,0,9,84,False,3261089,799,2947,0,text,para_4
6MDH09,s,0,9,84,False,3261101,799,2946,0,text,para_4
6MDH09,s,0,9,84,False,3261113,799,2946,0,text,para_4
6MDH09,s,0,9,84,False,3261125,799,2946,0,text,para_4
6MDH09,s,0,9,84,False,3261137,799,2945,0,text,para_4
6MDH09,s,0,9,84,False,3261149,799,2946,0,text,para_4
6MDH09,s,0,9,84,False,3261161,800,2946,0,text,para_4
6MDH09,s,0,9,84,False,3261173,740,2955,0,text,para_4
6MDH09,s,0,9,84,False,3261185,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3261197,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3261209,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3261221,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3261233,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3261245,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3261257,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3261269,391,2983,1,text,para_4
6MDH09,s,0,9,84,False,3261281,391,2983,0,text,para_4
6MDH09,s,0,9,84,False,3261293,391,2983,0,text,para_4
6MDH09,s,0,9,84,False,3261305,391,2983,0,text,para_4
6MDH09,s,0,9,84,False,3261317,390,2982,0,text,para_4
6MDH09,s,0,9,84,False,3261329,391,2983,0,text,para_4
6MDH09,s,0,9,84,False,3261341,391,2983,0,text,para_4
6MDH09,s,0,9,84,False,3261353,391,2983,0,text,para_4
6MDH09,s,0,9,84,False,3261365,391,2982,0,text,para_4
6MDH09,s,0,9,84,False,3261377,387,2981,0,text,para_4
6MDH09,s,0,9,84,False,3261389,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3261401,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3261413,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3261425,371,2971,1,text,para_4
6MDH09,s,0,9,84,False,3261437,371,2972,0,text,para_4
6MDH09,s,0,9,84,False,3261449,371,2971,0,text,para_4
6MDH09,s,0,9,84,False,3261461,371,2971,0,text,para_4
6MDH09,s,0,9,84,False,3261473,371,2972,0,text,para_4
6MDH09,s,0,9,84,False,3261485,371,2972,0,text,para_4
6MDH09,s,0,9,84,False,3261497,371,2971,0,text,para_4
6MDH09,s,0,9,84,False,3261509,371,2971,0,text,para_4
6MDH09,s,0,9,84,False,3261521,371,2971,0,text,para_4
6MDH09,s,0,9,84,False,3261533,370,2971,0,text,para_4
6MDH09,s,0,9,84,False,3261545,371,2971,0,text,para_4
6MDH09,s,0,9,84,False,3261557,371,2971,0,text,para_4
