userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,n,3,13,132,False,6250660,743,4316,0,text,para_12
17MRW13,n,3,13,132,False,6250672,743,4315,0,text,para_12
17MRW13,n,3,13,132,False,6250684,743,4315,0,text,para_12
17MRW13,n,3,13,132,False,6250696,743,4315,0,text,para_12
17MRW13,n,3,13,132,False,6250708,743,4315,0,text,para_12
17MRW13,n,3,13,132,False,6250720,742,4314,0,text,para_12
17MRW13,n,3,13,132,False,6250732,742,4315,0,text,para_12
17MRW13,n,3,13,132,False,6250744,743,4316,0,text,para_12
17MRW13,n,3,13,132,False,6250756,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6250768,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250780,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250792,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250804,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250816,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250828,572,4356,1,text,para_12
17MRW13,n,3,13,132,False,6250840,574,4356,0,text,para_12
17MRW13,n,3,13,132,False,6250852,574,4356,0,text,para_12
17MRW13,n,3,13,132,False,6250864,574,4357,0,text,para_12
17MRW13,n,3,13,132,False,6250876,574,4357,0,text,para_12
17MRW13,n,3,13,132,False,6250888,574,4357,0,text,para_12
17MRW13,n,3,13,132,False,6250900,573,4357,0,text,para_12
17MRW13,n,3,13,132,False,6250912,573,4357,0,text,para_12
17MRW13,n,3,13,132,False,6250924,573,4358,0,text,para_12
17MRW13,n,3,13,132,False,6250936,572,4358,0,text,para_12
17MRW13,n,3,13,132,False,6250948,573,4358,0,text,para_12
17MRW13,n,3,13,132,False,6250960,572,4358,0,text,para_12
17MRW13,n,3,13,132,False,6250972,571,4358,0,text,para_12
17MRW13,n,3,13,132,False,6250984,574,4358,0,text,para_12
17MRW13,n,3,13,132,False,6250996,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6251008,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251020,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251032,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251044,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251056,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251068,450,4362,1,text,para_12
17MRW13,n,3,13,132,False,6251080,451,4361,0,text,para_12
17MRW13,n,3,13,132,False,6251092,450,4361,0,text,para_12
17MRW13,n,3,13,132,False,6251104,450,4361,0,text,para_12
17MRW13,n,3,13,132,False,6251116,450,4362,0,text,para_12
17MRW13,n,3,13,132,False,6251128,447,4363,0,text,para_12
17MRW13,n,3,13,132,False,6251140,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6251152,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251164,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251176,407,4365,1,text,para_12
17MRW13,n,3,13,132,False,6251188,406,4366,0,text,para_12
17MRW13,n,3,13,132,False,6251200,406,4366,0,text,para_12
17MRW13,n,3,13,132,False,6251212,405,4366,0,text,para_12
17MRW13,n,3,13,132,False,6251224,405,4366,0,text,para_12
17MRW13,n,3,13,132,False,6251236,406,4366,0,text,para_12
17MRW13,n,3,13,132,False,6251248,407,4366,0,text,para_12
17MRW13,n,3,13,132,False,6251260,407,4367,0,text,para_12
17MRW13,n,3,13,132,False,6251272,407,4368,0,text,para_12
17MRW13,n,3,13,132,False,6251284,406,4367,0,text,para_12
17MRW13,n,3,13,132,False,6251296,406,4368,0,text,para_12
17MRW13,n,3,13,132,False,6251308,405,4368,0,text,para_12
17MRW13,n,3,13,132,False,6251320,406,4369,0,text,para_12
17MRW13,n,3,13,132,False,6251332,405,4369,0,text,para_12
17MRW13,n,3,13,132,False,6251344,406,4369,0,text,para_12
17MRW13,n,3,13,132,False,6251356,405,4368,0,text,para_12
17MRW13,n,3,13,132,False,6251368,407,4369,0,text,para_12
17MRW13,n,3,13,132,False,6251380,407,4369,0,text,para_12
17MRW13,n,3,13,132,False,6251392,411,4368,0,text,para_12
17MRW13,n,3,13,132,False,6251404,440,4345,0,text,para_12
17MRW13,n,3,13,132,False,6251416,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6251428,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251440,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251452,436,4348,1,text,para_12
17MRW13,n,3,13,132,False,6251464,435,4348,0,text,para_12
17MRW13,n,3,13,132,False,6251476,436,4349,0,text,para_12
17MRW13,n,3,13,132,False,6251488,437,4348,0,text,para_12
17MRW13,n,3,13,132,False,6251500,439,4349,0,text,para_12
17MRW13,n,3,13,132,False,6251512,412,4364,0,text,para_12
17MRW13,n,3,13,132,False,6251524,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6251536,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251548,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251560,405,4370,1,text,para_12
17MRW13,n,3,13,132,False,6251572,405,4369,0,text,para_12
17MRW13,n,3,13,132,False,6251584,405,4370,0,text,para_12
17MRW13,n,3,13,132,False,6251596,405,4370,0,text,para_12
17MRW13,n,3,13,132,False,6251608,405,4369,0,text,para_12
17MRW13,n,3,13,132,False,6251620,405,4370,0,text,para_12
17MRW13,n,3,13,132,False,6251632,404,4370,0,text,para_12
17MRW13,n,3,13,132,False,6251644,405,4370,0,text,para_12
17MRW13,n,3,13,132,False,6251656,405,4370,0,text,para_12
17MRW13,n,3,13,132,False,6251668,415,4371,0,text,para_12
17MRW13,n,3,13,132,False,6251680,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6251692,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251704,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251716,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251728,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251740,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251752,598,4359,1,text,para_12
17MRW13,n,3,13,132,False,6251764,598,4359,0,text,para_12
17MRW13,n,3,13,132,False,6251776,599,4360,0,text,para_12
17MRW13,n,3,13,132,False,6251788,598,4359,0,text,para_12
17MRW13,n,3,13,132,False,6251800,597,4360,0,text,para_12
17MRW13,n,3,13,132,False,6251812,598,4360,0,text,para_12
17MRW13,n,3,13,132,False,6251824,599,4361,0,text,para_12
17MRW13,n,3,13,132,False,6251836,599,4361,0,text,para_12
17MRW13,n,3,13,132,False,6251848,598,4361,0,text,para_12
17MRW13,n,3,13,132,False,6251860,596,4361,0,text,para_12
17MRW13,n,3,13,132,False,6251872,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6251884,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251896,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251908,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251920,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251932,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6251944,735,4334,1,text,para_12
17MRW13,n,3,13,132,False,6251956,733,4333,0,text,para_12
17MRW13,n,3,13,132,False,6251968,733,4334,0,text,para_12
17MRW13,n,3,13,132,False,6251980,733,4333,0,text,para_12
17MRW13,n,3,13,132,False,6251992,733,4334,0,text,para_12
17MRW13,n,3,13,132,False,6252004,732,4334,0,text,para_12
17MRW13,n,3,13,132,False,6252016,733,4334,0,text,para_12
17MRW13,n,3,13,132,False,6252028,733,4334,0,text,para_12
17MRW13,n,3,13,132,False,6252040,733,4334,0,text,para_12
17MRW13,n,3,13,132,False,6252052,733,4334,0,text,para_12
17MRW13,n,3,13,132,False,6252064,733,4335,0,text,para_12
17MRW13,n,3,13,132,False,6252076,732,4334,0,text,para_12
17MRW13,n,3,13,132,False,6252088,731,4334,0,text,para_12
17MRW13,n,3,13,132,False,6252100,732,4335,0,text,para_12
17MRW13,n,3,13,132,False,6252112,710,4356,0,text,para_12
17MRW13,n,3,13,132,False,6252124,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6252136,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6252148,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6252160,712,4358,1,text,para_12
17MRW13,n,3,13,132,False,6252172,712,4358,0,text,para_12
17MRW13,n,3,13,132,False,6252184,712,4359,0,text,para_12
17MRW13,n,3,13,132,False,6252196,711,4358,0,text,para_12
17MRW13,n,3,13,132,False,6252208,712,4358,0,text,para_12
17MRW13,n,3,13,132,False,6252220,712,4357,0,text,para_12
17MRW13,n,3,13,132,False,6252232,712,4358,0,text,para_12
17MRW13,n,3,13,132,False,6252244,711,4358,0,text,para_12
17MRW13,n,3,13,132,False,6252256,712,4358,0,text,para_12
17MRW13,n,3,13,132,False,6252268,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6252280,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6252292,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6252304,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6252316,668,4361,1,text,para_12
17MRW13,n,3,13,132,False,6252328,669,4362,0,text,para_12
17MRW13,n,3,13,132,False,6252340,668,4362,0,text,para_12
17MRW13,n,3,13,132,False,6252352,669,4363,0,text,para_12
17MRW13,n,3,13,132,False,6252364,669,4361,0,text,para_12
17MRW13,n,3,13,132,False,6252376,670,4362,0,text,para_12
17MRW13,n,3,13,132,False,6252388,669,4363,0,text,para_12
17MRW13,n,3,13,132,False,6252400,669,4363,0,text,para_12
17MRW13,n,3,13,132,False,6252412,668,4363,0,text,para_12
17MRW13,n,3,13,132,False,6252424,668,4363,0,text,para_12
17MRW13,n,3,13,132,False,6252436,668,4363,0,text,para_12
17MRW13,n,3,13,132,False,6252448,669,4363,0,text,para_12
17MRW13,n,3,13,132,False,6252460,669,4364,0,text,para_12
17MRW13,n,3,13,132,False,6252472,668,4364,0,text,para_12
17MRW13,n,3,13,132,False,6252484,693,4365,0,text,para_12
17MRW13,n,3,13,132,False,6252496,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6252508,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6252520,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6252532,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6252544,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6252556,777,4356,1,text,para_12
17MRW13,n,3,13,132,False,6252568,775,4357,0,text,para_12
17MRW13,n,3,13,132,False,6252580,775,4357,0,text,para_12
17MRW13,n,3,13,132,False,6252592,775,4356,0,text,para_12
17MRW13,n,3,13,132,False,6252604,775,4356,0,text,para_12
17MRW13,n,3,13,132,False,6252616,775,4357,0,text,para_12
17MRW13,n,3,13,132,False,6252628,775,4357,0,text,para_12
17MRW13,n,3,13,132,False,6252640,774,4356,0,text,para_12
17MRW13,n,3,13,132,False,6252652,774,4358,0,text,para_12
17MRW13,n,3,13,132,False,6252664,774,4357,0,text,para_12
17MRW13,n,3,13,132,False,6252676,774,4357,0,text,para_12
17MRW13,n,3,13,132,False,6252688,774,4357,0,text,para_12
17MRW13,n,3,13,132,False,6252700,774,4358,0,text,para_12
17MRW13,n,3,13,132,False,6252712,774,4358,0,text,para_12
17MRW13,n,3,13,132,False,6252724,774,4359,0,text,para_12
17MRW13,n,3,13,132,False,6252736,774,4360,0,text,para_12
17MRW13,n,3,13,132,False,6252748,773,4360,0,text,para_12
17MRW13,n,3,13,132,False,6252760,773,4361,0,text,para_12
17MRW13,n,3,13,132,False,6252772,784,4361,0,text,para_12
17MRW13,n,3,13,132,False,6252784,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6252796,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6252808,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6252820,796,4362,1,text,para_12
17MRW13,n,3,13,132,False,6252832,795,4361,0,text,para_12
17MRW13,n,3,13,132,False,6252844,795,4360,0,text,para_12
17MRW13,n,3,13,132,False,6252856,794,4360,0,text,para_12
17MRW13,n,3,13,132,False,6252868,795,4360,0,text,para_12
17MRW13,n,3,13,132,False,6252880,794,4361,0,text,para_12
17MRW13,n,3,13,132,False,6252892,794,4361,0,text,para_12
17MRW13,n,3,13,132,False,6252904,827,4356,0,text,para_12
17MRW13,n,3,13,132,False,6252916,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6252928,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6252940,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6252952,835,4350,1,text,para_12
17MRW13,n,3,13,132,False,6252964,835,4350,0,text,para_12
17MRW13,n,3,13,132,False,6252976,834,4350,0,text,para_12
17MRW13,n,3,13,132,False,6252988,835,4350,0,text,para_12
17MRW13,n,3,13,132,False,6253000,836,4350,0,text,para_12
17MRW13,n,3,13,132,False,6253012,835,4350,0,text,para_12
17MRW13,n,3,13,132,False,6253024,835,4350,0,text,para_12
17MRW13,n,3,13,132,False,6253036,860,4354,0,text,para_12
17MRW13,n,3,13,132,False,6253048,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6253060,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253072,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253084,865,4351,1,text,para_12
17MRW13,n,3,13,132,False,6253096,866,4351,0,text,para_12
17MRW13,n,3,13,132,False,6253108,866,4351,0,text,para_12
17MRW13,n,3,13,132,False,6253120,866,4351,0,text,para_12
17MRW13,n,3,13,132,False,6253132,866,4351,0,text,para_12
17MRW13,n,3,13,132,False,6253144,865,4351,0,text,para_12
17MRW13,n,3,13,132,False,6253156,865,4352,0,text,para_12
17MRW13,n,3,13,132,False,6253168,866,4351,0,text,para_12
17MRW13,n,3,13,132,False,6253180,866,4351,0,text,para_12
17MRW13,n,3,13,132,False,6253192,866,4351,0,text,para_12
17MRW13,n,3,13,132,False,6253204,865,4351,0,text,para_12
17MRW13,n,3,13,132,False,6253216,866,4351,0,text,para_12
17MRW13,n,3,13,132,False,6253228,852,4351,0,text,para_12
17MRW13,n,3,13,132,False,6253240,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6253252,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253264,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253276,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253288,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253300,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253312,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253324,440,4398,1,text,para_12
17MRW13,n,3,13,132,False,6253336,440,4399,0,text,para_12
17MRW13,n,3,13,132,False,6253348,440,4399,0,text,para_12
17MRW13,n,3,13,132,False,6253360,440,4398,0,text,para_12
17MRW13,n,3,13,132,False,6253372,440,4398,0,text,para_12
17MRW13,n,3,13,132,False,6253384,440,4398,0,text,para_12
17MRW13,n,3,13,132,False,6253396,439,4400,0,text,para_12
17MRW13,n,3,13,132,False,6253408,440,4401,0,text,para_12
17MRW13,n,3,13,132,False,6253420,439,4401,0,text,para_12
17MRW13,n,3,13,132,False,6253432,439,4400,0,text,para_12
17MRW13,n,3,13,132,False,6253444,440,4400,0,text,para_12
17MRW13,n,3,13,132,False,6253456,440,4399,0,text,para_12
17MRW13,n,3,13,132,False,6253468,440,4400,0,text,para_12
17MRW13,n,3,13,132,False,6253480,439,4400,0,text,para_12
17MRW13,n,3,13,132,False,6253492,438,4401,0,text,para_12
17MRW13,n,3,13,132,False,6253504,493,4396,0,text,para_12
17MRW13,n,3,13,132,False,6253516,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6253528,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253540,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253552,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253564,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253576,600,4382,1,text,para_12
17MRW13,n,3,13,132,False,6253588,599,4383,0,text,para_12
17MRW13,n,3,13,132,False,6253600,597,4382,0,text,para_12
17MRW13,n,3,13,132,False,6253612,598,4383,0,text,para_12
17MRW13,n,3,13,132,False,6253624,597,4383,0,text,para_12
17MRW13,n,3,13,132,False,6253636,597,4383,0,text,para_12
17MRW13,n,3,13,132,False,6253648,598,4383,0,text,para_12
17MRW13,n,3,13,132,False,6253660,596,4382,0,text,para_12
17MRW13,n,3,13,132,False,6253672,598,4382,0,text,para_12
17MRW13,n,3,13,132,False,6253684,569,4432,0,text,para_12
17MRW13,n,3,13,132,False,6253696,NaN,NaN,2,none,none
17MRW13,n,3,13,132,False,6253708,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6253720,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6253732,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6253744,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6253756,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6253768,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6253780,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6253792,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6253804,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6253816,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6253828,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6253840,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6253852,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6253864,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253876,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253888,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253900,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253912,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253924,648,4399,1,text,para_12
17MRW13,n,3,13,132,False,6253936,647,4397,0,text,para_12
17MRW13,n,3,13,132,False,6253948,648,4398,0,text,para_12
17MRW13,n,3,13,132,False,6253960,599,4401,0,text,para_12
17MRW13,n,3,13,132,False,6253972,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6253984,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6253996,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6254008,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6254020,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6254032,463,4398,1,text,para_12
17MRW13,n,3,13,132,False,6254044,464,4397,0,text,para_12
17MRW13,n,3,13,132,False,6254056,465,4396,0,text,para_12
17MRW13,n,3,13,132,False,6254068,463,4398,0,text,para_12
17MRW13,n,3,13,132,False,6254080,465,4397,0,text,para_12
17MRW13,n,3,13,132,False,6254092,463,4398,0,text,para_12
17MRW13,n,3,13,132,False,6254104,466,4399,0,text,para_12
17MRW13,n,3,13,132,False,6254116,465,4399,0,text,para_12
17MRW13,n,3,13,132,False,6254128,464,4399,0,text,para_12
17MRW13,n,3,13,132,False,6254140,464,4398,0,text,para_12
17MRW13,n,3,13,132,False,6254152,464,4398,0,text,para_12
17MRW13,n,3,13,132,False,6254164,463,4398,0,text,para_12
17MRW13,n,3,13,132,False,6254176,463,4398,0,text,para_12
17MRW13,n,3,13,132,False,6254188,463,4398,0,text,para_12
17MRW13,n,3,13,132,False,6254200,462,4398,0,text,para_12
17MRW13,n,3,13,132,False,6254212,462,4399,0,text,para_12
17MRW13,n,3,13,132,False,6254224,473,4400,0,text,para_12
17MRW13,n,3,13,132,False,6254236,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6254248,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6254260,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6254272,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6254284,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6254296,684,4384,1,text,para_12
17MRW13,n,3,13,132,False,6254308,679,4384,0,text,para_12
17MRW13,n,3,13,132,False,6254320,678,4386,0,text,para_12
17MRW13,n,3,13,132,False,6254332,680,4386,0,text,para_12
17MRW13,n,3,13,132,False,6254344,680,4387,0,text,para_12
17MRW13,n,3,13,132,False,6254356,680,4387,0,text,para_12
17MRW13,n,3,13,132,False,6254368,679,4388,0,text,para_12
17MRW13,n,3,13,132,False,6254380,679,4387,0,text,para_12
17MRW13,n,3,13,132,False,6254392,678,4387,0,text,para_12
17MRW13,n,3,13,132,False,6254404,679,4387,0,text,para_12
17MRW13,n,3,13,132,False,6254416,678,4389,0,text,para_12
17MRW13,n,3,13,132,False,6254428,679,4388,0,text,para_12
17MRW13,n,3,13,132,False,6254440,679,4389,0,text,para_12
17MRW13,n,3,13,132,False,6254452,678,4387,0,text,para_12
17MRW13,n,3,13,132,False,6254464,678,4387,0,text,para_12
17MRW13,n,3,13,132,False,6254476,678,4388,0,text,para_12
17MRW13,n,3,13,132,False,6254488,677,4388,0,text,para_12
17MRW13,n,3,13,132,False,6254500,677,4388,0,text,para_12
17MRW13,n,3,13,132,False,6254512,677,4388,0,text,para_12
17MRW13,n,3,13,132,False,6254524,675,4388,0,text,para_12
17MRW13,n,3,13,132,False,6254536,676,4387,0,text,para_12
17MRW13,n,3,13,132,False,6254548,677,4388,0,text,para_12
17MRW13,n,3,13,132,False,6254560,675,4387,0,text,para_12
17MRW13,n,3,13,132,False,6254572,675,4387,0,text,para_12
17MRW13,n,3,13,132,False,6254584,675,4386,0,text,para_12
17MRW13,n,3,13,132,False,6254596,676,4388,0,text,para_12
17MRW13,n,3,13,132,False,6254608,675,4385,0,text,para_12
17MRW13,n,3,13,132,False,6254620,674,4386,0,text,para_12
17MRW13,n,3,13,132,False,6254632,675,4388,0,text,para_12
17MRW13,n,3,13,132,False,6254644,674,4387,0,text,para_12
17MRW13,n,3,13,132,False,6254656,675,4385,0,text,para_12
17MRW13,n,3,13,132,False,6254668,679,4389,0,text,para_12
17MRW13,n,3,13,132,False,6254680,NaN,NaN,2,none,none
17MRW13,n,3,13,132,False,6254692,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6254704,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6254716,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6254728,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6254740,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6254752,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6254764,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6254776,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6254788,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6254800,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6254812,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6254824,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6254836,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6254848,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6254860,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6254872,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6254884,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6254896,735,4363,1,text,para_12
17MRW13,n,3,13,132,False,6254908,734,4366,0,text,para_12
17MRW13,n,3,13,132,False,6254920,732,4372,0,text,para_12
17MRW13,n,3,13,132,False,6254932,731,4375,0,text,para_12
17MRW13,n,3,13,132,False,6254944,731,4380,0,text,para_12
17MRW13,n,3,13,132,False,6254956,729,4383,0,text,para_12
17MRW13,n,3,13,132,False,6254968,729,4386,0,text,para_12
17MRW13,n,3,13,132,False,6254980,729,4386,0,text,para_12
17MRW13,n,3,13,132,False,6254992,733,4387,0,text,para_12
17MRW13,n,3,13,132,False,6255004,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6255016,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6255028,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6255040,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6255052,773,4378,1,text,para_12
17MRW13,n,3,13,132,False,6255064,772,4379,0,text,para_12
17MRW13,n,3,13,132,False,6255076,772,4378,0,text,para_12
17MRW13,n,3,13,132,False,6255088,773,4379,0,text,para_12
17MRW13,n,3,13,132,False,6255100,773,4380,0,text,para_12
17MRW13,n,3,13,132,False,6255112,772,4380,0,text,para_12
17MRW13,n,3,13,132,False,6255124,772,4380,0,text,para_12
17MRW13,n,3,13,132,False,6255136,772,4380,0,text,para_12
17MRW13,n,3,13,132,False,6255148,772,4380,0,text,para_12
17MRW13,n,3,13,132,False,6255160,773,4381,0,text,para_12
17MRW13,n,3,13,132,False,6255172,752,4385,0,text,para_12
17MRW13,n,3,13,132,False,6255184,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6255196,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6255208,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6255220,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6255232,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6255244,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6255256,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6255268,450,4416,1,text,para_12
