userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,e,0,21,40,False,383,1396,0,0,0,3421212,48934,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,381,1396,0,0,0,3421222,48944,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,382,1395,0,0,0,3421232,48954,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,384,1395,0,0,0,3421242,48964,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,386,1395,0,0,0,3421252,48974,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,386,1396,0,0,0,3421262,48985,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,386,1395,0,0,0,3421272,48994,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,387,1395,0,0,0,3421282,49004,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,387,1393,0,0,0,3421292,49014,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,388,1394,0,0,0,3421302,49024,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,387,1396,0,0,0,3421312,49034,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,388,1395,0,0,0,3421322,49044,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,388,1396,0,0,0,3421332,49054,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,388,1399,0,0,0,3421342,49064,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,387,1399,0,0,0,3421352,49074,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,387,1399,0,0,0,3421362,49084,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,385,1400,0,0,0,3421372,49094,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,384,1401,0,0,0,3421382,49104,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,393,1402,0,0,0,3421392,49115,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,436,1419,0,0,0,3421402,49124,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,457,1427,0,0,0,3421412,49134,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,472,1431,0,0,0,3421422,49144,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,471,1431,0,0,0,3421432,49154,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,471,1431,0,0,0,3421442,49164,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,471,1429,0,0,0,3421452,49174,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,470,1431,0,0,0,3421462,49184,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,470,1430,0,0,0,3421472,49194,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,473,1431,0,0,0,3421482,49204,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,473,1429,0,0,0,3421492,49214,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,474,1427,0,0,0,3421502,49225,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,472,1427,0,0,0,3421512,49235,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,469,1425,0,0,0,3421522,49244,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,470,1427,0,0,0,3421532,49254,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,470,1425,0,0,0,3421542,49264,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,472,1427,0,0,0,3421552,49274,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,472,1427,0,0,0,3421562,49284,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,473,1427,0,0,0,3421572,49294,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,471,1426,0,0,0,3421582,49304,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,471,1426,0,0,0,3421592,49314,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,470,1428,0,0,0,3421602,49324,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,471,1427,0,0,0,3421612,49334,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,472,1426,0,0,0,3421622,49344,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,474,1426,0,0,0,3421632,49354,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,473,1425,0,0,0,3421642,49365,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,473,1424,0,0,0,3421652,49374,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,473,1425,0,0,0,3421662,49384,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,474,1427,0,0,0,3421672,49394,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,474,1427,0,0,0,3421682,49404,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,472,1426,0,0,0,3421692,49414,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,472,1427,0,0,0,3421702,49424,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,471,1429,0,0,0,3421712,49434,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,493,1435,0,0,0,3421722,49444,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,525,1440,0,0,0,3421732,49454,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,536,1439,0,0,0,3421742,49465,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,558,1438,0,0,0,3421752,49476,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,555,1438,0,0,0,3421762,49484,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,556,1436,0,0,0,3421772,49494,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,557,1436,0,0,0,3421782,49504,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,556,1433,0,0,0,3421792,49514,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,557,1433,0,0,0,3421802,49524,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,557,1435,0,0,0,3421812,49534,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,556,1433,0,0,0,3421822,49544,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,555,1436,0,0,0,3421832,49554,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,554,1435,0,0,0,3421842,49564,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,553,1432,0,0,0,3421852,49577,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,554,1436,0,0,0,3421862,49584,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,554,1436,0,0,0,3421872,49595,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,555,1437,0,0,0,3421882,49604,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,555,1437,0,0,0,3421892,49614,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,556,1439,0,0,0,3421902,49627,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,555,1437,0,0,0,3421912,49634,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,596,1441,0,0,0,3421922,49644,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,643,1444,0,0,0,3421932,49654,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,668,1442,0,0,0,3421942,49664,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,671,1443,0,0,0,3421952,49677,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,668,1444,0,0,0,3421962,49684,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,668,1443,0,0,0,3421972,49694,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,670,1440,0,0,0,3421982,49704,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,668,1442,0,0,0,3421992,49714,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,670,1441,0,0,0,3422002,49727,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,670,1441,0,0,0,3422012,49734,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,671,1439,0,0,0,3422022,49744,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,670,1440,0,0,0,3422032,49754,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,672,1442,0,0,0,3422042,49764,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,673,1443,0,0,0,3422052,49774,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,673,1446,0,0,0,3422062,49784,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,673,1447,0,0,0,3422072,49794,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,673,1445,0,0,0,3422082,49804,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,670,1447,0,0,0,3422092,49814,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,671,1447,0,0,0,3422102,49824,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,671,1449,0,0,0,3422112,49834,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,672,1447,0,0,0,3422122,49844,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,671,1447,0,0,0,3422132,49854,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,671,1445,0,0,0,3422142,49864,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,671,1446,0,0,0,3422152,49874,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,670,1444,0,0,0,3422162,49884,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,669,1443,0,0,0,3422172,49894,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,669,1444,0,0,0,3422182,49904,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,669,1446,0,0,0,3422192,49914,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,669,1445,0,0,0,3422202,49924,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,668,1445,0,0,0,3422212,49934,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,668,1445,0,0,0,3422222,49944,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,668,1445,0,0,0,3422232,49954,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,650,1449,0,0,0,3422242,49964,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,572,1445,0,0,0,3422252,49974,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,489,1446,0,0,0,3422262,49984,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,407,1446,0,0,0,3422272,49994,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,351,1456,0,0,0,3422282,50004,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,330,1461,0,0,0,3422292,50014,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,338,1462,0,0,0,3422302,50024,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,339,1464,0,0,0,3422312,50034,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,340,1461,0,0,0,3422322,50044,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,341,1462,0,0,0,3422332,50054,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,341,1461,0,0,0,3422342,50064,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,340,1461,0,0,0,3422352,50074,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,341,1458,0,0,0,3422362,50084,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,340,1458,0,0,0,3422372,50094,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,340,1457,0,0,0,3422382,50104,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,340,1457,0,0,0,3422392,50114,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,339,1459,0,0,0,3422402,50124,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,342,1461,0,0,0,3422412,50134,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,344,1462,0,0,0,3422422,50144,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422432,50154,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422442,50164,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422452,50174,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422462,50184,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422472,50194,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422482,50204,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422492,50214,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422502,50224,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422512,50234,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422522,50244,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422532,50254,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422542,50264,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422552,50274,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422562,50284,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422572,50294,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422582,50304,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3422592,50314,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,295,1444,0,0,0,3422602,50325,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,292,1463,0,0,0,3422612,50335,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,298,1460,0,0,0,3422622,50345,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,300,1469,0,0,0,3422632,50355,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,300,1471,0,0,0,3422642,50365,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,301,1474,0,0,0,3422652,50375,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,300,1475,0,0,0,3422662,50385,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,301,1476,0,0,0,3422672,50395,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,303,1475,0,0,0,3422682,50405,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,304,1473,0,0,0,3422692,50415,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,305,1475,0,0,0,3422702,50425,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,306,1477,0,0,0,3422712,50435,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,306,1478,0,0,0,3422722,50445,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,308,1479,0,0,0,3422732,50455,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,307,1478,0,0,0,3422742,50465,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,309,1478,0,0,0,3422752,50475,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,308,1475,0,0,0,3422762,50485,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,309,1474,0,0,0,3422772,50495,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,310,1474,0,0,0,3422782,50505,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,309,1474,0,0,0,3422792,50515,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,305,1477,0,0,0,3422802,50525,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,304,1481,0,0,0,3422812,50535,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,319,1478,0,0,0,3422822,50545,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,391,1483,0,0,0,3422832,50555,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,464,1487,0,0,0,3422842,50565,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,524,1491,0,0,0,3422852,50575,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,561,1496,0,0,0,3422862,50585,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,550,1493,0,0,0,3422872,50595,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,549,1493,0,0,0,3422882,50605,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,550,1493,0,0,0,3422892,50615,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,551,1494,0,0,0,3422902,50625,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,552,1492,0,0,0,3422912,50635,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,553,1491,0,0,0,3422922,50645,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,555,1492,0,0,0,3422932,50655,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,554,1491,0,0,0,3422942,50665,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,556,1491,0,0,0,3422952,50675,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,557,1489,0,0,0,3422962,50685,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,557,1489,0,0,0,3422972,50695,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,557,1491,0,0,0,3422982,50705,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,555,1491,0,0,0,3422992,50715,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,555,1489,0,0,0,3423002,50725,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,558,1491,0,0,0,3423012,50735,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,565,1491,0,0,0,3423022,50745,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,625,1493,0,0,0,3423032,50755,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,645,1489,0,0,0,3423042,50765,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,652,1488,0,0,0,3423052,50775,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,646,1490,0,0,0,3423062,50785,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,650,1492,0,0,0,3423072,50795,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,649,1493,0,0,0,3423082,50805,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,648,1493,0,0,0,3423092,50815,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,649,1495,0,0,0,3423102,50825,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,650,1493,0,0,0,3423112,50835,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,651,1493,0,0,0,3423122,50845,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,651,1494,0,0,0,3423132,50855,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,651,1494,0,0,0,3423142,50865,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,649,1492,0,0,0,3423152,50875,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,649,1491,0,0,0,3423162,50885,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,649,1490,0,0,0,3423172,50895,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,649,1490,0,0,0,3423182,50905,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,646,1492,0,0,0,3423192,50915,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,649,1491,0,0,0,3423202,50925,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,676,1480,0,0,0,3423212,50935,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,682,1476,0,0,0,3423222,50945,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,683,1479,0,0,0,3423232,50955,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,684,1476,0,0,0,3423242,50965,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,685,1480,0,0,0,3423252,50975,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,686,1479,0,0,0,3423262,50985,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,684,1476,0,0,0,3423272,50995,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,680,1481,0,0,0,3423282,51005,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,685,1475,0,0,0,3423292,51015,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,682,1480,0,0,0,3423302,51025,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,680,1480,0,0,0,3423312,51035,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,679,1476,0,0,0,3423322,51045,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,682,1474,0,0,0,3423332,51055,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,681,1476,0,0,0,3423342,51065,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,681,1473,0,0,0,3423352,51075,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,682,1476,0,0,0,3423362,51085,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,680,1477,0,0,0,3423372,51095,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,681,1477,0,0,0,3423382,51105,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,682,1476,0,0,0,3423392,51115,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,679,1479,0,0,0,3423402,51125,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,681,1482,0,0,0,3423412,51135,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,680,1483,0,0,0,3423422,51145,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,681,1476,0,0,0,3423432,51155,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,680,1479,0,0,0,3423442,51165,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,680,1483,0,0,0,3423452,51175,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,683,1482,0,0,0,3423462,51185,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,684,1479,0,0,0,3423472,51195,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,701,1518,0,0,0,3423482,51205,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3423492,51215,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3423502,51225,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3423512,51235,0,0,0,0,0,0,0,1263,1933,none,none
