userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,e,1,5,53,False,48,4130,0,0,0,3017405,264611,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,512,4281,0,0,0,3017415,264621,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,538,4231,0,0,0,3017425,264631,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,540,4220,0,0,0,3017435,264640,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017445,264651,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,573,4202,0,0,0,3017455,264661,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,581,4195,0,0,0,3017465,264670,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,584,4185,0,0,0,3017475,264681,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,589,4178,0,0,0,3017485,264690,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,588,4158,0,0,0,3017495,264701,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,587,4144,0,0,0,3017505,264711,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,634,4144,0,0,0,3017515,264721,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,678,4146,0,0,0,3017525,264731,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,657,4133,0,0,0,3017535,264741,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,651,4132,0,0,0,3017545,264751,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,652,4163,0,0,0,3017555,264761,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,651,4169,0,0,0,3017565,264771,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,652,4173,0,0,0,3017575,264781,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,653,4176,0,0,0,3017585,264791,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,653,4175,0,0,0,3017595,264801,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,653,4174,0,0,0,3017605,264811,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,654,4173,0,0,0,3017615,264821,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,655,4176,0,0,0,3017625,264831,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,655,4174,0,0,0,3017635,264841,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,655,4175,0,0,0,3017645,264851,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,655,4175,0,0,0,3017655,264861,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,655,4172,0,0,0,3017665,264871,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,654,4175,0,0,0,3017675,264880,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,653,4175,0,0,0,3017685,264890,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,653,4178,0,0,0,3017695,264901,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,653,4175,0,0,0,3017705,264911,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,652,4177,0,0,0,3017715,264921,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,653,4175,0,0,0,3017725,264931,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,653,4176,0,0,0,3017735,264941,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,654,4175,0,0,0,3017745,264951,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,654,4175,0,0,0,3017755,264961,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,656,4174,0,0,0,3017765,264971,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,654,4176,0,0,0,3017775,264981,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,654,4176,0,0,0,3017785,264991,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,652,4176,0,0,0,3017795,265001,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,641,4171,0,0,0,3017805,265011,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,634,4177,0,0,0,3017815,265021,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,639,4174,0,0,0,3017825,265031,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,639,4175,0,0,0,3017835,265041,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,638,4175,0,0,0,3017845,265051,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,637,4174,0,0,0,3017855,265061,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,637,4176,0,0,0,3017865,265071,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,638,4173,0,0,0,3017875,265081,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,638,4171,0,0,0,3017885,265091,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,639,4172,0,0,0,3017895,265101,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,638,4172,0,0,0,3017905,265110,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,639,4172,0,0,0,3017915,265120,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,639,4172,0,0,0,3017925,265130,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,639,4173,0,0,0,3017935,265140,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,640,4169,0,0,0,3017945,265150,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,640,4171,0,0,0,3017955,265161,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,639,4173,0,0,0,3017965,265170,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,589,4175,0,0,0,3017975,265181,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,445,4198,0,0,0,3017985,265191,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,333,4202,0,0,0,3017995,265201,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,241,4212,0,0,0,3018005,265211,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,239,4212,0,0,0,3018015,265221,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,265,4205,0,0,0,3018025,265231,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,253,4211,0,0,0,3018035,265241,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,250,4208,0,0,0,3018045,265251,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,249,4208,0,0,0,3018055,265261,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,250,4207,0,0,0,3018065,265271,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,251,4207,0,0,0,3018075,265281,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,249,4209,0,0,0,3018085,265291,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,249,4208,0,0,0,3018095,265301,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,249,4205,0,0,0,3018105,265311,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,247,4208,0,0,0,3018115,265321,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,248,4207,0,0,0,3018125,265331,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,248,4209,0,0,0,3018135,265341,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,248,4208,0,0,0,3018145,265351,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,248,4209,0,0,0,3018155,265360,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,246,4209,0,0,0,3018165,265370,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,236,4209,0,0,0,3018175,265380,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,204,4214,0,0,0,3018185,265390,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,220,4217,0,0,0,3018195,265400,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,225,4213,0,0,0,3018205,265410,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,223,4214,0,0,0,3018215,265420,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,223,4215,0,0,0,3018225,265430,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,222,4213,0,0,0,3018235,265441,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,221,4214,0,0,0,3018245,265450,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,221,4214,0,0,0,3018255,265461,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,220,4213,0,0,0,3018265,265471,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,220,4215,0,0,0,3018275,265481,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,220,4215,0,0,0,3018285,265491,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,217,4215,0,0,0,3018295,265501,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,218,4215,0,0,0,3018305,265511,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,216,4212,0,0,0,3018315,265521,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,217,4214,0,0,0,3018325,265531,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,218,4214,0,0,0,3018335,265541,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,215,4213,0,0,0,3018345,265551,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,216,4214,0,0,0,3018355,265561,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,216,4213,0,0,0,3018365,265571,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,215,4213,0,0,0,3018375,265580,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,216,4214,0,0,0,3018385,265590,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,216,4214,0,0,0,3018395,265600,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,217,4213,0,0,0,3018405,265610,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,222,4215,0,0,0,3018415,265620,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,304,4205,0,0,0,3018425,265630,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,345,4199,0,0,0,3018435,265640,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,316,4207,0,0,0,3018445,265650,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,312,4207,0,0,0,3018455,265661,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,317,4206,0,0,0,3018465,265670,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,319,4205,0,0,0,3018475,265681,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,318,4203,0,0,0,3018485,265690,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,318,4207,0,0,0,3018495,265700,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,320,4204,0,0,0,3018505,265711,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,321,4203,0,0,0,3018515,265721,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,321,4205,0,0,0,3018525,265731,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,321,4207,0,0,0,3018535,265741,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,321,4208,0,0,0,3018545,265751,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,320,4206,0,0,0,3018555,265761,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,321,4205,0,0,0,3018565,265771,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,320,4205,0,0,0,3018575,265781,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,321,4205,0,0,0,3018585,265791,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,323,4207,0,0,0,3018595,265801,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,322,4204,0,0,0,3018605,265811,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,321,4205,0,0,0,3018615,265821,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,324,4203,0,0,0,3018625,265830,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,322,4204,0,0,0,3018635,265841,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,322,4203,0,0,0,3018645,265850,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,322,4204,0,0,0,3018655,265860,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,321,4202,0,0,0,3018665,265870,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,338,4205,0,0,0,3018675,265880,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,445,4199,0,0,0,3018685,265890,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,491,4197,0,0,0,3018695,265901,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,450,4204,0,0,0,3018705,265910,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,445,4203,0,0,0,3018715,265920,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,454,4203,0,0,0,3018725,265930,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,456,4202,0,0,0,3018735,265940,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,458,4201,0,0,0,3018745,265950,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,457,4199,0,0,0,3018755,265961,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,457,4199,0,0,0,3018765,265971,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,457,4198,0,0,0,3018775,265981,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,457,4200,0,0,0,3018785,265991,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,456,4200,0,0,0,3018795,266001,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,458,4200,0,0,0,3018805,266011,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,458,4199,0,0,0,3018815,266021,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,458,4201,0,0,0,3018825,266031,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,459,4200,0,0,0,3018835,266041,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,459,4201,0,0,0,3018845,266051,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,460,4200,0,0,0,3018855,266061,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,460,4201,0,0,0,3018865,266070,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,458,4200,0,0,0,3018875,266080,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,448,4201,0,0,0,3018885,266091,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,420,4198,0,0,0,3018895,266100,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,420,4201,0,0,0,3018905,266110,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,427,4201,0,0,0,3018915,266120,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,428,4202,0,0,0,3018925,266130,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,427,4204,0,0,0,3018935,266140,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,429,4199,0,0,0,3018945,266150,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,427,4200,0,0,0,3018955,266161,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,428,4201,0,0,0,3018965,266170,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,429,4202,0,0,0,3018975,266180,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,429,4202,0,0,0,3018985,266190,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,429,4201,0,0,0,3018995,266200,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,430,4200,0,0,0,3019005,266211,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,430,4200,0,0,0,3019015,266220,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,431,4201,0,0,0,3019025,266231,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,431,4202,0,0,0,3019035,266241,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,431,4201,0,0,0,3019045,266251,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,430,4199,0,0,0,3019055,266261,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,430,4199,0,0,0,3019065,266271,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,430,4201,0,0,0,3019075,266281,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,431,4202,0,0,0,3019085,266291,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,430,4204,0,0,0,3019095,266301,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,431,4204,0,0,0,3019105,266310,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,431,4202,0,0,0,3019115,266320,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,432,4203,0,0,0,3019125,266330,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,431,4205,0,0,0,3019135,266340,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,431,4205,0,0,0,3019145,266350,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,430,4206,0,0,0,3019155,266361,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,432,4207,0,0,0,3019165,266370,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,434,4205,0,0,0,3019175,266380,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,433,4205,0,0,0,3019185,266390,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,432,4239,0,0,0,3019195,266400,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,432,4239,0,0,0,3019205,266412,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,435,4240,0,0,0,3019215,266420,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,436,4239,0,0,0,3019225,266430,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,434,4236,0,0,0,3019235,266440,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,432,4235,0,0,0,3019245,266451,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,432,4239,0,0,0,3019255,266461,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,432,4237,0,0,0,3019265,266470,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,432,4238,0,0,0,3019275,266481,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,432,4237,0,0,0,3019285,266491,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,433,4237,0,0,0,3019295,266500,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,433,4236,0,0,0,3019305,266511,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,433,4237,0,0,0,3019315,266521,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,434,4234,0,0,0,3019325,266531,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,435,4234,0,0,0,3019335,266541,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,435,4234,0,0,0,3019345,266550,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,436,4232,0,0,0,3019355,266560,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,436,4231,0,0,0,3019365,266570,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,437,4231,0,0,0,3019375,266580,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,438,4230,0,0,0,3019385,266590,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,437,4229,0,0,0,3019395,266600,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,437,4228,0,0,0,3019405,266610,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,436,4229,0,0,0,3019415,266620,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,436,4227,0,0,0,3019425,266630,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,436,4230,0,0,0,3019435,266640,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,436,4231,0,0,0,3019445,266650,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,437,4231,0,0,0,3019455,266660,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,437,4231,0,0,0,3019465,266671,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,436,4230,0,0,0,3019475,266680,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,487,4232,0,0,0,3019485,266690,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,573,4233,0,0,0,3019495,266700,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,579,4234,0,0,0,3019505,266710,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,553,4238,0,0,0,3019515,266720,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,552,4238,0,0,0,3019525,266730,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,557,4237,0,0,0,3019535,266740,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,557,4239,0,0,0,3019545,266751,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,558,4238,0,0,0,3019555,266761,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,559,4239,0,0,0,3019565,266771,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,560,4239,0,0,0,3019575,266780,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,559,4239,0,0,0,3019585,266790,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,560,4241,0,0,0,3019595,266800,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,560,4238,0,0,0,3019605,266810,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,560,4241,0,0,0,3019615,266820,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,560,4242,0,0,0,3019625,266830,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,560,4242,0,0,0,3019635,266840,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,559,4240,0,0,0,3019645,266850,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,561,4241,0,0,0,3019655,266860,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,559,4242,0,0,0,3019665,266870,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,558,4242,0,0,0,3019675,266880,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,560,4242,0,0,0,3019685,266890,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,560,4242,0,0,0,3019695,266900,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,559,4240,0,0,0,3019705,266910,0,0,0,0,0,0,1,1263,4527,text,para_11
