userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,s,2,7,19,False,6396327,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6396337,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6396347,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6396357,850,8809,1,text,para_10
1MW2207,s,2,7,19,False,6396367,849,8809,0,text,para_10
1MW2207,s,2,7,19,False,6396377,848,8808,0,text,para_10
1MW2207,s,2,7,19,False,6396387,849,8806,0,text,para_10
1MW2207,s,2,7,19,False,6396397,850,8809,0,text,para_10
1MW2207,s,2,7,19,False,6396407,849,8809,0,text,para_10
1MW2207,s,2,7,19,False,6396417,849,8808,0,text,para_10
1MW2207,s,2,7,19,False,6396427,849,8810,0,text,para_10
1MW2207,s,2,7,19,False,6396437,850,8809,0,text,para_10
1MW2207,s,2,7,19,False,6396447,851,8810,0,text,para_10
1MW2207,s,2,7,19,False,6396457,851,8811,0,text,para_10
1MW2207,s,2,7,19,False,6396467,850,8811,0,text,para_10
1MW2207,s,2,7,19,False,6396477,850,8812,0,text,para_10
1MW2207,s,2,7,19,False,6396487,849,8812,0,text,para_10
1MW2207,s,2,7,19,False,6396497,849,8813,0,text,para_10
1MW2207,s,2,7,19,False,6396507,850,8812,0,text,para_10
1MW2207,s,2,7,19,False,6396517,847,8813,0,text,para_10
1MW2207,s,2,7,19,False,6396527,827,8816,0,text,para_10
1MW2207,s,2,7,19,False,6396537,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6396547,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6396557,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6396567,829,8817,1,text,para_10
1MW2207,s,2,7,19,False,6396577,827,8819,0,text,para_10
1MW2207,s,2,7,19,False,6396587,828,8820,0,text,para_10
1MW2207,s,2,7,19,False,6396597,827,8820,0,text,para_10
1MW2207,s,2,7,19,False,6396607,828,8821,0,text,para_10
1MW2207,s,2,7,19,False,6396617,828,8819,0,text,para_10
1MW2207,s,2,7,19,False,6396627,828,8819,0,text,para_10
1MW2207,s,2,7,19,False,6396637,829,8819,0,text,para_10
1MW2207,s,2,7,19,False,6396647,829,8819,0,text,para_10
1MW2207,s,2,7,19,False,6396657,828,8818,0,text,para_10
1MW2207,s,2,7,19,False,6396667,828,8822,0,text,para_10
1MW2207,s,2,7,19,False,6396677,828,8822,0,text,para_10
1MW2207,s,2,7,19,False,6396687,827,8821,0,text,para_10
1MW2207,s,2,7,19,False,6396697,826,8822,0,text,para_10
1MW2207,s,2,7,19,False,6396707,825,8821,0,text,para_10
1MW2207,s,2,7,19,False,6396717,825,8819,0,text,para_10
1MW2207,s,2,7,19,False,6396727,825,8822,0,text,para_10
1MW2207,s,2,7,19,False,6396737,826,8821,0,text,para_10
1MW2207,s,2,7,19,False,6396747,827,8822,0,text,para_10
1MW2207,s,2,7,19,False,6396757,828,8819,0,text,para_10
1MW2207,s,2,7,19,False,6396767,827,8820,0,text,para_10
1MW2207,s,2,7,19,False,6396777,829,8819,0,text,para_10
1MW2207,s,2,7,19,False,6396787,827,8818,0,text,para_10
1MW2207,s,2,7,19,False,6396797,826,8819,0,text,para_10
1MW2207,s,2,7,19,False,6396807,824,8820,0,text,para_10
1MW2207,s,2,7,19,False,6396817,824,8818,0,text,para_10
1MW2207,s,2,7,19,False,6396827,825,8818,0,text,para_10
1MW2207,s,2,7,19,False,6396837,825,8819,0,text,para_10
1MW2207,s,2,7,19,False,6396847,826,8820,0,text,para_10
1MW2207,s,2,7,19,False,6396857,826,8819,0,text,para_10
1MW2207,s,2,7,19,False,6396867,826,8819,0,text,para_10
1MW2207,s,2,7,19,False,6396877,826,8818,0,text,para_10
1MW2207,s,2,7,19,False,6396887,826,8821,0,text,para_10
1MW2207,s,2,7,19,False,6396897,827,8820,0,text,para_10
1MW2207,s,2,7,19,False,6396907,825,8821,0,text,para_10
1MW2207,s,2,7,19,False,6396917,826,8821,0,text,para_10
1MW2207,s,2,7,19,False,6396927,826,8822,0,text,para_10
1MW2207,s,2,7,19,False,6396937,825,8821,0,text,para_10
1MW2207,s,2,7,19,False,6396947,826,8822,0,text,para_10
1MW2207,s,2,7,19,False,6396957,856,8818,0,text,para_10
1MW2207,s,2,7,19,False,6396967,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6396977,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6396987,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6396997,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6397007,878,8815,1,text,para_10
1MW2207,s,2,7,19,False,6397017,877,8816,0,text,para_10
1MW2207,s,2,7,19,False,6397027,877,8815,0,text,para_10
1MW2207,s,2,7,19,False,6397037,877,8814,0,text,para_10
1MW2207,s,2,7,19,False,6397047,877,8816,0,text,para_10
1MW2207,s,2,7,19,False,6397057,877,8816,0,text,para_10
1MW2207,s,2,7,19,False,6397067,877,8815,0,text,para_10
1MW2207,s,2,7,19,False,6397077,878,8815,0,text,para_10
1MW2207,s,2,7,19,False,6397087,875,8817,0,text,para_10
1MW2207,s,2,7,19,False,6397097,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6397107,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6397117,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6397127,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6397137,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6397147,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6397157,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6397167,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6397177,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6397187,432,8862,1,none,none
1MW2207,s,2,7,19,False,6397197,431,8862,0,none,none
1MW2207,s,2,7,19,False,6397207,432,8864,0,none,none
1MW2207,s,2,7,19,False,6397217,431,8862,0,none,none
1MW2207,s,2,7,19,False,6397227,432,8862,0,none,none
1MW2207,s,2,7,19,False,6397237,431,8864,0,none,none
1MW2207,s,2,7,19,False,6397247,432,8864,0,none,none
1MW2207,s,2,7,19,False,6397257,433,8865,0,none,none
1MW2207,s,2,7,19,False,6397267,433,8865,0,none,none
1MW2207,s,2,7,19,False,6397277,434,8865,0,none,none
1MW2207,s,2,7,19,False,6397287,434,8865,0,none,none
1MW2207,s,2,7,19,False,6397297,397,8867,0,none,none
1MW2207,s,2,7,19,False,6397307,NaN,NaN,2,none,none
1MW2207,s,2,7,19,False,6397317,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6397327,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6397337,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6397347,391,8865,1,none,none
1MW2207,s,2,7,19,False,6397357,393,8864,0,none,none
1MW2207,s,2,7,19,False,6397367,393,8865,0,none,none
1MW2207,s,2,7,19,False,6397377,392,8864,0,none,none
1MW2207,s,2,7,19,False,6397387,391,8864,0,none,none
1MW2207,s,2,7,19,False,6397397,393,8865,0,none,none
1MW2207,s,2,7,19,False,6397407,393,8868,0,none,none
1MW2207,s,2,7,19,False,6397417,391,8866,0,none,none
1MW2207,s,2,7,19,False,6397427,391,8864,0,none,none
1MW2207,s,2,7,19,False,6397437,391,8865,0,none,none
1MW2207,s,2,7,19,False,6397447,382,8869,0,none,none
1MW2207,s,2,7,19,False,6397457,371,8865,0,none,none
1MW2207,s,2,7,19,False,6397467,NaN,NaN,2,none,none
1MW2207,s,2,7,19,False,6397477,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6397487,376,8866,1,none,none
1MW2207,s,2,7,19,False,6397497,377,8867,0,none,none
1MW2207,s,2,7,19,False,6397507,377,8868,0,none,none
1MW2207,s,2,7,19,False,6397517,377,8868,0,none,none
1MW2207,s,2,7,19,False,6397527,375,8868,0,none,none
1MW2207,s,2,7,19,False,6397537,375,8867,0,none,none
1MW2207,s,2,7,19,False,6397547,375,8865,0,none,none
1MW2207,s,2,7,19,False,6397557,377,8863,0,none,none
1MW2207,s,2,7,19,False,6397567,378,8864,0,none,none
1MW2207,s,2,7,19,False,6397577,378,8864,0,none,none
1MW2207,s,2,7,19,False,6397587,378,8865,0,none,none
1MW2207,s,2,7,19,False,6397597,379,8864,0,none,none
1MW2207,s,2,7,19,False,6397607,378,8865,0,none,none
1MW2207,s,2,7,19,False,6397617,376,8866,0,none,none
1MW2207,s,2,7,19,False,6397627,430,8863,0,none,none
1MW2207,s,2,7,19,False,6397637,NaN,NaN,2,none,none
1MW2207,s,2,7,19,False,6397647,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6397657,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6397667,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6397677,487,8856,1,text,para_10
1MW2207,s,2,7,19,False,6397687,487,8857,0,none,none
1MW2207,s,2,7,19,False,6397697,487,8856,0,text,para_10
1MW2207,s,2,7,19,False,6397707,486,8856,0,text,para_10
1MW2207,s,2,7,19,False,6397717,486,8861,0,none,none
1MW2207,s,2,7,19,False,6397727,486,8862,0,none,none
1MW2207,s,2,7,19,False,6397737,485,8862,0,none,none
1MW2207,s,2,7,19,False,6397747,486,8861,0,none,none
1MW2207,s,2,7,19,False,6397757,486,8861,0,none,none
1MW2207,s,2,7,19,False,6397767,486,8862,0,none,none
1MW2207,s,2,7,19,False,6397777,487,8861,0,none,none
1MW2207,s,2,7,19,False,6397787,486,8861,0,none,none
1MW2207,s,2,7,19,False,6397797,486,8861,0,none,none
1MW2207,s,2,7,19,False,6397807,486,8860,0,none,none
1MW2207,s,2,7,19,False,6397817,485,8860,0,none,none
1MW2207,s,2,7,19,False,6397827,485,8861,0,none,none
1MW2207,s,2,7,19,False,6397837,485,8860,0,none,none
1MW2207,s,2,7,19,False,6397847,485,8861,0,none,none
1MW2207,s,2,7,19,False,6397857,485,8860,0,none,none
1MW2207,s,2,7,19,False,6397867,485,8861,0,none,none
1MW2207,s,2,7,19,False,6397877,485,8861,0,none,none
1MW2207,s,2,7,19,False,6397887,485,8861,0,none,none
1MW2207,s,2,7,19,False,6397897,485,8862,0,none,none
1MW2207,s,2,7,19,False,6397907,485,8863,0,none,none
1MW2207,s,2,7,19,False,6397917,486,8861,0,none,none
1MW2207,s,2,7,19,False,6397927,486,8862,0,none,none
1MW2207,s,2,7,19,False,6397937,488,8835,0,text,para_10
1MW2207,s,2,7,19,False,6397947,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6397957,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6397967,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6397977,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6397987,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6397997,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6398007,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6398017,552,8655,1,text,para_10
1MW2207,s,2,7,19,False,6398027,553,8656,0,text,para_10
1MW2207,s,2,7,19,False,6398037,555,8657,0,text,para_10
1MW2207,s,2,7,19,False,6398047,555,8657,0,text,para_10
1MW2207,s,2,7,19,False,6398057,555,8657,0,text,para_10
1MW2207,s,2,7,19,False,6398067,554,8659,0,text,para_10
1MW2207,s,2,7,19,False,6398077,555,8661,0,text,para_10
1MW2207,s,2,7,19,False,6398087,555,8660,0,text,para_10
1MW2207,s,2,7,19,False,6398097,555,8659,0,text,para_10
1MW2207,s,2,7,19,False,6398107,555,8660,0,text,para_10
1MW2207,s,2,7,19,False,6398117,555,8660,0,text,para_10
1MW2207,s,2,7,19,False,6398127,555,8662,0,text,para_10
1MW2207,s,2,7,19,False,6398137,556,8661,0,text,para_10
1MW2207,s,2,7,19,False,6398147,554,8660,0,text,para_10
1MW2207,s,2,7,19,False,6398157,564,8672,0,text,para_10
1MW2207,s,2,7,19,False,6398167,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6398177,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6398187,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6398197,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6398207,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6398217,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6398227,804,8865,1,none,none
1MW2207,s,2,7,19,False,6398237,805,8865,0,none,none
1MW2207,s,2,7,19,False,6398247,806,8866,0,none,none
1MW2207,s,2,7,19,False,6398257,807,8867,0,none,none
1MW2207,s,2,7,19,False,6398267,805,8869,0,none,none
1MW2207,s,2,7,19,False,6398277,805,8868,0,none,none
1MW2207,s,2,7,19,False,6398287,805,8868,0,none,none
1MW2207,s,2,7,19,False,6398297,809,8868,0,none,none
1MW2207,s,2,7,19,False,6398307,808,8869,0,none,none
1MW2207,s,2,7,19,False,6398317,808,8871,0,none,none
1MW2207,s,2,7,19,False,6398327,808,8871,0,none,none
1MW2207,s,2,7,19,False,6398337,821,8866,0,none,none
1MW2207,s,2,7,19,False,6398347,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6398357,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6398367,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6398377,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6398387,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6398397,870,8831,1,text,para_10
1MW2207,s,2,7,19,False,6398407,867,8830,0,text,para_10
1MW2207,s,2,7,19,False,6398417,868,8831,0,text,para_10
1MW2207,s,2,7,19,False,6398427,868,8831,0,text,para_10
1MW2207,s,2,7,19,False,6398437,869,8831,0,text,para_10
1MW2207,s,2,7,19,False,6398447,871,8832,0,text,para_10
1MW2207,s,2,7,19,False,6398457,872,8831,0,text,para_10
1MW2207,s,2,7,19,False,6398467,872,8829,0,text,para_10
1MW2207,s,2,7,19,False,6398477,871,8830,0,text,para_10
1MW2207,s,2,7,19,False,6398487,871,8829,0,text,para_10
1MW2207,s,2,7,19,False,6398497,818,8842,0,text,para_10
1MW2207,s,2,7,19,False,6398507,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6398517,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6398527,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6398537,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6398547,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6398557,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6398567,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6398577,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6398587,439,8878,1,none,none
1MW2207,s,2,7,19,False,6398597,442,8877,0,none,none
1MW2207,s,2,7,19,False,6398607,441,8878,0,none,none
1MW2207,s,2,7,19,False,6398617,439,8879,0,none,none
1MW2207,s,2,7,19,False,6398627,439,8879,0,none,none
1MW2207,s,2,7,19,False,6398637,439,8878,0,none,none
1MW2207,s,2,7,19,False,6398647,439,8878,0,none,none
1MW2207,s,2,7,19,False,6398657,441,8878,0,none,none
1MW2207,s,2,7,19,False,6398667,440,8877,0,none,none
1MW2207,s,2,7,19,False,6398677,440,8876,0,none,none
1MW2207,s,2,7,19,False,6398687,439,8875,0,none,none
1MW2207,s,2,7,19,False,6398697,439,8875,0,none,none
1MW2207,s,2,7,19,False,6398707,439,8876,0,none,none
1MW2207,s,2,7,19,False,6398717,438,8876,0,none,none
1MW2207,s,2,7,19,False,6398727,438,8876,0,none,none
1MW2207,s,2,7,19,False,6398737,439,8876,0,none,none
1MW2207,s,2,7,19,False,6398747,438,8876,0,none,none
1MW2207,s,2,7,19,False,6398757,439,8876,0,none,none
1MW2207,s,2,7,19,False,6398767,438,8875,0,none,none
1MW2207,s,2,7,19,False,6398777,439,8875,0,none,none
1MW2207,s,2,7,19,False,6398787,439,8876,0,none,none
1MW2207,s,2,7,19,False,6398797,465,8867,0,none,none
1MW2207,s,2,7,19,False,6398807,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6398817,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6398827,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6398837,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6398847,491,8858,1,none,none
1MW2207,s,2,7,19,False,6398857,493,8857,0,none,none
1MW2207,s,2,7,19,False,6398867,493,8859,0,none,none
1MW2207,s,2,7,19,False,6398877,492,8858,0,none,none
1MW2207,s,2,7,19,False,6398887,493,8860,0,none,none
1MW2207,s,2,7,19,False,6398897,492,8860,0,none,none
1MW2207,s,2,7,19,False,6398907,493,8859,0,none,none
1MW2207,s,2,7,19,False,6398917,492,8860,0,none,none
1MW2207,s,2,7,19,False,6398927,492,8859,0,none,none
1MW2207,s,2,7,19,False,6398937,491,8860,0,none,none
1MW2207,s,2,7,19,False,6398947,504,8810,0,text,para_10
1MW2207,s,2,7,19,False,6398957,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6398967,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6398977,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6398987,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6398997,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399007,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399017,608,8682,1,text,para_10
1MW2207,s,2,7,19,False,6399027,608,8681,0,text,para_10
1MW2207,s,2,7,19,False,6399037,607,8681,0,text,para_10
1MW2207,s,2,7,19,False,6399047,607,8682,0,text,para_10
1MW2207,s,2,7,19,False,6399057,608,8681,0,text,para_10
1MW2207,s,2,7,19,False,6399067,608,8680,0,text,para_10
1MW2207,s,2,7,19,False,6399077,610,8680,0,text,para_10
1MW2207,s,2,7,19,False,6399087,610,8680,0,text,para_10
1MW2207,s,2,7,19,False,6399097,611,8679,0,text,para_10
1MW2207,s,2,7,19,False,6399107,610,8679,0,text,para_10
1MW2207,s,2,7,19,False,6399117,610,8680,0,text,para_10
1MW2207,s,2,7,19,False,6399127,609,8681,0,text,para_10
1MW2207,s,2,7,19,False,6399137,609,8681,0,text,para_10
1MW2207,s,2,7,19,False,6399147,609,8681,0,text,para_10
1MW2207,s,2,7,19,False,6399157,609,8680,0,text,para_10
1MW2207,s,2,7,19,False,6399167,609,8680,0,text,para_10
1MW2207,s,2,7,19,False,6399177,609,8680,0,text,para_10
1MW2207,s,2,7,19,False,6399187,609,8679,0,text,para_10
1MW2207,s,2,7,19,False,6399197,609,8681,0,text,para_10
1MW2207,s,2,7,19,False,6399207,610,8680,0,text,para_10
1MW2207,s,2,7,19,False,6399217,610,8680,0,text,para_10
1MW2207,s,2,7,19,False,6399227,610,8681,0,text,para_10
1MW2207,s,2,7,19,False,6399237,630,8678,0,text,para_10
1MW2207,s,2,7,19,False,6399247,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6399257,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399267,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399277,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399287,667,8680,1,text,para_10
1MW2207,s,2,7,19,False,6399297,667,8680,0,text,para_10
1MW2207,s,2,7,19,False,6399307,668,8681,0,text,para_10
1MW2207,s,2,7,19,False,6399317,669,8681,0,text,para_10
1MW2207,s,2,7,19,False,6399327,669,8680,0,text,para_10
1MW2207,s,2,7,19,False,6399337,670,8681,0,text,para_10
1MW2207,s,2,7,19,False,6399347,670,8682,0,text,para_10
1MW2207,s,2,7,19,False,6399357,670,8682,0,text,para_10
1MW2207,s,2,7,19,False,6399367,670,8684,0,text,para_10
1MW2207,s,2,7,19,False,6399377,670,8682,0,text,para_10
1MW2207,s,2,7,19,False,6399387,669,8682,0,text,para_10
1MW2207,s,2,7,19,False,6399397,670,8683,0,text,para_10
1MW2207,s,2,7,19,False,6399407,670,8681,0,text,para_10
1MW2207,s,2,7,19,False,6399417,671,8682,0,text,para_10
1MW2207,s,2,7,19,False,6399427,697,8678,0,text,para_10
1MW2207,s,2,7,19,False,6399437,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6399447,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399457,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399467,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399477,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399487,838,8672,1,text,para_10
1MW2207,s,2,7,19,False,6399497,837,8673,0,text,para_10
1MW2207,s,2,7,19,False,6399507,837,8672,0,text,para_10
1MW2207,s,2,7,19,False,6399517,836,8672,0,text,para_10
1MW2207,s,2,7,19,False,6399527,837,8673,0,text,para_10
1MW2207,s,2,7,19,False,6399537,836,8672,0,text,para_10
1MW2207,s,2,7,19,False,6399547,837,8672,0,text,para_10
1MW2207,s,2,7,19,False,6399557,836,8671,0,text,para_10
1MW2207,s,2,7,19,False,6399567,837,8671,0,text,para_10
1MW2207,s,2,7,19,False,6399577,836,8672,0,text,para_10
1MW2207,s,2,7,19,False,6399587,836,8672,0,text,para_10
1MW2207,s,2,7,19,False,6399597,836,8671,0,text,para_10
1MW2207,s,2,7,19,False,6399607,837,8672,0,text,para_10
1MW2207,s,2,7,19,False,6399617,836,8673,0,text,para_10
1MW2207,s,2,7,19,False,6399627,836,8673,0,text,para_10
1MW2207,s,2,7,19,False,6399637,836,8671,0,text,para_10
1MW2207,s,2,7,19,False,6399647,835,8672,0,text,para_10
1MW2207,s,2,7,19,False,6399657,836,8671,0,text,para_10
1MW2207,s,2,7,19,False,6399667,835,8672,0,text,para_10
1MW2207,s,2,7,19,False,6399677,836,8673,0,text,para_10
1MW2207,s,2,7,19,False,6399687,837,8674,0,text,para_10
1MW2207,s,2,7,19,False,6399697,837,8674,0,text,para_10
1MW2207,s,2,7,19,False,6399707,837,8675,0,text,para_10
1MW2207,s,2,7,19,False,6399717,837,8673,0,text,para_10
1MW2207,s,2,7,19,False,6399727,834,8674,0,text,para_10
1MW2207,s,2,7,19,False,6399737,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6399747,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399757,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399767,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399777,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399787,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399797,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399807,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6399817,493,8715,1,text,para_10
1MW2207,s,2,7,19,False,6399827,492,8716,0,text,para_10
1MW2207,s,2,7,19,False,6399837,492,8714,0,text,para_10
1MW2207,s,2,7,19,False,6399847,492,8715,0,text,para_10
1MW2207,s,2,7,19,False,6399857,492,8713,0,text,para_10
1MW2207,s,2,7,19,False,6399867,493,8714,0,text,para_10
1MW2207,s,2,7,19,False,6399877,492,8715,0,text,para_10
1MW2207,s,2,7,19,False,6399887,493,8717,0,text,para_10
1MW2207,s,2,7,19,False,6399897,492,8717,0,text,para_10
1MW2207,s,2,7,19,False,6399907,491,8717,0,text,para_10
1MW2207,s,2,7,19,False,6399917,491,8719,0,text,para_10
1MW2207,s,2,7,19,False,6399927,492,8716,0,text,para_10
1MW2207,s,2,7,19,False,6399937,493,8716,0,text,para_10
1MW2207,s,2,7,19,False,6399947,492,8717,0,text,para_10
1MW2207,s,2,7,19,False,6399957,491,8715,0,text,para_10
1MW2207,s,2,7,19,False,6399967,490,8716,0,text,para_10
1MW2207,s,2,7,19,False,6399977,490,8715,0,text,para_10
1MW2207,s,2,7,19,False,6399987,489,8714,0,text,para_10
1MW2207,s,2,7,19,False,6399997,490,8715,0,text,para_10
1MW2207,s,2,7,19,False,6400007,491,8713,0,text,para_10
1MW2207,s,2,7,19,False,6400017,499,8713,0,text,para_10
1MW2207,s,2,7,19,False,6400027,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6400037,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6400047,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6400057,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6400067,574,8711,1,text,para_10
1MW2207,s,2,7,19,False,6400077,575,8714,0,text,para_10
1MW2207,s,2,7,19,False,6400087,574,8712,0,text,para_10
1MW2207,s,2,7,19,False,6400097,575,8714,0,text,para_10
1MW2207,s,2,7,19,False,6400107,577,8715,0,text,para_10
1MW2207,s,2,7,19,False,6400117,577,8713,0,text,para_10
1MW2207,s,2,7,19,False,6400127,577,8713,0,text,para_10
1MW2207,s,2,7,19,False,6400137,578,8714,0,text,para_10
1MW2207,s,2,7,19,False,6400147,578,8712,0,text,para_10
1MW2207,s,2,7,19,False,6400157,578,8712,0,text,para_10
1MW2207,s,2,7,19,False,6400167,577,8711,0,text,para_10
1MW2207,s,2,7,19,False,6400177,578,8712,0,text,para_10
1MW2207,s,2,7,19,False,6400187,578,8713,0,text,para_10
1MW2207,s,2,7,19,False,6400197,576,8714,0,text,para_10
1MW2207,s,2,7,19,False,6400207,578,8714,0,text,para_10
1MW2207,s,2,7,19,False,6400217,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6400227,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6400237,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6400247,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6400257,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6400267,705,8708,1,text,para_10
1MW2207,s,2,7,19,False,6400277,706,8707,0,text,para_10
1MW2207,s,2,7,19,False,6400287,704,8707,0,text,para_10
1MW2207,s,2,7,19,False,6400297,703,8707,0,text,para_10
1MW2207,s,2,7,19,False,6400307,705,8707,0,text,para_10
1MW2207,s,2,7,19,False,6400317,706,8709,0,text,para_10
1MW2207,s,2,7,19,False,6400327,705,8707,0,text,para_10
1MW2207,s,2,7,19,False,6400337,705,8708,0,text,para_10
1MW2207,s,2,7,19,False,6400347,705,8710,0,text,para_10
1MW2207,s,2,7,19,False,6400357,703,8712,0,text,para_10
1MW2207,s,2,7,19,False,6400367,704,8712,0,text,para_10
1MW2207,s,2,7,19,False,6400377,707,8711,0,text,para_10
1MW2207,s,2,7,19,False,6400387,704,8709,0,text,para_10
1MW2207,s,2,7,19,False,6400397,703,8709,0,text,para_10
1MW2207,s,2,7,19,False,6400407,705,8709,0,text,para_10
1MW2207,s,2,7,19,False,6400417,704,8708,0,text,para_10
1MW2207,s,2,7,19,False,6400427,704,8711,0,text,para_10
1MW2207,s,2,7,19,False,6400437,705,8711,0,text,para_10
1MW2207,s,2,7,19,False,6400447,705,8710,0,text,para_10
1MW2207,s,2,7,19,False,6400457,705,8708,0,text,para_10
1MW2207,s,2,7,19,False,6400467,705,8709,0,text,para_10
1MW2207,s,2,7,19,False,6400477,705,8709,0,text,para_10
