userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FS2116,c,0,16,42,False,195,1547,0,0,1,103228,text,para_4
2FS2116,c,0,16,42,False,195,1548,0,0,1,103261,text,para_4
2FS2116,c,0,16,42,False,195,1549,0,0,1,103266,text,para_4
2FS2116,c,0,16,42,False,195,1550,0,0,1,103282,text,para_4
2FS2116,c,0,16,42,False,195,1551,0,0,1,103299,text,para_4
2FS2116,c,0,16,42,False,195,1552,0,0,1,103306,text,para_4
2FS2116,c,0,16,42,False,195,1553,0,0,1,103314,text,para_4
2FS2116,c,0,16,42,False,195,1554,0,0,1,103322,text,para_4
2FS2116,c,0,16,42,False,195,1555,0,0,1,103331,text,para_4
2FS2116,c,0,16,42,False,195,1556,0,0,1,103347,text,para_4
2FS2116,c,0,16,42,False,195,1557,0,0,1,103354,text,para_4
2FS2116,c,0,16,42,False,195,1558,0,0,1,103363,text,para_4
2FS2116,c,0,16,42,False,195,1559,0,0,1,103378,text,para_4
2FS2116,c,0,16,42,False,195,1560,0,0,1,103394,text,para_4
2FS2116,c,0,16,42,False,195,1561,0,0,1,103411,text,para_4
2FS2116,c,0,16,42,False,195,1562,0,0,1,103427,text,para_4
2FS2116,c,0,16,42,False,195,1563,0,0,1,103444,text,para_4
2FS2116,c,0,16,42,False,195,1564,0,0,1,103450,text,para_4
2FS2116,c,0,16,42,False,195,1565,0,0,1,103461,text,para_4
2FS2116,c,0,16,42,False,195,1566,0,0,1,103478,text,para_4
2FS2116,c,0,16,42,False,195,1567,0,0,1,103490,text,para_4
2FS2116,c,0,16,42,False,195,1568,0,0,1,103499,text,para_4
2FS2116,c,0,16,42,False,195,1569,0,0,1,103506,text,para_4
2FS2116,c,0,16,42,False,195,1571,0,0,1,103522,text,para_4
2FS2116,c,0,16,42,False,196,1572,0,0,1,103531,text,para_4
2FS2116,c,0,16,42,False,196,1574,0,0,1,103538,text,para_4
2FS2116,c,0,16,42,False,196,1575,0,0,1,103547,text,para_4
2FS2116,c,0,16,42,False,196,1577,0,0,1,103554,text,para_4
2FS2116,c,0,16,42,False,196,1579,0,0,1,103564,text,para_4
2FS2116,c,0,16,42,False,196,1580,0,0,1,103570,text,para_4
2FS2116,c,0,16,42,False,196,1581,0,0,1,103579,text,para_4
2FS2116,c,0,16,42,False,196,1583,0,0,1,103586,text,para_4
2FS2116,c,0,16,42,False,196,1584,0,0,1,103594,text,para_4
2FS2116,c,0,16,42,False,196,1585,0,0,1,103602,text,para_4
2FS2116,c,0,16,42,False,196,1586,0,0,1,103618,text,para_4
2FS2116,c,0,16,42,False,196,1587,0,0,1,103627,text,para_4
2FS2116,c,0,16,42,False,196,1588,0,0,1,103634,text,para_4
2FS2116,c,0,16,42,False,196,1590,0,0,1,103644,text,para_4
2FS2116,c,0,16,42,False,196,1591,0,0,1,103661,text,para_4
2FS2116,c,0,16,42,False,196,1592,0,0,1,103667,text,para_4
2FS2116,c,0,16,42,False,196,1593,0,0,1,103738,text,para_4
2FS2116,c,0,16,42,False,196,1594,0,0,1,103747,text,para_4
2FS2116,c,0,16,42,False,196,1595,0,0,1,103874,text,para_4
2FS2116,c,0,16,42,False,196,1596,0,0,1,103970,text,para_4
2FS2116,c,0,16,42,False,196,1597,0,0,1,104026,text,para_4
2FS2116,c,0,16,42,False,196,1598,0,0,1,104050,text,para_4
2FS2116,c,0,16,42,False,196,1599,0,0,1,104066,text,para_4
2FS2116,c,0,16,42,False,196,1600,0,0,1,104082,text,para_4
2FS2116,c,0,16,42,False,196,1601,0,0,1,104090,text,para_4
2FS2116,c,0,16,42,False,196,1602,0,0,1,104138,text,para_4
2FS2116,c,0,16,42,False,196,1603,0,0,1,104154,text,para_4
2FS2116,c,0,16,42,False,196,1604,0,0,1,104163,text,para_4
2FS2116,c,0,16,42,False,196,1605,0,0,1,104186,text,para_4
2FS2116,c,0,16,42,False,196,1606,0,0,1,104210,text,para_4
2FS2116,c,0,16,42,False,197,1606,0,0,1,104227,text,para_4
2FS2116,c,0,16,42,False,197,1607,0,0,1,104354,text,para_4
2FS2116,c,0,16,42,False,197,1608,0,0,1,104363,text,para_4
2FS2116,c,0,16,42,False,197,1609,0,0,1,104386,text,para_4
2FS2116,c,0,16,42,False,197,1610,0,0,1,104410,text,para_4
2FS2116,c,0,16,42,False,197,1611,0,0,1,104458,text,para_4
2FS2116,c,0,16,42,False,197,1612,0,0,1,104490,text,para_4
2FS2116,c,0,16,42,False,197,1613,0,0,1,104507,text,para_4
2FS2116,c,0,16,42,False,197,1614,0,0,1,104531,text,para_4
2FS2116,c,0,16,42,False,197,1615,0,0,1,104538,text,para_4
2FS2116,c,0,16,42,False,197,1616,0,0,1,104970,text,para_4
2FS2116,c,0,16,42,False,197,1617,0,0,1,105002,text,para_4
2FS2116,c,0,16,42,False,197,1618,0,0,1,105018,text,para_4
2FS2116,c,0,16,42,False,198,1618,0,0,1,110266,text,para_4
2FS2116,c,0,16,42,False,199,1618,0,0,1,110282,text,para_4
2FS2116,c,0,16,42,False,199,1617,0,0,1,110290,text,para_4
2FS2116,c,0,16,42,False,200,1617,0,0,1,110298,text,para_4
2FS2116,c,0,16,42,False,201,1617,0,0,1,110322,text,para_4
2FS2116,c,0,16,42,False,201,1616,0,0,1,110330,text,para_4
2FS2116,c,0,16,42,False,202,1616,0,0,1,110346,text,para_4
2FS2116,c,0,16,42,False,202,1615,0,0,1,110354,text,para_4
2FS2116,c,0,16,42,False,202,1614,0,0,1,110370,text,para_4
2FS2116,c,0,16,42,False,203,1614,0,0,1,110386,text,para_4
2FS2116,c,0,16,42,False,203,1613,0,0,1,110410,text,para_4
2FS2116,c,0,16,42,False,204,1613,0,0,1,110426,text,para_4
2FS2116,c,0,16,42,False,204,1612,0,0,1,110442,text,para_4
2FS2116,c,0,16,42,False,204,1611,0,0,1,110466,text,para_4
2FS2116,c,0,16,42,False,204,1610,0,0,1,110482,text,para_4
2FS2116,c,0,16,42,False,205,1610,0,0,1,110508,text,para_4
2FS2116,c,0,16,42,False,205,1609,0,0,1,110530,text,para_4
2FS2116,c,0,16,42,False,205,1608,0,0,1,110578,text,para_4
2FS2116,c,0,16,42,False,205,1607,0,0,1,110595,text,para_4
2FS2116,c,0,16,42,False,205,1606,0,0,1,110643,text,para_4
2FS2116,c,0,16,42,False,206,1606,0,0,1,110658,text,para_4
2FS2116,c,0,16,42,False,206,1605,0,0,1,110714,text,para_4
2FS2116,c,0,16,42,False,206,1604,0,0,1,110754,text,para_4
2FS2116,c,0,16,42,False,206,1605,0,0,1,111042,text,para_4
2FS2116,c,0,16,42,False,206,1606,0,0,1,111066,text,para_4
2FS2116,c,0,16,42,False,206,1607,0,0,1,112634,text,para_4
2FS2116,c,0,16,42,False,206,1608,0,0,1,112642,text,para_4
2FS2116,c,0,16,42,False,206,1609,0,0,1,112658,text,para_4
2FS2116,c,0,16,42,False,206,1610,0,0,1,112666,text,para_4
2FS2116,c,0,16,42,False,206,1611,0,0,1,112674,text,para_4
2FS2116,c,0,16,42,False,206,1612,0,0,1,112691,text,para_4
2FS2116,c,0,16,42,False,206,1613,0,0,1,112698,text,para_4
2FS2116,c,0,16,42,False,206,1614,0,0,1,112714,text,para_4
2FS2116,c,0,16,42,False,206,1615,0,0,1,112724,text,para_4
2FS2116,c,0,16,42,False,206,1616,0,0,1,112741,text,para_4
2FS2116,c,0,16,42,False,206,1618,0,0,1,112754,text,para_4
2FS2116,c,0,16,42,False,206,1619,0,0,1,112770,text,para_4
2FS2116,c,0,16,42,False,206,1620,0,0,1,112786,text,para_4
2FS2116,c,0,16,42,False,206,1621,0,0,1,112795,text,para_4
2FS2116,c,0,16,42,False,206,1622,0,0,1,112802,text,para_4
2FS2116,c,0,16,42,False,206,1623,0,0,1,112817,text,para_4
2FS2116,c,0,16,42,False,205,1623,0,0,1,112826,text,para_4
2FS2116,c,0,16,42,False,205,1624,0,0,1,112834,text,para_4
2FS2116,c,0,16,42,False,205,1625,0,0,1,112850,text,para_4
2FS2116,c,0,16,42,False,205,1626,0,0,1,112866,text,para_4
2FS2116,c,0,16,42,False,205,1627,0,0,1,112882,text,para_4
2FS2116,c,0,16,42,False,205,1628,0,0,1,112891,text,para_4
2FS2116,c,0,16,42,False,205,1629,0,0,1,112907,text,para_4
2FS2116,c,0,16,42,False,205,1630,0,0,1,112914,text,para_4
2FS2116,c,0,16,42,False,205,1631,0,0,1,112924,text,para_4
2FS2116,c,0,16,42,False,205,1632,0,0,1,112940,text,para_4
2FS2116,c,0,16,42,False,205,1633,0,0,1,112962,text,para_4
2FS2116,c,0,16,42,False,205,1634,0,0,1,112970,text,para_4
2FS2116,c,0,16,42,False,205,1635,0,0,1,112986,text,para_4
2FS2116,c,0,16,42,False,205,1636,0,0,1,113010,text,para_4
2FS2116,c,0,16,42,False,205,1637,0,0,1,113034,text,para_4
2FS2116,c,0,16,42,False,205,1638,0,0,1,113050,text,para_4
2FS2116,c,0,16,42,False,205,1639,0,0,1,113065,text,para_4
2FS2116,c,0,16,42,False,205,1640,0,0,1,113082,text,para_4
2FS2116,c,0,16,42,False,205,1641,0,0,1,113090,text,para_4
2FS2116,c,0,16,42,False,205,1642,0,0,1,113107,text,para_4
2FS2116,c,0,16,42,False,205,1643,0,0,1,113124,text,para_4
2FS2116,c,0,16,42,False,205,1644,0,0,1,113140,text,para_4
2FS2116,c,0,16,42,False,205,1645,0,0,1,113306,text,para_4
2FS2116,c,0,16,42,False,205,1646,0,0,1,113378,text,para_4
2FS2116,c,0,16,42,False,205,1647,0,0,1,113442,text,para_4
2FS2116,c,0,16,42,False,205,1648,0,0,1,113466,text,para_4
2FS2116,c,0,16,42,False,205,1649,0,0,1,113498,text,para_4
2FS2116,c,0,16,42,False,206,1650,0,0,1,113538,text,para_4
2FS2116,c,0,16,42,False,206,1651,0,0,1,113554,text,para_4
2FS2116,c,0,16,42,False,206,1652,0,0,1,113563,text,para_4
2FS2116,c,0,16,42,False,207,1653,0,0,1,113578,text,para_4
2FS2116,c,0,16,42,False,207,1654,0,0,1,113594,text,para_4
2FS2116,c,0,16,42,False,207,1655,0,0,1,113658,text,para_4
2FS2116,c,0,16,42,False,207,1656,0,0,1,113692,text,para_4
2FS2116,c,0,16,42,False,207,1657,0,0,1,113714,text,para_4
2FS2116,c,0,16,42,False,207,1658,0,0,1,113818,text,para_4
2FS2116,c,0,16,42,False,207,1659,0,0,1,113842,text,para_4
2FS2116,c,0,16,42,False,207,1660,0,0,1,113898,text,para_4
2FS2116,c,0,16,42,False,207,1662,0,0,1,113985,text,para_4
2FS2116,c,0,16,42,False,207,1663,0,0,1,114002,text,para_4
2FS2116,c,0,16,42,False,207,1664,0,0,1,114018,text,para_4
2FS2116,c,0,16,42,False,207,1665,0,0,1,114042,text,para_4
2FS2116,c,0,16,42,False,207,1666,0,0,1,114082,text,para_4
2FS2116,c,0,16,42,False,207,1667,0,0,1,114123,text,para_4
2FS2116,c,0,16,42,False,207,1668,0,0,1,114170,text,para_4
2FS2116,c,0,16,42,False,207,1669,0,0,1,114178,text,para_4
2FS2116,c,0,16,42,False,207,1670,0,0,1,114194,text,para_4
2FS2116,c,0,16,42,False,207,1671,0,0,1,114210,text,para_4
2FS2116,c,0,16,42,False,207,1672,0,0,1,114226,text,para_4
2FS2116,c,0,16,42,False,207,1673,0,0,1,114233,text,para_4
2FS2116,c,0,16,42,False,207,1674,0,0,1,114250,text,para_4
2FS2116,c,0,16,42,False,207,1675,0,0,1,114281,text,para_4
2FS2116,c,0,16,42,False,207,1676,0,0,1,114290,text,para_4
2FS2116,c,0,16,42,False,207,1677,0,0,1,114314,text,para_4
2FS2116,c,0,16,42,False,207,1678,0,0,1,114330,text,para_4
2FS2116,c,0,16,42,False,207,1679,0,0,1,114346,text,para_4
2FS2116,c,0,16,42,False,207,1680,0,0,1,114357,text,para_4
2FS2116,c,0,16,42,False,207,1681,0,0,1,114362,text,para_4
2FS2116,c,0,16,42,False,207,1682,0,0,1,114378,text,para_4
2FS2116,c,0,16,42,False,207,1683,0,0,1,114386,text,para_4
2FS2116,c,0,16,42,False,207,1684,0,0,1,114401,text,para_4
2FS2116,c,0,16,42,False,207,1685,0,0,1,114426,text,para_4
2FS2116,c,0,16,42,False,207,1686,0,0,1,114450,text,para_4
2FS2116,c,0,16,42,False,207,1687,0,0,1,114578,text,para_4
2FS2116,c,0,16,42,False,207,1688,0,0,1,114610,text,para_4
2FS2116,c,0,16,42,False,207,1689,0,0,1,114650,text,para_4
2FS2116,c,0,16,42,False,207,1690,0,0,1,114658,text,para_4
2FS2116,c,0,16,42,False,207,1691,0,0,1,114707,text,para_4
2FS2116,c,0,16,42,False,207,1692,0,0,1,114740,text,para_4
2FS2116,c,0,16,42,False,207,1693,0,0,1,116986,text,para_4
2FS2116,c,0,16,42,False,206,1693,0,0,1,117113,text,para_4
2FS2116,c,0,16,42,False,206,1692,0,0,1,117130,text,para_4
2FS2116,c,0,16,42,False,205,1692,0,0,1,117139,text,para_4
2FS2116,c,0,16,42,False,204,1691,0,0,1,117154,text,para_4
2FS2116,c,0,16,42,False,203,1690,0,0,1,117161,text,para_4
2FS2116,c,0,16,42,False,202,1689,0,0,1,117173,text,para_4
2FS2116,c,0,16,42,False,201,1688,0,0,1,117177,text,para_4
2FS2116,c,0,16,42,False,198,1686,0,0,1,117186,text,para_4
2FS2116,c,0,16,42,False,198,1687,0,0,1,118026,text,para_4
2FS2116,c,0,16,42,False,198,1688,0,0,1,118050,text,para_4
2FS2116,c,0,16,42,False,199,1689,0,0,1,118057,text,para_4
2FS2116,c,0,16,42,False,201,1690,0,0,1,118066,text,para_4
2FS2116,c,0,16,42,False,202,1692,0,0,1,118074,text,para_4
2FS2116,c,0,16,42,False,204,1693,0,0,1,118081,text,para_4
2FS2116,c,0,16,42,False,204,1695,0,0,1,118090,text,para_4
2FS2116,c,0,16,42,False,204,1696,0,0,1,118098,text,para_4
2FS2116,c,0,16,42,False,204,1697,0,0,1,118105,text,para_4
2FS2116,c,0,16,42,False,205,1698,0,0,1,118113,text,para_4
2FS2116,c,0,16,42,False,206,1698,0,0,1,118122,text,para_4
2FS2116,c,0,16,42,False,206,1700,0,0,1,118130,text,para_4
2FS2116,c,0,16,42,False,207,1700,0,0,1,118139,text,para_4
2FS2116,c,0,16,42,False,207,1701,0,0,1,118145,text,para_4
2FS2116,c,0,16,42,False,208,1701,0,0,1,118155,text,para_4
2FS2116,c,0,16,42,False,208,1702,0,0,1,118514,text,para_4
2FS2116,c,0,16,42,False,208,1703,0,0,1,118522,text,para_4
2FS2116,c,0,16,42,False,208,1704,0,0,1,118554,text,para_4
2FS2116,c,0,16,42,False,208,1705,0,0,1,118570,text,para_4
2FS2116,c,0,16,42,False,208,1706,0,0,1,118585,text,para_4
2FS2116,c,0,16,42,False,208,1707,0,0,1,118594,text,para_4
2FS2116,c,0,16,42,False,208,1708,0,0,1,118610,text,para_4
2FS2116,c,0,16,42,False,208,1709,0,0,1,118626,text,para_4
2FS2116,c,0,16,42,False,208,1710,0,0,1,118633,text,para_4
2FS2116,c,0,16,42,False,208,1711,0,0,1,118658,text,para_4
2FS2116,c,0,16,42,False,208,1712,0,0,1,118698,text,para_4
2FS2116,c,0,16,42,False,208,1713,0,0,1,118825,text,para_4
2FS2116,c,0,16,42,False,208,1714,0,0,1,119721,text,para_4
2FS2116,c,0,16,42,False,208,1715,0,0,1,119762,text,para_4
2FS2116,c,0,16,42,False,208,1716,0,0,1,119810,text,para_4
2FS2116,c,0,16,42,False,208,1717,0,0,1,119850,text,para_4
2FS2116,c,0,16,42,False,208,1718,0,0,1,119945,text,para_4
2FS2116,c,0,16,42,False,208,1719,0,0,1,119969,text,para_4
2FS2116,c,0,16,42,False,208,1720,0,0,1,120073,text,para_4
2FS2116,c,0,16,42,False,208,1721,0,0,1,120114,text,para_4
2FS2116,c,0,16,42,False,208,1722,0,0,1,120858,text,para_4
2FS2116,c,0,16,42,False,208,1723,0,0,1,120874,text,para_4
2FS2116,c,0,16,42,False,208,1724,0,0,1,120882,text,para_4
2FS2116,c,0,16,42,False,208,1726,0,0,1,120890,text,para_4
2FS2116,c,0,16,42,False,208,1728,0,0,1,120898,text,para_4
2FS2116,c,0,16,42,False,209,1730,0,0,1,120907,text,para_4
2FS2116,c,0,16,42,False,209,1732,0,0,1,120915,text,para_4
2FS2116,c,0,16,42,False,210,1735,0,0,1,120923,text,para_4
2FS2116,c,0,16,42,False,210,1738,0,0,1,120931,text,para_4
2FS2116,c,0,16,42,False,210,1740,0,0,1,120939,text,para_4
2FS2116,c,0,16,42,False,210,1742,0,0,1,120946,text,para_4
2FS2116,c,0,16,42,False,210,1744,0,0,1,120955,text,para_4
2FS2116,c,0,16,42,False,210,1746,0,0,1,120962,text,para_4
2FS2116,c,0,16,42,False,210,1747,0,0,1,120972,text,para_4
2FS2116,c,0,16,42,False,210,1749,0,0,1,120978,text,para_4
2FS2116,c,0,16,42,False,210,1750,0,0,1,120994,text,para_4
2FS2116,c,0,16,42,False,210,1752,0,0,1,121005,text,para_4
2FS2116,c,0,16,42,False,210,1753,0,0,1,121010,text,para_4
2FS2116,c,0,16,42,False,211,1754,0,0,1,121018,text,para_4
2FS2116,c,0,16,42,False,212,1755,0,0,1,121026,text,para_4
2FS2116,c,0,16,42,False,212,1757,0,0,1,121034,text,para_4
2FS2116,c,0,16,42,False,212,1759,0,0,1,121042,text,para_4
2FS2116,c,0,16,42,False,212,1760,0,0,1,121051,text,para_4
2FS2116,c,0,16,42,False,212,1762,0,0,1,121058,text,para_4
2FS2116,c,0,16,42,False,212,1763,0,0,1,121066,text,para_4
2FS2116,c,0,16,42,False,212,1764,0,0,1,121074,text,para_4
2FS2116,c,0,16,42,False,212,1765,0,0,1,121082,text,para_4
2FS2116,c,0,16,42,False,213,1766,0,0,1,121090,text,para_4
2FS2116,c,0,16,42,False,213,1767,0,0,1,121098,text,para_4
2FS2116,c,0,16,42,False,213,1768,0,0,1,121114,text,para_4
2FS2116,c,0,16,42,False,214,1768,0,0,1,121130,text,para_4
2FS2116,c,0,16,42,False,214,1769,0,0,1,121146,text,para_4
2FS2116,c,0,16,42,False,214,1770,0,0,1,121155,text,para_4
2FS2116,c,0,16,42,False,215,1770,0,0,1,121172,text,para_4
2FS2116,c,0,16,42,False,215,1771,0,0,1,121226,text,para_4
2FS2116,c,0,16,42,False,215,1772,0,0,1,121251,text,para_4
2FS2116,c,0,16,42,False,215,1773,0,0,1,121266,text,para_4
2FS2116,c,0,16,42,False,215,1774,0,0,1,121282,text,para_4
2FS2116,c,0,16,42,False,215,1775,0,0,1,121291,text,para_4
2FS2116,c,0,16,42,False,217,1777,0,0,1,121298,text,para_4
2FS2116,c,0,16,42,False,217,1779,0,0,1,121315,text,para_4
2FS2116,c,0,16,42,False,218,1781,0,0,1,121323,text,para_4
2FS2116,c,0,16,42,False,219,1783,0,0,1,121331,text,para_4
2FS2116,c,0,16,42,False,219,1784,0,0,1,121339,text,para_4
2FS2116,c,0,16,42,False,220,1786,0,0,1,121346,text,para_4
2FS2116,c,0,16,42,False,220,1788,0,0,1,121362,text,para_4
2FS2116,c,0,16,42,False,220,1789,0,0,1,121378,text,para_4
2FS2116,c,0,16,42,False,220,1790,0,0,1,121388,text,para_4
2FS2116,c,0,16,42,False,220,1791,0,0,1,121394,text,para_4
2FS2116,c,0,16,42,False,221,1791,0,0,1,121418,text,para_4
2FS2116,c,0,16,42,False,221,1792,0,0,1,121426,text,para_4
2FS2116,c,0,16,42,False,221,1793,0,0,1,121954,text,para_4
2FS2116,c,0,16,42,False,222,1793,0,0,1,121962,text,para_4
2FS2116,c,0,16,42,False,222,1794,0,0,1,121970,text,para_4
2FS2116,c,0,16,42,False,222,1795,0,0,1,121978,text,para_4
2FS2116,c,0,16,42,False,222,1796,0,0,1,121988,text,para_4
2FS2116,c,0,16,42,False,222,1798,0,0,1,121994,text,para_4
2FS2116,c,0,16,42,False,223,1799,0,0,1,122004,text,para_4
2FS2116,c,0,16,42,False,224,1801,0,0,1,122010,text,para_4
2FS2116,c,0,16,42,False,225,1803,0,0,1,122021,text,para_4
2FS2116,c,0,16,42,False,225,1804,0,0,1,122026,text,para_4
2FS2116,c,0,16,42,False,226,1806,0,0,1,122034,text,para_4
2FS2116,c,0,16,42,False,227,1807,0,0,1,122042,text,para_4
2FS2116,c,0,16,42,False,228,1809,0,0,1,122050,text,para_4
2FS2116,c,0,16,42,False,228,1811,0,0,1,122066,text,para_4
2FS2116,c,0,16,42,False,230,1811,0,0,1,122074,text,para_4
2FS2116,c,0,16,42,False,230,1812,0,0,1,122082,text,para_4
2FS2116,c,0,16,42,False,231,1812,0,0,1,122106,text,para_4
2FS2116,c,0,16,42,False,231,1813,0,0,1,122114,text,para_4
2FS2116,c,0,16,42,False,231,1814,0,0,1,122122,text,para_4
2FS2116,c,0,16,42,False,232,1814,0,0,1,122138,text,para_4
2FS2116,c,0,16,42,False,232,1815,0,0,1,122154,none,none
2FS2116,c,0,16,42,False,233,1815,0,0,1,122162,none,none
2FS2116,c,0,16,42,False,233,1816,0,0,1,122210,none,none
2FS2116,c,0,16,42,False,235,1817,0,0,1,122234,none,none
2FS2116,c,0,16,42,False,235,1818,0,0,1,122242,none,none
2FS2116,c,0,16,42,False,236,1819,0,0,1,122258,none,none
2FS2116,c,0,16,42,False,237,1820,0,0,1,122266,none,none
2FS2116,c,0,16,42,False,237,1821,0,0,1,122282,none,none
2FS2116,c,0,16,42,False,238,1821,0,0,1,122290,none,none
2FS2116,c,0,16,42,False,238,1822,0,0,1,122546,none,none
2FS2116,c,0,16,42,False,238,1823,0,0,1,122562,none,none
2FS2116,c,0,16,42,False,238,1824,0,0,1,122571,none,none
2FS2116,c,0,16,42,False,238,1825,0,0,1,122588,none,none
2FS2116,c,0,16,42,False,238,1826,0,0,1,122604,none,none
2FS2116,c,0,16,42,False,238,1827,0,0,1,122626,none,none
2FS2116,c,0,16,42,False,238,1828,0,0,1,122642,none,none
2FS2116,c,0,16,42,False,239,1829,0,0,1,122649,none,none
2FS2116,c,0,16,42,False,239,1830,0,0,1,122658,none,none
2FS2116,c,0,16,42,False,240,1831,0,0,1,122666,none,none
2FS2116,c,0,16,42,False,240,1833,0,0,1,122674,none,none
2FS2116,c,0,16,42,False,241,1833,0,0,1,122689,none,none
2FS2116,c,0,16,42,False,241,1834,0,0,1,122698,none,none
2FS2116,c,0,16,42,False,242,1834,0,0,1,122938,none,none
2FS2116,c,0,16,42,False,243,1834,0,0,1,123314,none,none
2FS2116,c,0,16,42,False,243,1833,0,0,1,123330,none,none
2FS2116,c,0,16,42,False,244,1832,0,0,1,123354,none,none
2FS2116,c,0,16,42,False,245,1831,0,0,1,123362,none,none
2FS2116,c,0,16,42,False,245,1830,0,0,1,123371,none,none
2FS2116,c,0,16,42,False,246,1828,0,0,1,123387,none,none
2FS2116,c,0,16,42,False,247,1828,0,0,1,123393,none,none
2FS2116,c,0,16,42,False,247,1826,0,0,1,123404,none,none
2FS2116,c,0,16,42,False,247,1825,0,0,1,123421,none,none
2FS2116,c,0,16,42,False,247,1824,0,0,1,123426,none,none
2FS2116,c,0,16,42,False,248,1823,0,0,1,123434,none,none
2FS2116,c,0,16,42,False,248,1822,0,0,1,123442,none,none
2FS2116,c,0,16,42,False,248,1821,0,0,1,123450,none,none
2FS2116,c,0,16,42,False,249,1819,0,0,1,123458,none,none
2FS2116,c,0,16,42,False,249,1817,0,0,1,123466,none,none
2FS2116,c,0,16,42,False,250,1816,0,0,1,123474,none,none
2FS2116,c,0,16,42,False,250,1814,0,0,1,123482,text,para_4
2FS2116,c,0,16,42,False,251,1814,0,0,1,123490,text,para_4
2FS2116,c,0,16,42,False,251,1813,0,0,1,123498,text,para_4
2FS2116,c,0,16,42,False,252,1812,0,0,1,123506,text,para_4
2FS2116,c,0,16,42,False,251,1812,0,0,1,124122,text,para_4
2FS2116,c,0,16,42,False,250,1813,0,0,1,124130,text,para_4
2FS2116,c,0,16,42,False,249,1813,0,0,1,124138,text,para_4
2FS2116,c,0,16,42,False,249,1815,0,0,1,124154,none,none
2FS2116,c,0,16,42,False,247,1815,0,0,1,124161,none,none
2FS2116,c,0,16,42,False,246,1815,0,0,1,124178,none,none
2FS2116,c,0,16,42,False,246,1816,0,0,1,124186,none,none
2FS2116,c,0,16,42,False,245,1816,0,0,1,124193,none,none
2FS2116,c,0,16,42,False,244,1817,0,0,1,124204,none,none
2FS2116,c,0,16,42,False,242,1818,0,0,1,124220,none,none
2FS2116,c,0,16,42,False,240,1819,0,0,1,124234,none,none
2FS2116,c,0,16,42,False,239,1819,0,0,1,124241,none,none
2FS2116,c,0,16,42,False,237,1819,0,0,1,124250,none,none
2FS2116,c,0,16,42,False,237,1820,0,0,1,124258,none,none
2FS2116,c,0,16,42,False,236,1820,0,0,1,124266,none,none
2FS2116,c,0,16,42,False,235,1820,0,0,1,124273,none,none
2FS2116,c,0,16,42,False,234,1820,0,0,1,124281,none,none
2FS2116,c,0,16,42,False,233,1820,0,0,1,124362,none,none
2FS2116,c,0,16,42,False,232,1820,0,0,1,124370,none,none
2FS2116,c,0,16,42,False,231,1820,0,0,1,124402,none,none
2FS2116,c,0,16,42,False,230,1820,0,0,1,124418,none,none
2FS2116,c,0,16,42,False,229,1820,0,0,1,124426,none,none
2FS2116,c,0,16,42,False,227,1820,0,0,1,124441,none,none
2FS2116,c,0,16,42,False,226,1820,0,0,1,124450,none,none
2FS2116,c,0,16,42,False,224,1820,0,0,1,124458,none,none
2FS2116,c,0,16,42,False,223,1820,0,0,1,124473,none,none
2FS2116,c,0,16,42,False,222,1820,0,0,1,124481,none,none
2FS2116,c,0,16,42,False,221,1820,0,0,1,124490,none,none
2FS2116,c,0,16,42,False,220,1820,0,0,1,124497,none,none
2FS2116,c,0,16,42,False,219,1820,0,0,1,124521,none,none
2FS2116,c,0,16,42,False,218,1820,0,0,1,124538,none,none
2FS2116,c,0,16,42,False,217,1821,0,0,1,124554,none,none
2FS2116,c,0,16,42,False,215,1822,0,0,1,124569,none,none
2FS2116,c,0,16,42,False,215,1823,0,0,1,124578,none,none
2FS2116,c,0,16,42,False,213,1823,0,0,1,124587,none,none
2FS2116,c,0,16,42,False,211,1824,0,0,1,124593,none,none
2FS2116,c,0,16,42,False,209,1825,0,0,1,124604,none,none
2FS2116,c,0,16,42,False,207,1826,0,0,1,124610,none,none
2FS2116,c,0,16,42,False,206,1826,0,0,1,124620,none,none
2FS2116,c,0,16,42,False,205,1826,0,0,1,124634,none,none
2FS2116,c,0,16,42,False,205,1827,0,0,1,124650,none,none
2FS2116,c,0,16,42,False,204,1827,0,0,1,124657,none,none
2FS2116,c,0,16,42,False,204,1828,0,0,1,124666,none,none
2FS2116,c,0,16,42,False,203,1828,0,0,1,124737,none,none
2FS2116,c,0,16,42,False,203,1829,0,0,1,124746,none,none
2FS2116,c,0,16,42,False,201,1830,0,0,1,124754,none,none
2FS2116,c,0,16,42,False,200,1831,0,0,1,124762,none,none
2FS2116,c,0,16,42,False,199,1833,0,0,1,124771,none,none
2FS2116,c,0,16,42,False,195,1835,0,0,1,124777,none,none
2FS2116,c,0,16,42,False,192,1837,0,0,1,124787,none,none
2FS2116,c,0,16,42,False,190,1838,0,0,1,124794,none,none
2FS2116,c,0,16,42,False,189,1840,0,0,1,124804,none,none
2FS2116,c,0,16,42,False,187,1841,0,0,1,124810,none,none
2FS2116,c,0,16,42,False,186,1842,0,0,1,124820,none,none
2FS2116,c,0,16,42,False,184,1843,0,0,1,124826,none,none
2FS2116,c,0,16,42,False,182,1845,0,0,1,124836,none,none
2FS2116,c,0,16,42,False,180,1846,0,0,1,124841,none,none
