userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,c,1,18,185,False,6656502,326,3559,0,text,para_9
18F,c,1,18,185,False,6656514,326,3560,0,text,para_9
18F,c,1,18,185,False,6656526,325,3560,0,text,para_9
18F,c,1,18,185,False,6656538,324,3561,0,text,para_9
18F,c,1,18,185,False,6656550,324,3563,0,text,para_9
18F,c,1,18,185,False,6656562,325,3566,0,text,para_9
18F,c,1,18,185,False,6656574,325,3571,0,text,para_9
18F,c,1,18,185,False,6656586,325,3572,0,text,para_9
18F,c,1,18,185,False,6656598,325,3573,0,text,para_9
18F,c,1,18,185,False,6656610,325,3574,0,text,para_9
18F,c,1,18,185,False,6656622,325,3575,0,text,para_9
18F,c,1,18,185,False,6656634,326,3576,0,text,para_9
18F,c,1,18,185,False,6656646,327,3577,0,text,para_9
18F,c,1,18,185,False,6656658,327,3578,0,text,para_9
18F,c,1,18,185,False,6656670,326,3578,0,text,para_9
18F,c,1,18,185,False,6656682,326,3578,0,text,para_9
18F,c,1,18,185,False,6656694,326,3579,0,text,para_9
18F,c,1,18,185,False,6656706,326,3579,0,text,para_9
18F,c,1,18,185,False,6656718,326,3578,0,text,para_9
18F,c,1,18,185,False,6656730,325,3577,0,text,para_9
18F,c,1,18,185,False,6656742,325,3576,0,text,para_9
18F,c,1,18,185,False,6656754,324,3575,0,text,para_9
18F,c,1,18,185,False,6656766,324,3575,0,text,para_9
18F,c,1,18,185,False,6656778,324,3575,0,text,para_9
18F,c,1,18,185,False,6656790,323,3574,0,text,para_9
18F,c,1,18,185,False,6656802,284,3595,0,text,para_9
18F,c,1,18,185,False,6656814,NaN,NaN,2,text,para_9
18F,c,1,18,185,False,6656826,NaN,NaN,0,text,para_9
18F,c,1,18,185,False,6656838,NaN,NaN,0,text,para_9
18F,c,1,18,185,False,6656850,NaN,NaN,0,text,para_9
18F,c,1,18,185,False,6656862,198,3606,1,text,para_9
18F,c,1,18,185,False,6656874,197,3605,0,text,para_9
18F,c,1,18,185,False,6656886,196,3605,0,text,para_9
18F,c,1,18,185,False,6656898,196,3605,0,text,para_9
18F,c,1,18,185,False,6656910,196,3608,0,text,para_9
18F,c,1,18,185,False,6656922,194,3606,0,text,para_9
18F,c,1,18,185,False,6656934,193,3606,0,text,para_9
18F,c,1,18,185,False,6656946,193,3607,0,text,para_9
18F,c,1,18,185,False,6656958,193,3607,0,text,para_9
18F,c,1,18,185,False,6656970,192,3606,0,text,para_9
18F,c,1,18,185,False,6656982,191,3639,0,none,none
18F,c,1,18,185,False,6656994,190,3639,0,none,none
18F,c,1,18,185,False,6657006,190,3639,0,none,none
18F,c,1,18,185,False,6657018,189,3638,0,none,none
18F,c,1,18,185,False,6657030,189,3637,0,none,none
18F,c,1,18,185,False,6657042,188,3636,0,none,none
18F,c,1,18,185,False,6657054,187,3636,0,none,none
18F,c,1,18,185,False,6657066,187,3635,0,none,none
18F,c,1,18,185,False,6657078,186,3634,0,none,none
18F,c,1,18,185,False,6657090,186,3632,0,none,none
18F,c,1,18,185,False,6657102,185,3630,0,none,none
18F,c,1,18,185,False,6657114,185,3628,0,none,none
18F,c,1,18,185,False,6657126,184,3627,0,none,none
18F,c,1,18,185,False,6657138,184,3627,0,none,none
18F,c,1,18,185,False,6657150,184,3626,0,none,none
18F,c,1,18,185,False,6657162,184,3626,0,none,none
18F,c,1,18,185,False,6657174,184,3625,0,none,none
18F,c,1,18,185,False,6657186,184,3626,0,none,none
18F,c,1,18,185,False,6657198,184,3627,0,none,none
18F,c,1,18,185,False,6657210,183,3628,0,none,none
18F,c,1,18,185,False,6657222,183,3628,0,none,none
18F,c,1,18,185,False,6657234,183,3628,0,none,none
18F,c,1,18,185,False,6657246,184,3628,0,none,none
18F,c,1,18,185,False,6657258,183,3629,0,none,none
18F,c,1,18,185,False,6657270,183,3663,0,none,none
18F,c,1,18,185,False,6657282,183,3663,0,none,none
18F,c,1,18,185,False,6657294,183,3663,0,none,none
18F,c,1,18,185,False,6657306,183,3662,0,none,none
18F,c,1,18,185,False,6657318,183,3667,0,none,none
18F,c,1,18,185,False,6657330,190,3692,0,none,none
18F,c,1,18,185,False,6657342,NaN,NaN,2,none,none
18F,c,1,18,185,False,6657354,NaN,NaN,0,none,none
18F,c,1,18,185,False,6657366,189,3722,1,text,para_10
18F,c,1,18,185,False,6657378,190,3721,0,text,para_10
18F,c,1,18,185,False,6657390,190,3720,0,text,para_10
18F,c,1,18,185,False,6657402,191,3718,0,text,para_10
18F,c,1,18,185,False,6657414,191,3715,0,text,para_10
18F,c,1,18,185,False,6657426,191,3746,0,text,para_10
18F,c,1,18,185,False,6657438,191,3744,0,text,para_10
18F,c,1,18,185,False,6657450,190,3742,0,text,para_10
18F,c,1,18,185,False,6657462,190,3741,0,text,para_10
18F,c,1,18,185,False,6657474,190,3740,0,text,para_10
18F,c,1,18,185,False,6657486,190,3739,0,text,para_10
18F,c,1,18,185,False,6657498,189,3737,0,text,para_10
18F,c,1,18,185,False,6657510,188,3736,0,text,para_10
18F,c,1,18,185,False,6657522,189,3734,0,text,para_10
18F,c,1,18,185,False,6657534,188,3733,0,text,para_10
18F,c,1,18,185,False,6657546,188,3731,0,text,para_10
18F,c,1,18,185,False,6657558,188,3730,0,text,para_10
18F,c,1,18,185,False,6657570,187,3729,0,text,para_10
18F,c,1,18,185,False,6657582,187,3729,0,text,para_10
18F,c,1,18,185,False,6657594,187,3728,0,text,para_10
18F,c,1,18,185,False,6657606,249,3726,0,text,para_10
18F,c,1,18,185,False,6657618,NaN,NaN,2,text,para_10
18F,c,1,18,185,False,6657630,NaN,NaN,0,none,none
18F,c,1,18,185,False,6657642,NaN,NaN,0,none,none
18F,c,1,18,185,False,6657654,NaN,NaN,0,none,none
18F,c,1,18,185,False,6657666,NaN,NaN,0,none,none
18F,c,1,18,185,False,6657678,NaN,NaN,0,none,none
18F,c,1,18,185,False,6657690,NaN,NaN,0,none,none
18F,c,1,18,185,False,6657702,814,3633,1,none,none
18F,c,1,18,185,False,6657714,813,3634,0,none,none
18F,c,1,18,185,False,6657726,812,3633,0,none,none
18F,c,1,18,185,False,6657738,812,3632,0,none,none
18F,c,1,18,185,False,6657750,812,3631,0,none,none
18F,c,1,18,185,False,6657762,812,3630,0,none,none
18F,c,1,18,185,False,6657774,812,3630,0,none,none
18F,c,1,18,185,False,6657786,813,3629,0,none,none
18F,c,1,18,185,False,6657798,812,3630,0,none,none
18F,c,1,18,185,False,6657810,812,3630,0,none,none
18F,c,1,18,185,False,6657822,812,3630,0,none,none
18F,c,1,18,185,False,6657834,818,3632,0,none,none
18F,c,1,18,185,False,6657846,NaN,NaN,2,media,Khaen
18F,c,1,18,185,False,6657858,NaN,NaN,0,media,Khaen
18F,c,1,18,185,False,6657870,NaN,NaN,0,media,Khaen
18F,c,1,18,185,False,6657882,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6657894,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6657906,971,3607,1,media,Pha_That_Luang
18F,c,1,18,185,False,6657918,971,3609,0,media,Pha_That_Luang
18F,c,1,18,185,False,6657930,971,3612,0,media,Pha_That_Luang
18F,c,1,18,185,False,6657942,971,3613,0,media,Pha_That_Luang
18F,c,1,18,185,False,6657954,971,3615,0,media,Pha_That_Luang
18F,c,1,18,185,False,6657966,971,3618,0,media,Pha_That_Luang
18F,c,1,18,185,False,6657978,970,3621,0,media,Pha_That_Luang
18F,c,1,18,185,False,6657990,970,3625,0,media,Pha_That_Luang
18F,c,1,18,185,False,6658002,968,3644,0,media,Pha_That_Luang
18F,c,1,18,185,False,6658014,NaN,NaN,2,media,Khaen
18F,c,1,18,185,False,6658026,NaN,NaN,0,media,Khaen
18F,c,1,18,185,False,6658038,NaN,NaN,0,media,Khaen
18F,c,1,18,185,False,6658050,NaN,NaN,0,media,Khaen
18F,c,1,18,185,False,6658062,973,3783,1,media,Khaen
18F,c,1,18,185,False,6658074,973,3784,0,media,Khaen
18F,c,1,18,185,False,6658086,973,3786,0,media,Khaen
18F,c,1,18,185,False,6658098,972,3787,0,media,Khaen
18F,c,1,18,185,False,6658110,972,3789,0,media,Khaen
18F,c,1,18,185,False,6658122,972,3790,0,media,Khaen
18F,c,1,18,185,False,6658134,972,3791,0,media,Khaen
18F,c,1,18,185,False,6658146,972,3791,0,media,Khaen
18F,c,1,18,185,False,6658158,972,3791,0,media,Khaen
18F,c,1,18,185,False,6658170,973,3794,0,media,Khaen
18F,c,1,18,185,False,6658182,973,3794,0,media,Khaen
18F,c,1,18,185,False,6658194,973,3795,0,media,Khaen
18F,c,1,18,185,False,6658206,973,3796,0,media,Khaen
18F,c,1,18,185,False,6658218,972,3796,0,media,Khaen
18F,c,1,18,185,False,6658230,972,3797,0,media,Khaen
18F,c,1,18,185,False,6658242,972,3798,0,media,Khaen
18F,c,1,18,185,False,6658254,972,3799,0,media,Khaen
18F,c,1,18,185,False,6658266,972,3799,0,media,Khaen
18F,c,1,18,185,False,6658278,972,3799,0,media,Khaen
18F,c,1,18,185,False,6658290,972,3798,0,media,Khaen
18F,c,1,18,185,False,6658302,972,3832,0,media,Khaen
18F,c,1,18,185,False,6658314,972,3832,0,media,Khaen
18F,c,1,18,185,False,6658326,972,3832,0,media,Khaen
18F,c,1,18,185,False,6658338,972,3832,0,media,Khaen
18F,c,1,18,185,False,6658350,972,3832,0,media,Khaen
18F,c,1,18,185,False,6658362,972,3832,0,media,Khaen
18F,c,1,18,185,False,6658374,972,3832,0,media,Khaen
18F,c,1,18,185,False,6658386,972,3832,0,media,Khaen
18F,c,1,18,185,False,6658398,972,3831,0,media,Khaen
18F,c,1,18,185,False,6658410,972,3830,0,media,Khaen
18F,c,1,18,185,False,6658422,973,3829,0,media,Khaen
18F,c,1,18,185,False,6658434,973,3828,0,media,Khaen
18F,c,1,18,185,False,6658458,973,3826,0,media,Khaen
18F,c,1,18,185,False,6658470,973,3825,0,media,Khaen
18F,c,1,18,185,False,6658482,973,3825,0,none,none
18F,c,1,18,185,False,6658494,973,3825,0,none,none
18F,c,1,18,185,False,6658506,974,3825,0,none,none
18F,c,1,18,185,False,6658518,974,3826,0,none,none
18F,c,1,18,185,False,6658530,974,3826,0,none,none
18F,c,1,18,185,False,6658542,975,3828,0,none,none
18F,c,1,18,185,False,6658554,975,3830,0,none,none
18F,c,1,18,185,False,6658566,976,3831,0,none,none
18F,c,1,18,185,False,6658578,976,3831,0,none,none
18F,c,1,18,185,False,6658590,976,3832,0,none,none
18F,c,1,18,185,False,6658602,977,3834,0,none,none
18F,c,1,18,185,False,6658614,978,3835,0,none,none
18F,c,1,18,185,False,6658626,978,3837,0,none,none
18F,c,1,18,185,False,6658638,978,3839,0,none,none
18F,c,1,18,185,False,6658650,978,3841,0,none,none
18F,c,1,18,185,False,6658662,979,3844,0,none,none
18F,c,1,18,185,False,6658674,979,3845,0,none,none
18F,c,1,18,185,False,6658686,979,3848,0,none,none
18F,c,1,18,185,False,6658698,978,3853,0,none,none
18F,c,1,18,185,False,6658710,972,3885,0,media,Khaen
18F,c,1,18,185,False,6658722,NaN,NaN,2,media,Khaen
18F,c,1,18,185,False,6658734,NaN,NaN,0,media,Khaen
18F,c,1,18,185,False,6658746,NaN,NaN,0,media,Khaen
18F,c,1,18,185,False,6658758,NaN,NaN,0,media,Khaen
18F,c,1,18,185,False,6658770,NaN,NaN,0,media,Khaen
18F,c,1,18,185,False,6658782,962,4042,1,media,Khaen
18F,c,1,18,185,False,6658794,962,4043,0,media,Khaen
18F,c,1,18,185,False,6658806,961,4045,0,media,Khaen
18F,c,1,18,185,False,6658818,962,4048,0,media,Khaen
18F,c,1,18,185,False,6658830,961,4050,0,media,Khaen
18F,c,1,18,185,False,6658842,962,4052,0,media,Khaen
18F,c,1,18,185,False,6658854,962,4054,0,media,Khaen
18F,c,1,18,185,False,6658866,961,4056,0,media,Khaen
18F,c,1,18,185,False,6658878,961,4056,0,media,Khaen
18F,c,1,18,185,False,6658890,961,4058,0,media,Khaen
18F,c,1,18,185,False,6658902,961,4059,0,media,Khaen
18F,c,1,18,185,False,6658914,961,4059,0,media,Khaen
18F,c,1,18,185,False,6658926,961,4060,0,media,Khaen
18F,c,1,18,185,False,6658938,961,4060,0,media,Khaen
18F,c,1,18,185,False,6658950,961,4061,0,none,none
18F,c,1,18,185,False,6658962,961,4061,0,none,none
18F,c,1,18,185,False,6658974,961,4063,0,none,none
18F,c,1,18,185,False,6658986,961,4065,0,none,none
18F,c,1,18,185,False,6658998,960,4067,0,none,none
18F,c,1,18,185,False,6659010,960,4068,0,none,none
18F,c,1,18,185,False,6659022,960,4070,0,none,none
18F,c,1,18,185,False,6659034,960,4072,0,none,none
18F,c,1,18,185,False,6659046,960,4074,0,none,none
18F,c,1,18,185,False,6659058,960,4075,0,none,none
18F,c,1,18,185,False,6659070,960,4075,0,none,none
18F,c,1,18,185,False,6659082,960,4076,0,none,none
18F,c,1,18,185,False,6659094,959,4077,0,none,none
18F,c,1,18,185,False,6659106,959,4077,0,none,none
18F,c,1,18,185,False,6659118,959,4077,0,none,none
18F,c,1,18,185,False,6659130,960,4077,0,none,none
18F,c,1,18,185,False,6659142,959,4079,0,none,none
18F,c,1,18,185,False,6659154,960,4074,0,none,none
18F,c,1,18,185,False,6659166,959,4062,0,none,none
18F,c,1,18,185,False,6659178,NaN,NaN,2,none,none
18F,c,1,18,185,False,6659190,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659202,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659214,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659226,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659238,939,3771,1,media,Pha_That_Luang
18F,c,1,18,185,False,6659250,937,3769,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659262,NaN,NaN,2,none,none
18F,c,1,18,185,False,6659274,NaN,NaN,0,media,Khaen
18F,c,1,18,185,False,6659286,NaN,NaN,0,media,Khaen
18F,c,1,18,185,False,6659298,NaN,NaN,0,media,Khaen
18F,c,1,18,185,False,6659310,NaN,NaN,0,media,Khaen
18F,c,1,18,185,False,6659322,944,3510,1,media,Khaen
18F,c,1,18,185,False,6659334,944,3510,0,media,Khaen
18F,c,1,18,185,False,6659346,944,3509,0,media,Khaen
18F,c,1,18,185,False,6659358,944,3507,0,media,Khaen
18F,c,1,18,185,False,6659370,944,3504,0,media,Khaen
18F,c,1,18,185,False,6659382,945,3502,0,media,Khaen
18F,c,1,18,185,False,6659394,945,3499,0,media,Khaen
18F,c,1,18,185,False,6659406,946,3497,0,media,Khaen
18F,c,1,18,185,False,6659418,946,3496,0,media,Khaen
18F,c,1,18,185,False,6659430,946,3495,0,media,Khaen
18F,c,1,18,185,False,6659442,947,3493,0,media,Khaen
18F,c,1,18,185,False,6659454,947,3490,0,media,Khaen
18F,c,1,18,185,False,6659466,948,3486,0,media,Khaen
18F,c,1,18,185,False,6659490,948,3485,0,media,Khaen
18F,c,1,18,185,False,6659502,946,3491,0,media,Khaen
18F,c,1,18,185,False,6659514,NaN,NaN,2,media,Khaen
18F,c,1,18,185,False,6659526,NaN,NaN,0,none,none
18F,c,1,18,185,False,6659538,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659550,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659562,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659574,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659586,937,3777,1,media,Pha_That_Luang
18F,c,1,18,185,False,6659598,937,3778,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659610,937,3778,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659622,937,3779,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659634,937,3779,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659646,937,3780,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659658,937,3781,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659670,937,3781,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659682,937,3782,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659694,937,3782,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659706,937,3783,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659718,937,3783,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659730,937,3787,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659742,NaN,NaN,2,media,Pha_That_Luang
18F,c,1,18,185,False,6659754,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659766,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659778,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659790,993,3902,1,media,Pha_That_Luang
18F,c,1,18,185,False,6659802,993,3905,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659814,993,3907,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659826,992,3909,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659838,993,3912,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659850,993,3915,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659862,993,3916,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659874,993,3917,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659886,993,3918,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659898,993,3920,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659922,994,3921,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659934,994,3922,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659946,994,3923,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659958,994,3924,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659970,994,3924,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659982,993,3925,0,media,Pha_That_Luang
18F,c,1,18,185,False,6659994,993,3926,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660006,993,3927,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660018,993,3928,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660030,993,3929,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660042,972,3931,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660054,NaN,NaN,2,media,Pha_That_Luang
18F,c,1,18,185,False,6660066,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660078,NaN,NaN,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660090,885,3935,1,media,Pha_That_Luang
18F,c,1,18,185,False,6660102,884,3936,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660126,883,3939,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660138,883,3941,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660150,883,3944,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660162,883,3946,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660174,884,3947,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660186,884,3949,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660198,884,3952,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660210,884,3954,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660222,884,3955,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660234,883,3957,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660246,883,3959,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660258,882,3961,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660270,882,3963,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660282,882,3965,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660294,881,3966,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660306,881,3966,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660318,881,3967,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660330,881,3969,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660342,881,3969,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660354,881,3970,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660366,881,3972,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660378,881,3973,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660390,881,3974,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660402,882,3974,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660414,882,3977,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660426,882,3979,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660438,882,3980,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660450,882,3983,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660462,882,3986,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660474,882,3988,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660486,882,3990,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660498,882,3993,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660510,883,3994,0,none,none
18F,c,1,18,185,False,6660522,883,3996,0,none,none
18F,c,1,18,185,False,6660534,883,3998,0,none,none
18F,c,1,18,185,False,6660558,884,4000,0,none,none
18F,c,1,18,185,False,6660570,884,4001,0,none,none
18F,c,1,18,185,False,6660582,884,4002,0,none,none
18F,c,1,18,185,False,6660594,884,4005,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660606,883,4007,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660618,883,4010,0,none,none
18F,c,1,18,185,False,6660630,883,4012,0,none,none
18F,c,1,18,185,False,6660642,883,4014,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660654,883,4015,0,none,none
18F,c,1,18,185,False,6660666,883,4017,0,none,none
18F,c,1,18,185,False,6660678,884,4018,0,none,none
18F,c,1,18,185,False,6660690,884,4019,0,media,Pha_That_Luang
18F,c,1,18,185,False,6660702,884,4019,0,none,none
18F,c,1,18,185,False,6660714,884,4020,0,none,none
18F,c,1,18,185,False,6660726,884,4020,0,none,none
18F,c,1,18,185,False,6660738,857,4020,0,none,none
18F,c,1,18,185,False,6660750,NaN,NaN,2,none,none
18F,c,1,18,185,False,6660762,NaN,NaN,0,text,para_10
18F,c,1,18,185,False,6660774,NaN,NaN,0,text,para_10
18F,c,1,18,185,False,6660786,NaN,NaN,0,none,none
18F,c,1,18,185,False,6660798,NaN,NaN,0,none,none
18F,c,1,18,185,False,6660810,NaN,NaN,0,none,none
18F,c,1,18,185,False,6660822,NaN,NaN,0,none,none
18F,c,1,18,185,False,6660834,NaN,NaN,0,none,none
18F,c,1,18,185,False,6660846,NaN,NaN,0,text,para_11
18F,c,1,18,185,False,6660858,312,4051,1,text,para_11
18F,c,1,18,185,False,6660870,312,4052,0,text,para_11
18F,c,1,18,185,False,6660882,312,4050,0,text,para_11
18F,c,1,18,185,False,6660894,312,4051,0,text,para_11
18F,c,1,18,185,False,6660906,313,4050,0,text,para_11
18F,c,1,18,185,False,6660918,313,4048,0,text,para_11
18F,c,1,18,185,False,6660930,313,4051,0,text,para_11
18F,c,1,18,185,False,6660942,313,4051,0,text,para_11
18F,c,1,18,185,False,6660954,313,4049,0,text,para_11
18F,c,1,18,185,False,6660966,277,4063,0,text,para_11
18F,c,1,18,185,False,6660978,NaN,NaN,2,text,para_11
18F,c,1,18,185,False,6660990,NaN,NaN,0,text,para_11
18F,c,1,18,185,False,6661002,NaN,NaN,0,text,para_11
18F,c,1,18,185,False,6661014,187,4063,1,text,para_11
18F,c,1,18,185,False,6661026,185,4067,0,text,para_11
18F,c,1,18,185,False,6661038,184,4063,0,text,para_11
18F,c,1,18,185,False,6661050,182,4062,0,text,para_11
18F,c,1,18,185,False,6661062,180,4064,0,text,para_11
18F,c,1,18,185,False,6661074,179,4063,0,text,para_11
18F,c,1,18,185,False,6661086,180,4063,0,text,para_11
18F,c,1,18,185,False,6661098,183,4049,0,text,para_11
18F,c,1,18,185,False,6661122,NaN,NaN,2,text,para_11
18F,c,1,18,185,False,6661134,NaN,NaN,0,text,para_11
18F,c,1,18,185,False,6661146,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661158,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661170,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661182,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661194,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661206,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661218,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661230,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661242,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661254,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661266,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661278,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661290,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661302,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661314,NaN,NaN,0,text,para_11
18F,c,1,18,185,False,6661326,NaN,NaN,0,none,none
18F,c,1,18,185,False,6661338,NaN,NaN,0,text,para_11
18F,c,1,18,185,False,6661350,NaN,NaN,0,text,para_11
18F,c,1,18,185,False,6661362,NaN,NaN,0,text,para_10
18F,c,1,18,185,False,6661374,NaN,NaN,0,text,para_10
18F,c,1,18,185,False,6661386,NaN,NaN,0,text,para_10
18F,c,1,18,185,False,6661398,NaN,NaN,0,text,para_10
18F,c,1,18,185,False,6661410,290,3915,1,text,para_10
18F,c,1,18,185,False,6661422,NaN,NaN,2,text,para_10
