userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,c,3,12,191,False,439,3839,0,0,0,4928175,201264,0,0,0,0,0,0,0,1263,4615,text,para_11
12F,c,3,12,191,False,344,3850,0,0,0,4928187,201276,0,0,0,0,0,0,0,1263,4615,text,para_11
12F,c,3,12,191,False,274,3868,0,0,0,4928199,201289,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,272,3874,0,0,0,4928211,201300,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,269,3874,0,0,0,4928223,201312,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,271,3876,0,0,0,4928235,201324,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,272,3876,0,0,0,4928247,201336,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,272,3876,0,0,0,4928259,201348,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,273,3876,0,0,0,4928271,201360,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,273,3876,0,0,0,4928283,201372,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,273,3875,0,0,0,4928295,201384,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,274,3876,0,0,0,4928307,201396,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,274,3876,0,0,0,4928319,201408,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,274,3876,0,0,0,4928331,201420,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,274,3876,0,0,0,4928343,201432,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,274,3875,0,0,0,4928355,201445,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,274,3875,0,0,0,4928367,201458,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,274,3876,0,0,0,4928379,201472,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,274,3876,0,0,0,4928391,201480,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,274,3877,0,0,0,4928403,201492,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,273,3877,0,0,0,4928415,201507,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,273,3878,0,0,0,4928427,201522,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,270,3875,0,0,0,4928439,201528,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,266,3875,0,0,0,4928451,201541,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,267,3876,0,0,0,4928463,201557,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,266,3876,0,0,0,4928475,201565,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,266,3876,0,0,0,4928487,201577,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,266,3876,0,0,0,4928499,201589,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,266,3875,0,0,0,4928511,201605,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,265,3876,0,0,0,4928523,201612,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,266,3876,0,0,0,4928535,201624,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,267,3876,0,0,0,4928547,201639,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,267,3876,0,0,0,4928559,201648,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,266,3877,0,0,0,4928571,201660,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,266,3877,0,0,0,4928583,201675,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,268,3877,0,0,0,4928595,201691,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,268,3877,0,0,0,4928607,201696,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,268,3876,0,0,0,4928619,201708,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,270,3877,0,0,0,4928631,201724,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,269,3876,0,0,0,4928643,201733,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,268,3876,0,0,0,4928655,201744,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,270,3877,0,0,0,4928667,201756,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,270,3876,0,0,0,4928679,201771,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,297,3877,0,0,0,4928691,201782,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,340,3883,0,0,0,4928703,201792,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,375,3889,0,0,0,4928715,201805,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,372,3888,0,0,0,4928727,201822,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,378,3889,0,0,0,4928739,201830,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,377,3888,0,0,0,4928751,201841,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,378,3887,0,0,0,4928763,201853,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,378,3887,0,0,0,4928775,201864,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,379,3886,0,0,0,4928787,201876,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,378,3886,0,0,0,4928799,201891,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,377,3887,0,0,0,4928811,201906,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,377,3888,0,0,0,4928823,201912,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,378,3888,0,0,0,4928835,201925,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,378,3888,0,0,0,4928847,201941,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,378,3888,0,0,0,4928859,201948,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,378,3887,0,0,0,4928871,201960,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,379,3888,0,0,0,4928883,201975,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,379,3887,0,0,0,4928895,201989,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,388,3887,0,0,0,4928907,201996,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,458,3872,0,0,0,4928919,202008,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,510,3871,0,0,0,4928931,202022,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,535,3868,0,0,0,4928943,202039,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,530,3867,0,0,0,4928955,202044,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,532,3867,0,0,0,4928967,202056,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,532,3866,0,0,0,4928979,202072,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,532,3866,0,0,0,4928991,202080,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,533,3865,0,0,0,4929003,202092,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,534,3867,0,0,0,4929015,202105,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,534,3866,0,0,0,4929027,202124,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,533,3867,0,0,0,4929039,202128,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,533,3866,0,0,0,4929051,202140,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,534,3866,0,0,0,4929063,202156,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,534,3867,0,0,0,4929075,202164,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,534,3866,0,0,0,4929087,202176,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,534,3865,0,0,0,4929099,202188,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,534,3864,0,0,0,4929111,202200,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,534,3865,0,0,0,4929123,202214,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,534,3865,0,0,0,4929135,202224,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,535,3865,0,0,0,4929147,202238,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,536,3864,0,0,0,4929159,202248,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,528,3869,0,0,0,4929171,202260,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,504,3887,0,0,0,4929183,202272,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,506,3886,0,0,0,4929195,202287,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3886,0,0,0,4929207,202296,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,504,3886,0,0,0,4929219,202308,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3888,0,0,0,4929231,202320,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3888,0,0,0,4929243,202332,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3887,0,0,0,4929255,202344,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3888,0,0,0,4929267,202356,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3888,0,0,0,4929279,202368,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3887,0,0,0,4929291,202380,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3887,0,0,0,4929303,202396,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3887,0,0,0,4929315,202405,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3887,0,0,0,4929327,202421,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3887,0,0,0,4929339,202429,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,504,3886,0,0,0,4929351,202440,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3887,0,0,0,4929363,202457,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,506,3885,0,0,0,4929375,202464,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,506,3885,0,0,0,4929387,202479,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,506,3886,0,0,0,4929399,202489,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,506,3885,0,0,0,4929411,202506,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,507,3885,0,0,0,4929423,202514,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3886,0,0,0,4929435,202526,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,504,3886,0,0,0,4929447,202541,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3886,0,0,0,4929459,202551,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,505,3886,0,0,0,4929471,202560,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,557,3900,0,0,0,4929483,202574,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,664,3938,0,0,0,4929495,202590,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,769,3992,0,0,0,4929507,202599,0,0,0,0,0,0,1,1263,4615,none,none
12F,c,3,12,191,False,-32768,37383,0,0,0,4930467,203556,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,37383,0,0,0,4930479,203568,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,37383,0,0,0,4930491,203580,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,37383,0,0,0,4930503,203592,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,37383,0,0,0,4930515,203604,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,37383,0,0,0,4930527,203616,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,37383,0,0,0,4930539,203628,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,37383,0,0,0,4930551,203640,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,37383,0,0,0,4930563,203652,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,37383,0,0,0,4930575,203664,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,927,4212,0,0,0,4930587,203676,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,930,4234,0,0,0,4930599,203688,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,967,4112,0,0,0,4930611,203700,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,760,3799,0,0,0,4933095,206184,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,625,3810,0,0,0,4933107,206197,0,0,0,0,0,0,0,1263,4615,text,para_11
12F,c,3,12,191,False,510,3837,0,0,0,4933119,206208,0,0,0,0,0,0,0,1263,4615,text,para_11
12F,c,3,12,191,False,407,3862,0,0,0,4933131,206220,0,0,0,0,0,0,0,1263,4615,text,para_11
12F,c,3,12,191,False,327,3885,0,0,0,4933143,206233,0,0,0,0,0,0,0,1263,4615,text,para_11
12F,c,3,12,191,False,286,3894,0,0,0,4933155,206244,0,0,0,0,0,0,0,1263,4615,text,para_11
12F,c,3,12,191,False,291,3895,0,0,0,4933167,206256,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,291,3896,0,0,0,4933179,206269,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,293,3896,0,0,0,4933191,206280,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,293,3896,0,0,0,4933203,206292,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,293,3895,0,0,0,4933215,206304,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,294,3894,0,0,0,4933227,206317,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,294,3893,0,0,0,4933239,206328,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,294,3894,0,0,0,4933251,206341,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,295,3894,0,0,0,4933263,206353,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,294,3894,0,0,0,4933275,206365,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,295,3893,0,0,0,4933287,206376,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,295,3893,0,0,0,4933299,206388,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,295,3893,0,0,0,4933311,206401,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,295,3894,0,0,0,4933323,206413,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,295,3894,0,0,0,4933335,206424,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,295,3894,0,0,0,4933347,206436,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,272,3911,0,0,0,4933359,206454,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,268,3917,0,0,0,4933371,206460,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,268,3918,0,0,0,4933383,206472,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,267,3917,0,0,0,4933395,206485,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,267,3917,0,0,0,4933407,206497,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,267,3918,0,0,0,4933419,206508,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,267,3917,0,0,0,4933431,206520,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,267,3918,0,0,0,4933443,206532,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,267,3916,0,0,0,4933455,206544,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,267,3917,0,0,0,4933467,206557,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,267,3916,0,0,0,4933479,206568,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,267,3916,0,0,0,4933491,206580,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,267,3915,0,0,0,4933503,206593,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,267,3915,0,0,0,4933515,206607,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,268,3914,0,0,0,4933527,206621,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,268,3915,0,0,0,4933539,206629,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,268,3915,0,0,0,4933551,206640,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,268,3915,0,0,0,4933563,206656,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,269,3915,0,0,0,4933575,206664,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,269,3915,0,0,0,4933587,206676,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,269,3915,0,0,0,4933599,206693,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,269,3915,0,0,0,4933611,206706,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,269,3915,0,0,0,4933623,206713,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,269,3914,0,0,0,4933635,206726,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,270,3915,0,0,0,4933647,206736,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,292,3905,0,0,0,4933659,206762,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,349,3886,0,0,0,4933671,206763,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,369,3882,0,0,0,4933683,206775,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,371,3880,0,0,0,4933695,206788,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,373,3881,0,0,0,4933707,206805,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,374,3880,0,0,0,4933719,206811,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,374,3879,0,0,0,4933731,206821,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,374,3880,0,0,0,4933743,206837,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,374,3879,0,0,0,4933755,206847,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,374,3879,0,0,0,4933767,206859,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,374,3879,0,0,0,4933779,206871,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,375,3878,0,0,0,4933791,206880,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,375,3878,0,0,0,4933803,206894,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,376,3878,0,0,0,4933815,206913,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,376,3878,0,0,0,4933827,206924,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,376,3878,0,0,0,4933839,206929,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,376,3878,0,0,0,4933851,206942,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,376,3878,0,0,0,4933863,206955,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,377,3877,0,0,0,4933875,206972,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,377,3877,0,0,0,4933887,206978,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,377,3878,0,0,0,4933899,206991,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,401,3877,0,0,0,4933911,207004,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,460,3876,0,0,0,4933923,207013,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,471,3876,0,0,0,4933935,207024,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,475,3876,0,0,0,4933947,207040,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,477,3877,0,0,0,4933959,207055,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,477,3875,0,0,0,4933971,207063,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,478,3875,0,0,0,4933983,207076,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,478,3876,0,0,0,4933995,207088,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,478,3877,0,0,0,4934007,207096,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,477,3878,0,0,0,4934019,207109,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,477,3877,0,0,0,4934031,207123,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,477,3877,0,0,0,4934043,207139,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,477,3878,0,0,0,4934055,207144,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,477,3878,0,0,0,4934067,207157,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,477,3878,0,0,0,4934079,207171,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,476,3878,0,0,0,4934091,207188,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,476,3879,0,0,0,4934103,207193,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,476,3879,0,0,0,4934115,207207,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,475,3879,0,0,0,4934127,207221,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,432,3872,0,0,0,4934139,207229,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,357,3859,0,0,0,4934151,207240,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,284,3853,0,0,0,4934163,207256,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,234,3853,0,0,0,4934175,207264,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,236,3853,0,0,0,4934187,207276,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,235,3852,0,0,0,4934199,207292,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,236,3852,0,0,0,4934211,207300,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,238,3852,0,0,0,4934223,207312,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,238,3853,0,0,0,4934235,207325,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,239,3853,0,0,0,4934247,207336,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,240,3852,0,0,0,4934259,207354,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,240,3852,0,0,0,4934271,207360,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,240,3853,0,0,0,4934283,207373,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,241,3852,0,0,0,4934295,207388,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,242,3853,0,0,0,4934307,207397,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,242,3852,0,0,0,4934319,207409,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,243,3852,0,0,0,4934331,207421,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,243,3852,0,0,0,4934343,207432,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,243,3852,0,0,0,4934355,207444,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,242,3853,0,0,0,4934367,207456,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,244,3853,0,0,0,4934379,207468,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,244,3852,0,0,0,4934391,207480,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,243,3853,0,0,0,4934403,207492,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,243,3853,0,0,0,4934415,207507,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,244,3853,0,0,0,4934427,207517,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,244,3854,0,0,0,4934439,207528,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,244,3855,0,0,0,4934451,207542,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,245,3855,0,0,0,4934463,207554,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,253,3855,0,0,0,4934475,207573,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,379,3854,0,0,0,4934499,207590,0,0,0,0,0,0,1,1263,4615,text,para_11
12F,c,3,12,191,False,488,3859,0,0,0,4934511,207604,0,0,0,0,0,0,1,1263,4615,text,para_11
