userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,n,0,20,204,False,380,1798,0,0,0,2764016,158811,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,378,1797,0,0,0,2764028,158823,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,384,1790,0,0,0,2764040,158835,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,393,1750,0,0,0,2764052,158846,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,-32768,34701,0,0,0,2764064,158858,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764076,158871,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764088,158882,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764100,158895,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764112,158907,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764124,158918,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764136,158930,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764148,158943,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764160,158954,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764172,158966,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764184,158979,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764196,158990,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764208,159002,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764220,159014,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764232,159027,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764244,159039,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764256,159051,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764268,159063,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764280,159075,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2764292,159086,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,553,1732,0,0,0,2764304,159099,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,549,1738,0,0,0,2764316,159111,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,542,1744,0,0,0,2764328,159123,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,541,1746,0,0,0,2764340,159135,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,537,1752,0,0,0,2764352,159147,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,536,1753,0,0,0,2764364,159159,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,537,1756,0,0,0,2764376,159170,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,537,1760,0,0,0,2764388,159183,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,534,1765,0,0,0,2764400,159195,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,534,1765,0,0,0,2764412,159207,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,535,1764,0,0,0,2764424,159219,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,534,1763,0,0,0,2764436,159230,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,535,1763,0,0,0,2764448,159242,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,557,1768,0,0,0,2764460,159254,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,569,1767,0,0,0,2764472,159267,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,562,1766,0,0,0,2764484,159279,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,562,1767,0,0,0,2764496,159291,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,564,1769,0,0,0,2764508,159303,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,565,1769,0,0,0,2764520,159314,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,564,1768,0,0,0,2764532,159326,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,561,1771,0,0,0,2764544,159339,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,561,1773,0,0,0,2764556,159351,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,563,1772,0,0,0,2764568,159363,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,563,1772,0,0,0,2764580,159375,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,562,1773,0,0,0,2764592,159387,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,562,1774,0,0,0,2764604,159398,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,560,1774,0,0,0,2764616,159410,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,561,1777,0,0,0,2764628,159422,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,563,1775,0,0,0,2764640,159435,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,561,1777,0,0,0,2764652,159447,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,562,1777,0,0,0,2764664,159459,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,562,1778,0,0,0,2764676,159470,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,562,1777,0,0,0,2764688,159482,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,562,1780,0,0,0,2764700,159495,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,563,1777,0,0,0,2764712,159507,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,563,1777,0,0,0,2764724,159519,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,564,1775,0,0,0,2764736,159531,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,566,1775,0,0,0,2764748,159542,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,565,1776,0,0,0,2764760,159555,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,565,1778,0,0,0,2764772,159566,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,565,1776,0,0,0,2764784,159579,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,565,1776,0,0,0,2764796,159590,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,566,1775,0,0,0,2764808,159603,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,565,1775,0,0,0,2764820,159615,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,566,1775,0,0,0,2764832,159626,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,562,1776,0,0,0,2764844,159639,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,486,1784,0,0,0,2764856,159651,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,494,1771,0,0,0,2764868,159663,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,490,1776,0,0,0,2764880,159675,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,483,1776,0,0,0,2764892,159687,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,486,1775,0,0,0,2764904,159699,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,486,1778,0,0,0,2764916,159710,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,484,1778,0,0,0,2764928,159723,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,484,1776,0,0,0,2764940,159734,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,483,1777,0,0,0,2764952,159747,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,484,1777,0,0,0,2764964,159758,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,485,1778,0,0,0,2764976,159771,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,484,1779,0,0,0,2764988,159783,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,484,1779,0,0,0,2765000,159795,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,485,1779,0,0,0,2765012,159806,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,486,1780,0,0,0,2765024,159819,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,486,1779,0,0,0,2765036,159831,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,485,1779,0,0,0,2765048,159843,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,485,1780,0,0,0,2765060,159854,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,484,1780,0,0,0,2765072,159866,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,483,1779,0,0,0,2765084,159878,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,450,1789,0,0,0,2765096,159890,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,385,1787,0,0,0,2765108,159902,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,394,1779,0,0,0,2765120,159915,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,390,1787,0,0,0,2765132,159927,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,387,1787,0,0,0,2765144,159939,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,386,1788,0,0,0,2765156,159950,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,388,1790,0,0,0,2765168,159962,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,387,1794,0,0,0,2765180,159974,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,385,1795,0,0,0,2765192,159986,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,384,1794,0,0,0,2765204,159999,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,385,1793,0,0,0,2765216,160011,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,385,1796,0,0,0,2765228,160022,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,386,1795,0,0,0,2765240,160034,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,385,1796,0,0,0,2765252,160046,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,385,1797,0,0,0,2765264,160058,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,385,1797,0,0,0,2765276,160071,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,385,1797,0,0,0,2765288,160083,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,386,1797,0,0,0,2765300,160094,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,387,1796,0,0,0,2765312,160106,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,388,1793,0,0,0,2765324,160118,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,389,1794,0,0,0,2765336,160130,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,389,1794,0,0,0,2765348,160142,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,389,1792,0,0,0,2765360,160155,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,288,1853,0,0,0,2765372,160167,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,191,1880,0,0,0,2765384,160179,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,169,1881,0,0,0,2765396,160190,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,181,1873,0,0,0,2765408,160203,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,172,1881,0,0,0,2765420,160214,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,172,1881,0,0,0,2765432,160226,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,174,1882,0,0,0,2765444,160239,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,176,1884,0,0,0,2765456,160250,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,177,1884,0,0,0,2765468,160262,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,175,1886,0,0,0,2765480,160274,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,176,1886,0,0,0,2765492,160286,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,176,1886,0,0,0,2765504,160298,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,176,1885,0,0,0,2765516,160311,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,175,1887,0,0,0,2765528,160323,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,174,1887,0,0,0,2765540,160334,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,175,1888,0,0,0,2765552,160346,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,176,1888,0,0,0,2765564,160358,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,174,1889,0,0,0,2765576,160370,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,175,1889,0,0,0,2765588,160383,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,175,1888,0,0,0,2765600,160394,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,176,1889,0,0,0,2765612,160407,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,173,1891,0,0,0,2765624,160419,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,176,1889,0,0,0,2765636,160430,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,176,1890,0,0,0,2765648,160442,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,177,1891,0,0,0,2765660,160454,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,176,1892,0,0,0,2765672,160467,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,173,1891,0,0,0,2765684,160479,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,172,1890,0,0,0,2765696,160490,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,172,1891,0,0,0,2765708,160503,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,174,1891,0,0,0,2765720,160515,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,170,1887,0,0,0,2765732,160526,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,198,1836,0,0,0,2765744,160538,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765756,160550,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765768,160562,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765780,160574,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765792,160586,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765804,160599,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765816,160610,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765828,160622,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765840,160634,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765852,160646,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765864,160659,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765876,160670,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765888,160682,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765900,160694,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765912,160707,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765924,160719,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765936,160730,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765948,160742,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765960,160754,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34701,0,0,0,2765972,160766,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,498,1774,0,0,0,2765984,160778,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,495,1773,0,0,0,2765996,160791,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,486,1775,0,0,0,2766008,160803,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,485,1780,0,0,0,2766020,160815,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,483,1782,0,0,0,2766032,160826,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,481,1784,0,0,0,2766044,160838,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,477,1787,0,0,0,2766056,160850,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,433,1814,0,0,0,2766068,160863,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,425,1810,0,0,0,2766080,160874,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,432,1808,0,0,0,2766092,160886,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,430,1809,0,0,0,2766104,160899,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,429,1812,0,0,0,2766116,160910,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,430,1809,0,0,0,2766128,160922,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,430,1810,0,0,0,2766140,160934,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,429,1811,0,0,0,2766152,160947,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,430,1810,0,0,0,2766164,160959,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,431,1809,0,0,0,2766176,160970,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,430,1810,0,0,0,2766188,160982,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,431,1810,0,0,0,2766200,160994,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,431,1812,0,0,0,2766212,161006,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,432,1812,0,0,0,2766224,161018,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,414,1817,0,0,0,2766236,161030,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,388,1817,0,0,0,2766248,161042,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,401,1815,0,0,0,2766260,161054,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,398,1819,0,0,0,2766272,161066,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,397,1818,0,0,0,2766284,161078,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,399,1818,0,0,0,2766296,161090,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,397,1819,0,0,0,2766308,161102,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,397,1820,0,0,0,2766320,161115,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,399,1821,0,0,0,2766332,161126,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,399,1820,0,0,0,2766344,161138,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,399,1822,0,0,0,2766356,161150,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,400,1821,0,0,0,2766368,161162,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,399,1820,0,0,0,2766380,161174,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,399,1819,0,0,0,2766392,161186,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,418,1820,0,0,0,2766404,161198,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,563,1818,0,0,0,2766416,161210,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,561,1811,0,0,0,2766428,161222,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,555,1809,0,0,0,2766440,161234,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,568,1808,0,0,0,2766452,161246,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,565,1808,0,0,0,2766464,161258,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,564,1810,0,0,0,2766476,161270,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,563,1809,0,0,0,2766488,161282,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,563,1809,0,0,0,2766500,161294,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,563,1810,0,0,0,2766512,161306,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,563,1810,0,0,0,2766524,161318,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,563,1811,0,0,0,2766536,161330,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,562,1811,0,0,0,2766548,161342,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,563,1811,0,0,0,2766560,161355,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,562,1811,0,0,0,2766572,161366,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,562,1812,0,0,0,2766584,161379,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,561,1813,0,0,0,2766596,161390,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,561,1813,0,0,0,2766608,161402,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,560,1814,0,0,0,2766620,161414,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,560,1815,0,0,0,2766632,161426,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,559,1817,0,0,0,2766644,161438,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,559,1815,0,0,0,2766656,161450,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,559,1814,0,0,0,2766668,161462,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,560,1814,0,0,0,2766680,161474,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,560,1816,0,0,0,2766692,161486,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,560,1815,0,0,0,2766704,161498,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,560,1817,0,0,0,2766716,161510,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,559,1818,0,0,0,2766728,161522,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,559,1818,0,0,0,2766740,161534,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,560,1816,0,0,0,2766752,161546,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,558,1815,0,0,0,2766764,161558,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,573,1816,0,0,0,2766776,161570,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,674,1795,0,0,0,2766788,161582,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,703,1796,0,0,0,2766800,161594,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,703,1792,0,0,0,2766812,161606,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,705,1791,0,0,0,2766824,161618,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,707,1790,0,0,0,2766836,161630,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,709,1790,0,0,0,2766848,161642,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,832,1798,0,0,0,2766860,161654,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,868,1774,0,0,0,2766872,161667,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,823,1784,0,0,0,2766884,161678,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,850,1778,0,0,0,2766896,161690,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,842,1779,0,0,0,2766908,161702,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,839,1778,0,0,0,2766920,161714,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,839,1778,0,0,0,2766932,161726,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,841,1778,0,0,0,2766944,161738,0,0,0,0,0,0,1,1263,1933,text,para_4
