userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,s,0,8,107,False,768,2166,0,0,0,10051350,106025,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,771,2162,0,0,0,10051362,106037,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,768,2164,0,0,0,10051374,106049,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,767,2163,0,0,0,10051386,106060,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,765,2161,0,0,0,10051398,106072,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,765,2162,0,0,0,10051410,106084,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,764,2163,0,0,0,10051422,106096,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,764,2163,0,0,0,10051434,106108,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,763,2165,0,0,0,10051446,106120,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,763,2164,0,0,0,10051458,106132,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,763,2167,0,0,0,10051470,106144,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,762,2166,0,0,0,10051482,106156,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,762,2167,0,0,0,10051494,106168,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,762,2169,0,0,0,10051506,106181,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,762,2169,0,0,0,10051518,106192,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,724,2161,0,0,0,10051530,106204,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,674,2144,0,0,0,10051542,106216,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,655,2145,0,0,0,10051554,106228,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,662,2147,0,0,0,10051566,106240,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,658,2145,0,0,0,10051578,106252,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,657,2146,0,0,0,10051590,106265,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,657,2146,0,0,0,10051602,106276,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,658,2148,0,0,0,10051614,106289,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,657,2145,0,0,0,10051626,106300,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,658,2180,0,0,0,10051638,106313,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,657,2182,0,0,0,10051650,106324,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,657,2179,0,0,0,10051662,106336,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,658,2179,0,0,0,10051674,106348,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,657,2179,0,0,0,10051686,106361,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,658,2180,0,0,0,10051698,106372,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,657,2180,0,0,0,10051710,106384,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,657,2178,0,0,0,10051722,106396,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,658,2178,0,0,0,10051734,106408,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,658,2178,0,0,0,10051746,106420,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,658,2179,0,0,0,10051758,106432,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,657,2176,0,0,0,10051770,106445,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,656,2174,0,0,0,10051782,106456,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,635,2148,0,0,0,10051794,106468,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,629,2144,0,0,0,10051806,106480,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,631,2149,0,0,0,10051818,106492,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,630,2149,0,0,0,10051830,106504,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,629,2149,0,0,0,10051842,106516,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,628,2149,0,0,0,10051854,106528,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,629,2150,0,0,0,10051866,106540,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,628,2149,0,0,0,10051878,106552,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,628,2149,0,0,0,10051890,106564,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,628,2148,0,0,0,10051902,106577,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,627,2148,0,0,0,10051914,106588,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,627,2150,0,0,0,10051926,106600,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,627,2150,0,0,0,10051938,106613,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,619,2141,0,0,0,10051950,106624,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,614,2136,0,0,0,10051962,106636,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,615,2137,0,0,0,10051974,106648,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,615,2139,0,0,0,10051986,106660,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,615,2139,0,0,0,10051998,106672,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,614,2138,0,0,0,10052010,106684,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,614,2139,0,0,0,10052022,106696,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,614,2139,0,0,0,10052034,106708,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,614,2139,0,0,0,10052046,106720,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,614,2139,0,0,0,10052058,106732,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,613,2139,0,0,0,10052070,106745,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,622,2139,0,0,0,10052082,106756,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,681,2133,0,0,0,10052094,106768,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,721,2127,0,0,0,10052106,106780,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,715,2129,0,0,0,10052118,106792,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,715,2129,0,0,0,10052130,106804,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,717,2131,0,0,0,10052142,106816,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,717,2131,0,0,0,10052154,106828,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,717,2130,0,0,0,10052166,106841,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,716,2132,0,0,0,10052178,106852,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,716,2129,0,0,0,10052190,106864,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,716,2133,0,0,0,10052202,106876,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,716,2133,0,0,0,10052214,106888,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,716,2133,0,0,0,10052226,106901,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,715,2135,0,0,0,10052238,106913,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,716,2134,0,0,0,10052250,106924,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,745,2131,0,0,0,10052262,106936,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,790,2121,0,0,0,10052274,106948,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,789,2125,0,0,0,10052286,106960,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,788,2127,0,0,0,10052298,106973,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,790,2128,0,0,0,10052310,106984,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,790,2128,0,0,0,10052322,106996,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,790,2128,0,0,0,10052334,107008,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,790,2130,0,0,0,10052346,107020,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,790,2130,0,0,0,10052358,107032,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,790,2129,0,0,0,10052370,107044,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,790,2129,0,0,0,10052382,107057,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,790,2130,0,0,0,10052394,107068,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,790,2131,0,0,0,10052406,107080,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,790,2130,0,0,0,10052418,107092,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,790,2132,0,0,0,10052430,107104,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,790,2131,0,0,0,10052442,107116,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,791,2130,0,0,0,10052454,107128,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,791,2131,0,0,0,10052466,107140,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,791,2132,0,0,0,10052478,107152,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,791,2135,0,0,0,10052490,107164,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,791,2135,0,0,0,10052502,107176,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,791,2136,0,0,0,10052514,107188,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,815,2138,0,0,0,10052526,107200,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,823,2135,0,0,0,10052538,107212,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,818,2135,0,0,0,10052550,107224,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,820,2139,0,0,0,10052562,107237,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,821,2138,0,0,0,10052574,107248,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,820,2138,0,0,0,10052586,107260,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,821,2137,0,0,0,10052598,107272,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,821,2137,0,0,0,10052610,107284,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,821,2138,0,0,0,10052622,107296,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,821,2138,0,0,0,10052634,107308,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,821,2138,0,0,0,10052646,107320,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,816,2138,0,0,0,10052658,107332,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,741,2131,0,0,0,10052670,107344,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,651,2142,0,0,0,10052682,107356,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,566,2148,0,0,0,10052694,107369,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,490,2165,0,0,0,10052706,107380,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,444,2177,0,0,0,10052718,107392,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,456,2166,0,0,0,10052730,107404,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,448,2169,0,0,0,10052742,107416,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,448,2172,0,0,0,10052754,107428,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,448,2169,0,0,0,10052766,107440,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,449,2171,0,0,0,10052778,107452,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,448,2169,0,0,0,10052790,107464,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,447,2168,0,0,0,10052802,107476,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,446,2169,0,0,0,10052814,107488,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,445,2169,0,0,0,10052826,107501,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,446,2168,0,0,0,10052838,107512,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,445,2168,0,0,0,10052850,107524,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,446,2168,0,0,0,10052862,107536,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,444,2169,0,0,0,10052874,107548,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,426,2172,0,0,0,10052886,107560,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,428,2172,0,0,0,10052898,107572,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,429,2171,0,0,0,10052910,107584,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,429,2172,0,0,0,10052922,107596,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,429,2171,0,0,0,10052934,107608,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,428,2172,0,0,0,10052946,107620,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,425,2175,0,0,0,10052958,107633,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,408,2312,0,0,0,10052970,107644,0,0,0,0,0,0,1,1263,3930,text,para_3
13MM08,s,0,8,107,False,347,2529,0,0,0,10052982,107656,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,35358,0,0,0,10052994,107668,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,35358,0,0,0,10053006,107680,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,35358,0,0,0,10053018,107692,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,35358,0,0,0,10053030,107704,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,35358,0,0,0,10053042,107716,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,35358,0,0,0,10053054,107728,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,35358,0,0,0,10053066,107740,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,349,2441,0,0,0,10053078,107752,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,370,2345,0,0,0,10053090,107764,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,378,2200,0,0,0,10053102,107776,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,458,2197,0,0,0,10053114,107788,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,481,2157,0,0,0,10053126,107800,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,483,2115,0,0,0,10053138,107812,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,484,2111,0,0,0,10053150,107824,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,484,2107,0,0,0,10053162,107836,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,481,2111,0,0,0,10053174,107848,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,481,2114,0,0,0,10053186,107860,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,480,2120,0,0,0,10053198,107872,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,480,2126,0,0,0,10053210,107884,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,480,2132,0,0,0,10053222,107896,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,480,2133,0,0,0,10053234,107908,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,479,2136,0,0,0,10053246,107920,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,479,2138,0,0,0,10053258,107932,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,479,2138,0,0,0,10053270,107944,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,479,2140,0,0,0,10053282,107956,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,479,2142,0,0,0,10053294,107968,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,479,2143,0,0,0,10053306,107980,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,480,2145,0,0,0,10053318,107992,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,480,2145,0,0,0,10053330,108004,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,480,2145,0,0,0,10053342,108016,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,480,2146,0,0,0,10053354,108028,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,480,2146,0,0,0,10053366,108040,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,480,2145,0,0,0,10053378,108052,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,480,2145,0,0,0,10053390,108064,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,479,2144,0,0,0,10053402,108076,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,480,2147,0,0,0,10053414,108088,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,480,2145,0,0,0,10053426,108100,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,481,2149,0,0,0,10053438,108112,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,481,2149,0,0,0,10053450,108124,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,482,2149,0,0,0,10053462,108136,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,480,2148,0,0,0,10053474,108148,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,482,2147,0,0,0,10053486,108160,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,483,2148,0,0,0,10053498,108172,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,498,2148,0,0,0,10053510,108185,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,587,2174,0,0,0,10053522,108196,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,668,2197,0,0,0,10053534,108208,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,728,2210,0,0,0,10053546,108220,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,755,2204,0,0,0,10053558,108232,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,746,2204,0,0,0,10053570,108244,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,749,2207,0,0,0,10053582,108256,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,751,2205,0,0,0,10053594,108268,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,750,2204,0,0,0,10053606,108280,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,750,2206,0,0,0,10053618,108292,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,750,2206,0,0,0,10053630,108304,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,750,2207,0,0,0,10053642,108316,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,750,2206,0,0,0,10053654,108328,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,750,2208,0,0,0,10053666,108340,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,750,2209,0,0,0,10053678,108352,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,751,2210,0,0,0,10053690,108364,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,751,2210,0,0,0,10053702,108376,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,751,2209,0,0,0,10053714,108388,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,751,2209,0,0,0,10053726,108400,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,751,2209,0,0,0,10053738,108412,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,751,2209,0,0,0,10053750,108424,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,751,2208,0,0,0,10053762,108436,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,751,2208,0,0,0,10053774,108448,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,751,2208,0,0,0,10053786,108460,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,792,2216,0,0,0,10053798,108472,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,813,2227,0,0,0,10053810,108484,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,803,2225,0,0,0,10053822,108496,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,806,2225,0,0,0,10053834,108508,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,809,2226,0,0,0,10053846,108520,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,808,2226,0,0,0,10053858,108532,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,810,2224,0,0,0,10053870,108544,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,810,2222,0,0,0,10053882,108556,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,809,2224,0,0,0,10053894,108568,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,809,2225,0,0,0,10053906,108580,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,809,2225,0,0,0,10053918,108592,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,810,2226,0,0,0,10053930,108604,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,810,2226,0,0,0,10053942,108616,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,810,2227,0,0,0,10053954,108628,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,810,2227,0,0,0,10053966,108640,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,811,2227,0,0,0,10053978,108653,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,811,2227,0,0,0,10053990,108664,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,812,2228,0,0,0,10054002,108676,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,805,2218,0,0,0,10054014,108688,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,782,2115,0,0,0,10054026,108700,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,760,2013,0,0,0,10054038,108712,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,745,1956,0,0,0,10054050,108724,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,725,1928,0,0,0,10054062,108736,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,711,1932,0,0,0,10054074,108748,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,703,1931,0,0,0,10054086,108760,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,700,1929,0,0,0,10054098,108772,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,699,1929,0,0,0,10054110,108784,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,697,1928,0,0,0,10054122,108796,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,698,1929,0,0,0,10054134,108808,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,699,1928,0,0,0,10054146,108821,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,697,1926,0,0,0,10054158,108832,0,0,0,0,0,0,0,1263,3930,text,para_3
