userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,e,0,16,46,False,3384671,691,1761,0,text,para_4
2FS2116,e,0,16,46,False,3384681,692,1762,0,text,para_4
2FS2116,e,0,16,46,False,3384691,691,1761,0,text,para_4
2FS2116,e,0,16,46,False,3384701,691,1762,0,text,para_4
2FS2116,e,0,16,46,False,3384711,668,1766,0,text,para_4
2FS2116,e,0,16,46,False,3384721,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3384731,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384741,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384751,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384761,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384771,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384781,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384791,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384801,234,1808,1,text,para_4
2FS2116,e,0,16,46,False,3384811,234,1808,0,text,para_4
2FS2116,e,0,16,46,False,3384821,234,1808,0,text,para_4
2FS2116,e,0,16,46,False,3384831,232,1808,0,text,para_4
2FS2116,e,0,16,46,False,3384841,233,1808,0,text,para_4
2FS2116,e,0,16,46,False,3384851,233,1808,0,text,para_4
2FS2116,e,0,16,46,False,3384861,232,1809,0,text,para_4
2FS2116,e,0,16,46,False,3384871,233,1807,0,text,para_4
2FS2116,e,0,16,46,False,3384881,232,1808,0,text,para_4
2FS2116,e,0,16,46,False,3384891,234,1810,0,text,para_4
2FS2116,e,0,16,46,False,3384901,233,1808,0,text,para_4
2FS2116,e,0,16,46,False,3384911,234,1809,0,text,para_4
2FS2116,e,0,16,46,False,3384921,233,1808,0,text,para_4
2FS2116,e,0,16,46,False,3384931,233,1807,0,text,para_4
2FS2116,e,0,16,46,False,3384941,233,1809,0,text,para_4
2FS2116,e,0,16,46,False,3384951,234,1809,0,text,para_4
2FS2116,e,0,16,46,False,3384961,233,1809,0,text,para_4
2FS2116,e,0,16,46,False,3384971,234,1809,0,text,para_4
2FS2116,e,0,16,46,False,3384981,234,1808,0,text,para_4
2FS2116,e,0,16,46,False,3384991,231,1809,0,text,para_4
2FS2116,e,0,16,46,False,3385001,195,1812,0,text,para_4
2FS2116,e,0,16,46,False,3385011,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3385021,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3385031,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3385041,193,1813,1,text,para_4
2FS2116,e,0,16,46,False,3385051,193,1812,0,text,para_4
2FS2116,e,0,16,46,False,3385061,194,1812,0,text,para_4
2FS2116,e,0,16,46,False,3385071,193,1810,0,text,para_4
2FS2116,e,0,16,46,False,3385081,193,1809,0,text,para_4
2FS2116,e,0,16,46,False,3385091,194,1812,0,text,para_4
2FS2116,e,0,16,46,False,3385101,192,1812,0,text,para_4
2FS2116,e,0,16,46,False,3385111,193,1813,0,text,para_4
2FS2116,e,0,16,46,False,3385121,193,1813,0,text,para_4
2FS2116,e,0,16,46,False,3385131,193,1813,0,text,para_4
2FS2116,e,0,16,46,False,3385141,193,1814,0,text,para_4
2FS2116,e,0,16,46,False,3385151,194,1813,0,text,para_4
2FS2116,e,0,16,46,False,3385161,194,1813,0,text,para_4
2FS2116,e,0,16,46,False,3385171,194,1814,0,text,para_4
2FS2116,e,0,16,46,False,3385181,194,1814,0,text,para_4
2FS2116,e,0,16,46,False,3385191,194,1812,0,text,para_4
2FS2116,e,0,16,46,False,3385201,212,1812,0,text,para_4
2FS2116,e,0,16,46,False,3385211,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3385221,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3385231,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3385241,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3385251,261,1805,1,text,para_4
2FS2116,e,0,16,46,False,3385261,261,1807,0,text,para_4
2FS2116,e,0,16,46,False,3385271,262,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385281,261,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385291,262,1806,0,text,para_4
2FS2116,e,0,16,46,False,3385301,262,1806,0,text,para_4
2FS2116,e,0,16,46,False,3385311,262,1806,0,text,para_4
2FS2116,e,0,16,46,False,3385321,263,1807,0,text,para_4
2FS2116,e,0,16,46,False,3385331,262,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385341,261,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385351,261,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385361,262,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385371,262,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385381,262,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385391,261,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385401,262,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385411,262,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385421,261,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385431,262,1803,0,text,para_4
2FS2116,e,0,16,46,False,3385441,261,1803,0,text,para_4
2FS2116,e,0,16,46,False,3385451,261,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385461,262,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385471,261,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385481,261,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385491,262,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385501,261,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385511,262,1806,0,text,para_4
2FS2116,e,0,16,46,False,3385521,262,1803,0,text,para_4
2FS2116,e,0,16,46,False,3385531,261,1803,0,text,para_4
2FS2116,e,0,16,46,False,3385541,261,1803,0,text,para_4
2FS2116,e,0,16,46,False,3385551,262,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385561,262,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385571,262,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385581,262,1803,0,text,para_4
2FS2116,e,0,16,46,False,3385591,263,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385601,262,1806,0,text,para_4
2FS2116,e,0,16,46,False,3385611,262,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385621,264,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385631,263,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385641,264,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385651,264,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385661,264,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385671,265,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385681,263,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385691,264,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385701,265,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385711,264,1803,0,text,para_4
2FS2116,e,0,16,46,False,3385721,264,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385731,264,1806,0,text,para_4
2FS2116,e,0,16,46,False,3385741,253,1806,0,text,para_4
2FS2116,e,0,16,46,False,3385751,223,1807,0,text,para_4
2FS2116,e,0,16,46,False,3385761,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3385771,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3385781,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3385791,220,1807,1,text,para_4
2FS2116,e,0,16,46,False,3385801,221,1807,0,text,para_4
2FS2116,e,0,16,46,False,3385811,220,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385821,220,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385831,220,1807,0,text,para_4
2FS2116,e,0,16,46,False,3385841,219,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385851,220,1806,0,text,para_4
2FS2116,e,0,16,46,False,3385861,218,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385871,219,1806,0,text,para_4
2FS2116,e,0,16,46,False,3385881,217,1807,0,text,para_4
2FS2116,e,0,16,46,False,3385891,218,1807,0,text,para_4
2FS2116,e,0,16,46,False,3385901,219,1807,0,text,para_4
2FS2116,e,0,16,46,False,3385911,218,1807,0,text,para_4
2FS2116,e,0,16,46,False,3385921,217,1804,0,text,para_4
2FS2116,e,0,16,46,False,3385931,219,1806,0,text,para_4
2FS2116,e,0,16,46,False,3385941,219,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385951,220,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385961,221,1807,0,text,para_4
2FS2116,e,0,16,46,False,3385971,220,1807,0,text,para_4
2FS2116,e,0,16,46,False,3385981,219,1805,0,text,para_4
2FS2116,e,0,16,46,False,3385991,219,1806,0,text,para_4
2FS2116,e,0,16,46,False,3386001,219,1807,0,text,para_4
2FS2116,e,0,16,46,False,3386011,218,1806,0,text,para_4
2FS2116,e,0,16,46,False,3386021,220,1806,0,text,para_4
2FS2116,e,0,16,46,False,3386031,190,1827,0,none,none
2FS2116,e,0,16,46,False,3386041,NaN,NaN,2,none,none
2FS2116,e,0,16,46,False,3386051,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3386061,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3386071,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3386081,139,1881,1,none,none
2FS2116,e,0,16,46,False,3386091,140,1883,0,none,none
2FS2116,e,0,16,46,False,3386101,140,1882,0,none,none
2FS2116,e,0,16,46,False,3386111,140,1882,0,none,none
2FS2116,e,0,16,46,False,3386121,140,1882,0,none,none
2FS2116,e,0,16,46,False,3386131,140,1882,0,none,none
2FS2116,e,0,16,46,False,3386141,140,1881,0,none,none
2FS2116,e,0,16,46,False,3386151,139,1881,0,none,none
2FS2116,e,0,16,46,False,3386161,140,1881,0,none,none
2FS2116,e,0,16,46,False,3386171,138,1882,0,none,none
2FS2116,e,0,16,46,False,3386181,178,1874,0,none,none
2FS2116,e,0,16,46,False,3386191,NaN,NaN,2,none,none
2FS2116,e,0,16,46,False,3386201,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3386211,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3386221,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3386231,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3386241,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3386251,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3386261,580,1789,1,text,para_4
2FS2116,e,0,16,46,False,3386271,581,1790,0,text,para_4
2FS2116,e,0,16,46,False,3386281,583,1789,0,text,para_4
2FS2116,e,0,16,46,False,3386291,583,1791,0,text,para_4
2FS2116,e,0,16,46,False,3386301,584,1791,0,text,para_4
2FS2116,e,0,16,46,False,3386311,584,1792,0,text,para_4
2FS2116,e,0,16,46,False,3386321,585,1792,0,text,para_4
2FS2116,e,0,16,46,False,3386331,586,1792,0,text,para_4
2FS2116,e,0,16,46,False,3386341,587,1792,0,text,para_4
2FS2116,e,0,16,46,False,3386351,587,1794,0,text,para_4
2FS2116,e,0,16,46,False,3386361,588,1792,0,text,para_4
2FS2116,e,0,16,46,False,3386371,587,1793,0,text,para_4
2FS2116,e,0,16,46,False,3386381,587,1795,0,text,para_4
2FS2116,e,0,16,46,False,3386391,588,1794,0,text,para_4
2FS2116,e,0,16,46,False,3386401,588,1795,0,text,para_4
2FS2116,e,0,16,46,False,3386411,547,1800,0,text,para_4
2FS2116,e,0,16,46,False,3386421,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3386431,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3386441,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3386451,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3386461,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3386471,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3386481,362,1815,1,none,none
2FS2116,e,0,16,46,False,3386491,362,1815,0,none,none
2FS2116,e,0,16,46,False,3386501,361,1815,0,none,none
2FS2116,e,0,16,46,False,3386511,361,1816,0,none,none
2FS2116,e,0,16,46,False,3386521,361,1817,0,none,none
2FS2116,e,0,16,46,False,3386531,361,1817,0,none,none
2FS2116,e,0,16,46,False,3386541,362,1818,0,none,none
2FS2116,e,0,16,46,False,3386551,362,1817,0,none,none
2FS2116,e,0,16,46,False,3386561,361,1816,0,none,none
2FS2116,e,0,16,46,False,3386571,362,1817,0,none,none
2FS2116,e,0,16,46,False,3386581,361,1819,0,none,none
2FS2116,e,0,16,46,False,3386591,359,1819,0,none,none
2FS2116,e,0,16,46,False,3386601,325,1813,0,text,para_4
2FS2116,e,0,16,46,False,3386611,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3386621,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3386631,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3386641,312,1809,1,text,para_4
2FS2116,e,0,16,46,False,3386651,314,1809,0,text,para_4
2FS2116,e,0,16,46,False,3386661,313,1809,0,text,para_4
2FS2116,e,0,16,46,False,3386671,313,1810,0,text,para_4
2FS2116,e,0,16,46,False,3386681,314,1809,0,text,para_4
2FS2116,e,0,16,46,False,3386691,313,1809,0,text,para_4
2FS2116,e,0,16,46,False,3386701,313,1809,0,text,para_4
2FS2116,e,0,16,46,False,3386711,314,1809,0,text,para_4
2FS2116,e,0,16,46,False,3386721,313,1810,0,text,para_4
2FS2116,e,0,16,46,False,3386731,313,1809,0,text,para_4
2FS2116,e,0,16,46,False,3386741,313,1810,0,text,para_4
2FS2116,e,0,16,46,False,3386751,314,1811,0,text,para_4
2FS2116,e,0,16,46,False,3386761,314,1809,0,text,para_4
2FS2116,e,0,16,46,False,3386771,314,1811,0,text,para_4
2FS2116,e,0,16,46,False,3386781,314,1810,0,text,para_4
2FS2116,e,0,16,46,False,3386791,314,1809,0,text,para_4
2FS2116,e,0,16,46,False,3386801,313,1809,0,text,para_4
2FS2116,e,0,16,46,False,3386811,314,1809,0,text,para_4
2FS2116,e,0,16,46,False,3386821,314,1808,0,text,para_4
2FS2116,e,0,16,46,False,3386831,314,1808,0,text,para_4
2FS2116,e,0,16,46,False,3386841,315,1809,0,text,para_4
2FS2116,e,0,16,46,False,3386851,303,1808,0,text,para_4
2FS2116,e,0,16,46,False,3386861,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3386871,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3386881,305,1807,1,text,para_4
2FS2116,e,0,16,46,False,3386891,304,1804,0,text,para_4
2FS2116,e,0,16,46,False,3386901,303,1803,0,text,para_4
2FS2116,e,0,16,46,False,3386911,304,1806,0,text,para_4
2FS2116,e,0,16,46,False,3386921,304,1806,0,text,para_4
2FS2116,e,0,16,46,False,3386931,304,1806,0,text,para_4
2FS2116,e,0,16,46,False,3386941,305,1807,0,text,para_4
2FS2116,e,0,16,46,False,3386951,304,1805,0,text,para_4
2FS2116,e,0,16,46,False,3386961,304,1806,0,text,para_4
2FS2116,e,0,16,46,False,3386971,303,1805,0,text,para_4
2FS2116,e,0,16,46,False,3386981,304,1804,0,text,para_4
2FS2116,e,0,16,46,False,3386991,304,1806,0,text,para_4
2FS2116,e,0,16,46,False,3387001,304,1805,0,text,para_4
2FS2116,e,0,16,46,False,3387011,304,1805,0,text,para_4
2FS2116,e,0,16,46,False,3387021,305,1805,0,text,para_4
2FS2116,e,0,16,46,False,3387031,305,1807,0,text,para_4
2FS2116,e,0,16,46,False,3387041,305,1806,0,text,para_4
2FS2116,e,0,16,46,False,3387051,278,1820,0,none,none
2FS2116,e,0,16,46,False,3387061,NaN,NaN,2,none,none
2FS2116,e,0,16,46,False,3387071,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3387081,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3387091,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3387101,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3387111,129,1881,1,none,none
2FS2116,e,0,16,46,False,3387121,129,1880,0,none,none
2FS2116,e,0,16,46,False,3387131,130,1879,0,none,none
2FS2116,e,0,16,46,False,3387141,129,1880,0,none,none
2FS2116,e,0,16,46,False,3387151,128,1879,0,none,none
2FS2116,e,0,16,46,False,3387161,128,1880,0,none,none
2FS2116,e,0,16,46,False,3387171,128,1881,0,none,none
2FS2116,e,0,16,46,False,3387181,128,1880,0,none,none
2FS2116,e,0,16,46,False,3387191,128,1880,0,none,none
2FS2116,e,0,16,46,False,3387201,130,1880,0,none,none
2FS2116,e,0,16,46,False,3387211,130,1880,0,none,none
2FS2116,e,0,16,46,False,3387221,130,1879,0,none,none
2FS2116,e,0,16,46,False,3387231,130,1881,0,none,none
2FS2116,e,0,16,46,False,3387241,131,1882,0,none,none
2FS2116,e,0,16,46,False,3387251,127,1895,0,none,none
2FS2116,e,0,16,46,False,3387261,130,1897,0,none,none
2FS2116,e,0,16,46,False,3387271,130,1898,0,none,none
2FS2116,e,0,16,46,False,3387281,129,1894,0,none,none
2FS2116,e,0,16,46,False,3387291,129,1895,0,none,none
2FS2116,e,0,16,46,False,3387301,129,1895,0,none,none
2FS2116,e,0,16,46,False,3387311,129,1896,0,none,none
2FS2116,e,0,16,46,False,3387321,130,1894,0,none,none
2FS2116,e,0,16,46,False,3387331,131,1895,0,none,none
2FS2116,e,0,16,46,False,3387341,130,1895,0,none,none
2FS2116,e,0,16,46,False,3387351,130,1895,0,none,none
2FS2116,e,0,16,46,False,3387361,130,1896,0,none,none
2FS2116,e,0,16,46,False,3387371,131,1896,0,none,none
2FS2116,e,0,16,46,False,3387381,131,1895,0,none,none
2FS2116,e,0,16,46,False,3387391,130,1896,0,none,none
2FS2116,e,0,16,46,False,3387401,130,1896,0,none,none
2FS2116,e,0,16,46,False,3387411,131,1895,0,none,none
2FS2116,e,0,16,46,False,3387421,131,1894,0,none,none
2FS2116,e,0,16,46,False,3387431,131,1895,0,none,none
2FS2116,e,0,16,46,False,3387441,130,1894,0,none,none
2FS2116,e,0,16,46,False,3387451,130,1893,0,none,none
2FS2116,e,0,16,46,False,3387461,131,1891,0,none,none
2FS2116,e,0,16,46,False,3387471,130,1892,0,none,none
2FS2116,e,0,16,46,False,3387481,129,1890,0,none,none
2FS2116,e,0,16,46,False,3387491,130,1888,0,none,none
2FS2116,e,0,16,46,False,3387501,131,1887,0,none,none
2FS2116,e,0,16,46,False,3387511,129,1886,0,none,none
2FS2116,e,0,16,46,False,3387521,129,1887,0,none,none
2FS2116,e,0,16,46,False,3387531,128,1884,0,none,none
2FS2116,e,0,16,46,False,3387541,128,1885,0,none,none
2FS2116,e,0,16,46,False,3387551,128,1884,0,none,none
2FS2116,e,0,16,46,False,3387561,129,1885,0,none,none
2FS2116,e,0,16,46,False,3387571,129,1885,0,none,none
2FS2116,e,0,16,46,False,3387581,129,1886,0,none,none
2FS2116,e,0,16,46,False,3387591,129,1887,0,none,none
2FS2116,e,0,16,46,False,3387601,129,1888,0,none,none
2FS2116,e,0,16,46,False,3387611,130,1891,0,none,none
2FS2116,e,0,16,46,False,3387621,130,1891,0,none,none
2FS2116,e,0,16,46,False,3387631,130,1894,0,none,none
2FS2116,e,0,16,46,False,3387641,131,1892,0,none,none
2FS2116,e,0,16,46,False,3387651,131,1893,0,none,none
2FS2116,e,0,16,46,False,3387661,131,1894,0,none,none
2FS2116,e,0,16,46,False,3387671,132,1894,0,none,none
2FS2116,e,0,16,46,False,3387681,132,1895,0,none,none
2FS2116,e,0,16,46,False,3387691,133,1894,0,none,none
2FS2116,e,0,16,46,False,3387701,133,1894,0,none,none
2FS2116,e,0,16,46,False,3387711,134,1894,0,none,none
2FS2116,e,0,16,46,False,3387721,135,1894,0,none,none
2FS2116,e,0,16,46,False,3387731,134,1895,0,none,none
2FS2116,e,0,16,46,False,3387741,135,1894,0,none,none
2FS2116,e,0,16,46,False,3387751,134,1895,0,none,none
2FS2116,e,0,16,46,False,3387761,135,1896,0,none,none
2FS2116,e,0,16,46,False,3387771,136,1894,0,none,none
2FS2116,e,0,16,46,False,3387781,138,1893,0,none,none
2FS2116,e,0,16,46,False,3387791,153,1894,0,none,none
2FS2116,e,0,16,46,False,3387801,NaN,NaN,2,none,none
2FS2116,e,0,16,46,False,3387811,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3387821,153,1896,1,none,none
2FS2116,e,0,16,46,False,3387831,153,1896,0,none,none
2FS2116,e,0,16,46,False,3387841,154,1896,0,none,none
2FS2116,e,0,16,46,False,3387851,154,1895,0,none,none
2FS2116,e,0,16,46,False,3387861,154,1896,0,none,none
2FS2116,e,0,16,46,False,3387871,154,1895,0,none,none
2FS2116,e,0,16,46,False,3387881,155,1894,0,none,none
2FS2116,e,0,16,46,False,3387891,156,1895,0,none,none
2FS2116,e,0,16,46,False,3387901,155,1894,0,none,none
2FS2116,e,0,16,46,False,3387911,155,1893,0,none,none
2FS2116,e,0,16,46,False,3387921,156,1896,0,none,none
2FS2116,e,0,16,46,False,3387931,156,1897,0,none,none
2FS2116,e,0,16,46,False,3387941,155,1896,0,none,none
2FS2116,e,0,16,46,False,3387951,156,1894,0,none,none
2FS2116,e,0,16,46,False,3387961,155,1896,0,none,none
2FS2116,e,0,16,46,False,3387971,155,1895,0,none,none
2FS2116,e,0,16,46,False,3387981,155,1894,0,none,none
2FS2116,e,0,16,46,False,3387991,155,1894,0,none,none
2FS2116,e,0,16,46,False,3388001,154,1894,0,none,none
2FS2116,e,0,16,46,False,3388011,154,1894,0,none,none
2FS2116,e,0,16,46,False,3388021,155,1895,0,none,none
2FS2116,e,0,16,46,False,3388031,156,1894,0,none,none
2FS2116,e,0,16,46,False,3388041,156,1893,0,none,none
2FS2116,e,0,16,46,False,3388051,157,1893,0,none,none
2FS2116,e,0,16,46,False,3388061,157,1892,0,none,none
2FS2116,e,0,16,46,False,3388071,158,1890,0,none,none
2FS2116,e,0,16,46,False,3388081,157,1890,0,none,none
2FS2116,e,0,16,46,False,3388091,158,1892,0,none,none
2FS2116,e,0,16,46,False,3388101,156,1890,0,none,none
2FS2116,e,0,16,46,False,3388111,155,1890,0,none,none
2FS2116,e,0,16,46,False,3388121,156,1891,0,none,none
2FS2116,e,0,16,46,False,3388131,156,1889,0,none,none
2FS2116,e,0,16,46,False,3388141,157,1887,0,none,none
2FS2116,e,0,16,46,False,3388151,157,1888,0,none,none
2FS2116,e,0,16,46,False,3388161,156,1888,0,none,none
2FS2116,e,0,16,46,False,3388171,157,1888,0,none,none
2FS2116,e,0,16,46,False,3388181,156,1888,0,none,none
2FS2116,e,0,16,46,False,3388191,158,1887,0,none,none
2FS2116,e,0,16,46,False,3388201,157,1886,0,none,none
2FS2116,e,0,16,46,False,3388211,157,1886,0,none,none
2FS2116,e,0,16,46,False,3388221,157,1887,0,none,none
2FS2116,e,0,16,46,False,3388231,158,1890,0,none,none
2FS2116,e,0,16,46,False,3388241,159,1888,0,none,none
2FS2116,e,0,16,46,False,3388251,158,1888,0,none,none
2FS2116,e,0,16,46,False,3388261,159,1887,0,none,none
2FS2116,e,0,16,46,False,3388271,160,1886,0,none,none
2FS2116,e,0,16,46,False,3388281,160,1887,0,none,none
2FS2116,e,0,16,46,False,3388291,160,1887,0,none,none
2FS2116,e,0,16,46,False,3388301,159,1887,0,none,none
2FS2116,e,0,16,46,False,3388311,161,1889,0,none,none
2FS2116,e,0,16,46,False,3388321,188,1879,0,none,none
2FS2116,e,0,16,46,False,3388331,NaN,NaN,2,none,none
2FS2116,e,0,16,46,False,3388341,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3388351,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3388361,190,1876,1,none,none
2FS2116,e,0,16,46,False,3388371,190,1875,0,none,none
2FS2116,e,0,16,46,False,3388381,190,1875,0,none,none
2FS2116,e,0,16,46,False,3388391,191,1876,0,none,none
2FS2116,e,0,16,46,False,3388401,192,1876,0,none,none
2FS2116,e,0,16,46,False,3388411,192,1875,0,none,none
2FS2116,e,0,16,46,False,3388421,191,1875,0,none,none
2FS2116,e,0,16,46,False,3388431,192,1877,0,none,none
2FS2116,e,0,16,46,False,3388441,192,1876,0,none,none
2FS2116,e,0,16,46,False,3388451,153,1882,0,none,none
2FS2116,e,0,16,46,False,3388461,NaN,NaN,2,none,none
2FS2116,e,0,16,46,False,3388471,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3388481,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3388491,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3388501,147,1883,1,none,none
2FS2116,e,0,16,46,False,3388511,146,1882,0,none,none
2FS2116,e,0,16,46,False,3388521,146,1883,0,none,none
2FS2116,e,0,16,46,False,3388531,146,1883,0,none,none
2FS2116,e,0,16,46,False,3388541,147,1880,0,none,none
2FS2116,e,0,16,46,False,3388551,146,1881,0,none,none
2FS2116,e,0,16,46,False,3388561,146,1882,0,none,none
2FS2116,e,0,16,46,False,3388571,147,1881,0,none,none
2FS2116,e,0,16,46,False,3388581,146,1882,0,none,none
2FS2116,e,0,16,46,False,3388591,147,1882,0,none,none
2FS2116,e,0,16,46,False,3388601,147,1881,0,none,none
2FS2116,e,0,16,46,False,3388611,148,1881,0,none,none
2FS2116,e,0,16,46,False,3388621,147,1880,0,none,none
2FS2116,e,0,16,46,False,3388631,147,1881,0,none,none
2FS2116,e,0,16,46,False,3388641,148,1882,0,none,none
2FS2116,e,0,16,46,False,3388651,147,1881,0,none,none
2FS2116,e,0,16,46,False,3388661,148,1883,0,none,none
2FS2116,e,0,16,46,False,3388671,147,1884,0,none,none
2FS2116,e,0,16,46,False,3388681,158,1883,0,none,none
2FS2116,e,0,16,46,False,3388691,175,1889,0,none,none
2FS2116,e,0,16,46,False,3388701,NaN,NaN,2,none,none
2FS2116,e,0,16,46,False,3388711,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3388721,173,1889,1,none,none
2FS2116,e,0,16,46,False,3388731,174,1891,0,none,none
2FS2116,e,0,16,46,False,3388741,173,1891,0,none,none
2FS2116,e,0,16,46,False,3388751,174,1891,0,none,none
2FS2116,e,0,16,46,False,3388761,174,1889,0,none,none
2FS2116,e,0,16,46,False,3388771,174,1888,0,none,none
2FS2116,e,0,16,46,False,3388781,174,1889,0,none,none
2FS2116,e,0,16,46,False,3388791,175,1890,0,none,none
2FS2116,e,0,16,46,False,3388801,173,1889,0,none,none
2FS2116,e,0,16,46,False,3388811,172,1890,0,none,none
