userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,n,3,7,23,False,495,3718,0,0,0,7866554,252898,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,495,3718,0,0,0,7866564,252908,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,497,3717,0,0,0,7866574,252918,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,497,3717,0,0,0,7866584,252928,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,498,3713,0,0,0,7866594,252938,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,499,3712,0,0,0,7866604,252948,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,499,3714,0,0,0,7866614,252958,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,500,3712,0,0,0,7866624,252968,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,500,3711,0,0,0,7866634,252978,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,500,3711,0,0,0,7866644,252988,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,499,3709,0,0,0,7866654,252998,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3710,0,0,0,7866664,253008,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,500,3711,0,0,0,7866674,253018,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,488,3710,0,0,0,7866684,253028,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,435,3697,0,0,0,7866694,253038,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,412,3699,0,0,0,7866704,253048,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,415,3703,0,0,0,7866714,253058,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,414,3701,0,0,0,7866724,253068,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,411,3702,0,0,0,7866734,253078,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,410,3702,0,0,0,7866744,253088,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,412,3702,0,0,0,7866754,253098,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,411,3701,0,0,0,7866764,253108,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,413,3702,0,0,0,7866774,253118,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,412,3705,0,0,0,7866784,253128,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,415,3704,0,0,0,7866794,253138,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,414,3705,0,0,0,7866804,253148,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,416,3706,0,0,0,7866814,253158,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,415,3705,0,0,0,7866824,253168,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,413,3707,0,0,0,7866834,253178,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,412,3705,0,0,0,7866844,253188,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,414,3706,0,0,0,7866854,253198,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,415,3706,0,0,0,7866864,253208,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,412,3705,0,0,0,7866874,253218,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,414,3705,0,0,0,7866884,253228,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,415,3706,0,0,0,7866894,253238,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,414,3705,0,0,0,7866904,253248,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,412,3741,0,0,0,7866914,253258,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,412,3742,0,0,0,7866924,253268,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,414,3742,0,0,0,7866934,253278,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,414,3774,0,0,0,7866944,253288,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,415,3775,0,0,0,7866954,253298,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,416,3808,0,0,0,7866964,253308,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,416,3807,0,0,0,7866974,253318,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,416,3808,0,0,0,7866984,253328,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,415,3840,0,0,0,7866994,253338,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,415,3839,0,0,0,7867004,253348,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,414,3839,0,0,0,7867014,253358,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,413,3839,0,0,0,7867024,253368,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,416,3873,0,0,0,7867034,253378,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,417,3868,0,0,0,7867044,253388,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,415,3868,0,0,0,7867054,253398,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,415,3865,0,0,0,7867064,253408,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,442,3802,0,0,0,7867074,253418,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,469,3745,0,0,0,7867084,253428,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,491,3742,0,0,0,7867094,253438,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,488,3743,0,0,0,7867104,253448,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,492,3738,0,0,0,7867114,253458,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,492,3736,0,0,0,7867124,253468,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,493,3736,0,0,0,7867134,253478,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,494,3735,0,0,0,7867144,253488,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,494,3736,0,0,0,7867154,253498,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,495,3735,0,0,0,7867164,253508,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,495,3734,0,0,0,7867174,253518,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,495,3735,0,0,0,7867184,253528,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,495,3733,0,0,0,7867194,253538,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,494,3732,0,0,0,7867204,253548,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,495,3733,0,0,0,7867214,253558,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,494,3731,0,0,0,7867224,253568,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,494,3730,0,0,0,7867234,253578,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,494,3732,0,0,0,7867244,253588,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,494,3731,0,0,0,7867254,253598,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,473,3739,0,0,0,7867264,253608,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,431,3745,0,0,0,7867274,253618,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,423,3749,0,0,0,7867284,253628,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,432,3748,0,0,0,7867294,253638,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,426,3748,0,0,0,7867304,253648,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,427,3748,0,0,0,7867314,253658,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,427,3749,0,0,0,7867324,253668,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,428,3750,0,0,0,7867334,253678,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,427,3749,0,0,0,7867344,253688,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,429,3749,0,0,0,7867354,253698,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,428,3749,0,0,0,7867364,253708,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,429,3749,0,0,0,7867374,253718,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,431,3750,0,0,0,7867384,253728,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,430,3750,0,0,0,7867394,253738,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,431,3750,0,0,0,7867404,253748,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,431,3750,0,0,0,7867414,253758,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,431,3783,0,0,0,7867424,253768,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,431,3782,0,0,0,7867434,253778,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,430,3805,0,0,0,7867444,253788,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,430,3806,0,0,0,7867454,253798,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,430,3806,0,0,0,7867464,253808,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,430,3805,0,0,0,7867474,253818,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,430,3804,0,0,0,7867484,253828,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,438,3776,0,0,0,7867494,253838,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,476,3711,0,0,0,7867504,253848,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,496,3694,0,0,0,7867514,253858,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,491,3704,0,0,0,7867524,253868,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,496,3702,0,0,0,7867534,253878,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3696,0,0,0,7867544,253888,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,500,3697,0,0,0,7867554,253898,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,500,3696,0,0,0,7867564,253908,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,501,3695,0,0,0,7867574,253918,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,501,3694,0,0,0,7867584,253928,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,501,3695,0,0,0,7867594,253938,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,501,3693,0,0,0,7867604,253948,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,500,3694,0,0,0,7867614,253958,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3694,0,0,0,7867624,253968,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,500,3692,0,0,0,7867634,253978,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,502,3692,0,0,0,7867644,253988,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3692,0,0,0,7867654,253998,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3693,0,0,0,7867664,254008,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3692,0,0,0,7867674,254018,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3692,0,0,0,7867684,254028,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3690,0,0,0,7867694,254038,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3692,0,0,0,7867704,254048,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3691,0,0,0,7867714,254058,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3692,0,0,0,7867724,254068,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3693,0,0,0,7867734,254078,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3691,0,0,0,7867744,254088,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3693,0,0,0,7867754,254098,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3694,0,0,0,7867764,254108,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3694,0,0,0,7867774,254118,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3694,0,0,0,7867784,254128,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3696,0,0,0,7867794,254138,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3696,0,0,0,7867804,254148,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3694,0,0,0,7867814,254158,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,497,3696,0,0,0,7867824,254168,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,496,3695,0,0,0,7867834,254178,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,496,3695,0,0,0,7867844,254188,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,497,3692,0,0,0,7867854,254198,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,497,3693,0,0,0,7867864,254208,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,496,3695,0,0,0,7867874,254218,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,497,3694,0,0,0,7867884,254228,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3694,0,0,0,7867894,254238,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3693,0,0,0,7867904,254248,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3695,0,0,0,7867914,254258,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3694,0,0,0,7867924,254268,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3694,0,0,0,7867934,254278,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3695,0,0,0,7867944,254288,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,497,3694,0,0,0,7867954,254298,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,497,3693,0,0,0,7867964,254308,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,497,3693,0,0,0,7867974,254318,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,497,3695,0,0,0,7867984,254328,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,498,3694,0,0,0,7867994,254338,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,497,3692,0,0,0,7868004,254348,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3693,0,0,0,7868014,254358,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,501,3691,0,0,0,7868024,254368,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,501,3690,0,0,0,7868034,254378,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,501,3692,0,0,0,7868044,254388,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3691,0,0,0,7868054,254398,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3692,0,0,0,7868064,254408,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,499,3695,0,0,0,7868074,254418,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,491,3720,0,0,0,7868084,254428,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,466,3750,0,0,0,7868094,254438,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,453,3756,0,0,0,7868104,254448,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,459,3750,0,0,0,7868114,254458,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,458,3754,0,0,0,7868124,254468,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,3755,0,0,0,7868134,254478,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,3756,0,0,0,7868144,254488,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,3756,0,0,0,7868154,254498,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,3757,0,0,0,7868164,254508,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,3756,0,0,0,7868174,254518,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,3755,0,0,0,7868184,254528,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,3756,0,0,0,7868194,254538,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,456,3754,0,0,0,7868204,254548,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,456,3756,0,0,0,7868214,254558,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,3756,0,0,0,7868224,254568,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,3755,0,0,0,7868234,254578,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,3756,0,0,0,7868244,254588,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,458,3758,0,0,0,7868254,254598,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,3759,0,0,0,7868264,254608,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,3756,0,0,0,7868274,254618,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,3757,0,0,0,7868284,254628,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,458,3757,0,0,0,7868294,254638,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,457,3757,0,0,0,7868304,254648,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,458,3758,0,0,0,7868314,254658,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,464,3757,0,0,0,7868324,254668,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,539,3750,0,0,0,7868334,254678,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,588,3744,0,0,0,7868344,254688,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,587,3749,0,0,0,7868354,254698,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,587,3749,0,0,0,7868364,254708,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,593,3750,0,0,0,7868374,254718,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,594,3751,0,0,0,7868384,254728,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,594,3750,0,0,0,7868394,254738,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,592,3751,0,0,0,7868404,254748,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,592,3751,0,0,0,7868414,254758,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,592,3751,0,0,0,7868424,254768,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,593,3751,0,0,0,7868434,254778,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,593,3752,0,0,0,7868444,254788,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,594,3751,0,0,0,7868454,254798,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,591,3751,0,0,0,7868464,254808,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,591,3750,0,0,0,7868474,254818,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,592,3750,0,0,0,7868484,254828,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,593,3750,0,0,0,7868494,254838,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,593,3752,0,0,0,7868504,254848,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,593,3750,0,0,0,7868514,254858,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,592,3749,0,0,0,7868524,254868,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,567,3758,0,0,0,7868534,254878,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,491,3792,0,0,0,7868544,254888,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,443,3803,0,0,0,7868554,254898,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,443,3808,0,0,0,7868564,254908,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,449,3804,0,0,0,7868574,254918,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,441,3808,0,0,0,7868584,254928,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,441,3808,0,0,0,7868594,254938,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,441,3808,0,0,0,7868604,254948,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,442,3808,0,0,0,7868614,254958,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,443,3809,0,0,0,7868624,254968,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,443,3809,0,0,0,7868634,254978,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,442,3808,0,0,0,7868644,254988,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,442,3808,0,0,0,7868654,254998,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,442,3810,0,0,0,7868664,255008,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,442,3810,0,0,0,7868674,255018,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,442,3811,0,0,0,7868684,255028,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,441,3810,0,0,0,7868694,255038,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,441,3810,0,0,0,7868704,255048,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,440,3810,0,0,0,7868714,255058,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,442,3811,0,0,0,7868724,255068,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,428,3811,0,0,0,7868734,255078,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,417,3809,0,0,0,7868744,255088,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,425,3807,0,0,0,7868754,255098,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,425,3807,0,0,0,7868764,255108,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,423,3808,0,0,0,7868774,255118,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,423,3808,0,0,0,7868784,255128,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,424,3808,0,0,0,7868794,255138,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,423,3810,0,0,0,7868804,255148,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,423,3810,0,0,0,7868814,255158,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,423,3809,0,0,0,7868824,255168,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,424,3809,0,0,0,7868834,255178,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,423,3810,0,0,0,7868844,255188,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,423,3811,0,0,0,7868854,255198,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,423,3812,0,0,0,7868864,255208,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,421,3813,0,0,0,7868874,255218,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,423,3812,0,0,0,7868884,255228,0,0,0,0,0,0,1,1263,4615,text,para_11
