userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,e,1,1,1,False,1154290,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1154302,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154314,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154326,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154338,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154350,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154362,572,3747,1,text,para_10
1MQ2201,e,1,1,1,False,1154374,571,3747,0,text,para_10
1MQ2201,e,1,1,1,False,1154386,571,3748,0,text,para_10
1MQ2201,e,1,1,1,False,1154398,571,3747,0,text,para_10
1MQ2201,e,1,1,1,False,1154410,572,3747,0,text,para_10
1MQ2201,e,1,1,1,False,1154422,572,3746,0,text,para_10
1MQ2201,e,1,1,1,False,1154434,572,3747,0,text,para_10
1MQ2201,e,1,1,1,False,1154446,572,3747,0,text,para_10
1MQ2201,e,1,1,1,False,1154458,572,3748,0,text,para_10
1MQ2201,e,1,1,1,False,1154470,572,3748,0,text,para_10
1MQ2201,e,1,1,1,False,1154482,572,3748,0,text,para_10
1MQ2201,e,1,1,1,False,1154494,571,3748,0,text,para_10
1MQ2201,e,1,1,1,False,1154506,571,3748,0,text,para_10
1MQ2201,e,1,1,1,False,1154518,571,3748,0,text,para_10
1MQ2201,e,1,1,1,False,1154530,571,3748,0,text,para_10
1MQ2201,e,1,1,1,False,1154542,571,3748,0,text,para_10
1MQ2201,e,1,1,1,False,1154554,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1154566,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154578,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154590,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154602,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154614,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154626,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154638,301,3769,1,text,para_10
1MQ2201,e,1,1,1,False,1154650,301,3769,0,text,para_10
1MQ2201,e,1,1,1,False,1154662,301,3768,0,text,para_10
1MQ2201,e,1,1,1,False,1154674,300,3769,0,text,para_10
1MQ2201,e,1,1,1,False,1154686,300,3769,0,text,para_10
1MQ2201,e,1,1,1,False,1154698,300,3769,0,text,para_10
1MQ2201,e,1,1,1,False,1154710,299,3769,0,text,para_10
1MQ2201,e,1,1,1,False,1154722,299,3769,0,text,para_10
1MQ2201,e,1,1,1,False,1154734,299,3768,0,text,para_10
1MQ2201,e,1,1,1,False,1154746,299,3768,0,text,para_10
1MQ2201,e,1,1,1,False,1154758,298,3768,0,text,para_10
1MQ2201,e,1,1,1,False,1154770,298,3767,0,text,para_10
1MQ2201,e,1,1,1,False,1154782,298,3767,0,text,para_10
1MQ2201,e,1,1,1,False,1154794,298,3765,0,text,para_10
1MQ2201,e,1,1,1,False,1154806,300,3768,0,text,para_10
1MQ2201,e,1,1,1,False,1154818,299,3736,0,text,para_10
1MQ2201,e,1,1,1,False,1154830,NaN,NaN,2,none,none
1MQ2201,e,1,1,1,False,1154842,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1154854,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1154866,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1154878,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1154890,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1154902,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1154914,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1154926,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1154938,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154950,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154962,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154974,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154986,325,3715,1,text,para_10
1MQ2201,e,1,1,1,False,1154998,322,3742,0,text,para_10
1MQ2201,e,1,1,1,False,1155010,NaN,NaN,2,none,none
1MQ2201,e,1,1,1,False,1155022,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1155034,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1155046,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1155058,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1155070,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1155082,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1155094,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1155106,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1155118,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1155130,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1155142,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1155154,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1155166,653,3754,1,text,para_10
1MQ2201,e,1,1,1,False,1155178,652,3750,0,text,para_10
1MQ2201,e,1,1,1,False,1155190,651,3749,0,text,para_10
1MQ2201,e,1,1,1,False,1155202,650,3743,0,text,para_10
1MQ2201,e,1,1,1,False,1155214,651,3740,0,text,para_10
1MQ2201,e,1,1,1,False,1155226,651,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1155238,651,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1155250,651,3743,0,text,para_10
1MQ2201,e,1,1,1,False,1155262,651,3746,0,text,para_10
1MQ2201,e,1,1,1,False,1155274,651,3747,0,text,para_10
1MQ2201,e,1,1,1,False,1155286,650,3746,0,text,para_10
1MQ2201,e,1,1,1,False,1155298,650,3747,0,text,para_10
1MQ2201,e,1,1,1,False,1155310,650,3749,0,text,para_10
1MQ2201,e,1,1,1,False,1155322,650,3750,0,text,para_10
1MQ2201,e,1,1,1,False,1155334,649,3751,0,text,para_10
1MQ2201,e,1,1,1,False,1155346,581,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1155358,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1155370,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1155382,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1155394,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1155406,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1155418,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1155430,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1155442,198,3765,1,text,para_10
1MQ2201,e,1,1,1,False,1155454,198,3764,0,text,para_10
1MQ2201,e,1,1,1,False,1155466,198,3764,0,text,para_10
1MQ2201,e,1,1,1,False,1155478,198,3765,0,text,para_10
1MQ2201,e,1,1,1,False,1155490,198,3765,0,text,para_10
1MQ2201,e,1,1,1,False,1155502,198,3764,0,text,para_10
1MQ2201,e,1,1,1,False,1155514,198,3764,0,text,para_10
1MQ2201,e,1,1,1,False,1155526,198,3763,0,text,para_10
1MQ2201,e,1,1,1,False,1155538,197,3763,0,text,para_10
1MQ2201,e,1,1,1,False,1155550,197,3762,0,text,para_10
1MQ2201,e,1,1,1,False,1155562,197,3762,0,text,para_10
1MQ2201,e,1,1,1,False,1155574,198,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1155586,197,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1155598,197,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1155610,197,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1155622,197,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1155634,197,3758,0,text,para_10
1MQ2201,e,1,1,1,False,1155646,197,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1155658,197,3758,0,text,para_10
1MQ2201,e,1,1,1,False,1155670,196,3757,0,text,para_10
1MQ2201,e,1,1,1,False,1155682,196,3758,0,text,para_10
1MQ2201,e,1,1,1,False,1155694,196,3756,0,text,para_10
1MQ2201,e,1,1,1,False,1155706,196,3756,0,text,para_10
1MQ2201,e,1,1,1,False,1155718,196,3756,0,text,para_10
1MQ2201,e,1,1,1,False,1155730,195,3756,0,text,para_10
1MQ2201,e,1,1,1,False,1155742,196,3755,0,text,para_10
1MQ2201,e,1,1,1,False,1155754,196,3755,0,text,para_10
1MQ2201,e,1,1,1,False,1155766,196,3754,0,text,para_10
1MQ2201,e,1,1,1,False,1155778,195,3754,0,text,para_10
1MQ2201,e,1,1,1,False,1155790,195,3752,0,text,para_10
1MQ2201,e,1,1,1,False,1155802,195,3752,0,text,para_10
1MQ2201,e,1,1,1,False,1155814,195,3752,0,text,para_10
1MQ2201,e,1,1,1,False,1155826,194,3752,0,text,para_10
1MQ2201,e,1,1,1,False,1155838,194,3751,0,text,para_10
1MQ2201,e,1,1,1,False,1155850,195,3751,0,text,para_10
1MQ2201,e,1,1,1,False,1155862,195,3752,0,text,para_10
1MQ2201,e,1,1,1,False,1155874,194,3750,0,text,para_10
1MQ2201,e,1,1,1,False,1155886,194,3750,0,text,para_10
1MQ2201,e,1,1,1,False,1155898,195,3750,0,text,para_10
1MQ2201,e,1,1,1,False,1155910,195,3749,0,text,para_10
1MQ2201,e,1,1,1,False,1155922,195,3751,0,text,para_10
1MQ2201,e,1,1,1,False,1155934,190,3769,0,text,para_10
1MQ2201,e,1,1,1,False,1155946,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1155958,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1155970,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1155982,201,3782,1,text,para_10
1MQ2201,e,1,1,1,False,1155994,202,3782,0,text,para_10
1MQ2201,e,1,1,1,False,1156006,201,3782,0,text,para_10
1MQ2201,e,1,1,1,False,1156018,201,3782,0,text,para_10
1MQ2201,e,1,1,1,False,1156030,201,3781,0,text,para_10
1MQ2201,e,1,1,1,False,1156042,202,3782,0,text,para_10
1MQ2201,e,1,1,1,False,1156054,201,3782,0,text,para_10
1MQ2201,e,1,1,1,False,1156066,201,3783,0,text,para_10
1MQ2201,e,1,1,1,False,1156078,201,3782,0,text,para_10
1MQ2201,e,1,1,1,False,1156090,201,3782,0,text,para_10
1MQ2201,e,1,1,1,False,1156102,201,3781,0,text,para_10
1MQ2201,e,1,1,1,False,1156114,201,3781,0,text,para_10
1MQ2201,e,1,1,1,False,1156126,206,3781,0,text,para_10
1MQ2201,e,1,1,1,False,1156138,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1156150,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1156162,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1156174,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1156186,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1156198,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1156210,461,3754,1,text,para_10
1MQ2201,e,1,1,1,False,1156222,462,3754,0,text,para_10
1MQ2201,e,1,1,1,False,1156234,462,3754,0,text,para_10
1MQ2201,e,1,1,1,False,1156246,462,3753,0,text,para_10
1MQ2201,e,1,1,1,False,1156258,463,3753,0,text,para_10
1MQ2201,e,1,1,1,False,1156270,463,3753,0,text,para_10
1MQ2201,e,1,1,1,False,1156282,464,3753,0,text,para_10
1MQ2201,e,1,1,1,False,1156294,464,3753,0,text,para_10
1MQ2201,e,1,1,1,False,1156306,464,3753,0,text,para_10
1MQ2201,e,1,1,1,False,1156318,464,3752,0,text,para_10
1MQ2201,e,1,1,1,False,1156330,515,3748,0,text,para_10
1MQ2201,e,1,1,1,False,1156342,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1156354,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1156366,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1156378,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1156390,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1156402,630,3742,1,text,para_10
1MQ2201,e,1,1,1,False,1156414,630,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156426,630,3742,0,text,para_10
1MQ2201,e,1,1,1,False,1156438,630,3742,0,text,para_10
1MQ2201,e,1,1,1,False,1156450,630,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156462,630,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156474,630,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156486,630,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156498,630,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156510,630,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156522,630,3740,0,text,para_10
1MQ2201,e,1,1,1,False,1156534,629,3740,0,text,para_10
1MQ2201,e,1,1,1,False,1156546,630,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156558,629,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156570,629,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156582,629,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156594,629,3740,0,text,para_10
1MQ2201,e,1,1,1,False,1156606,628,3740,0,text,para_10
1MQ2201,e,1,1,1,False,1156618,628,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156630,628,3742,0,text,para_10
1MQ2201,e,1,1,1,False,1156642,628,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156654,628,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156666,628,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156678,628,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156690,628,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156702,628,3740,0,text,para_10
1MQ2201,e,1,1,1,False,1156714,628,3742,0,text,para_10
1MQ2201,e,1,1,1,False,1156726,627,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156738,627,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156750,627,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156762,627,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156774,628,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156786,627,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156798,627,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156810,628,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156822,628,3742,0,text,para_10
1MQ2201,e,1,1,1,False,1156834,628,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156846,627,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156858,627,3741,0,text,para_10
1MQ2201,e,1,1,1,False,1156870,626,3742,0,text,para_10
1MQ2201,e,1,1,1,False,1156882,626,3742,0,text,para_10
1MQ2201,e,1,1,1,False,1156894,627,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1156906,627,3747,0,text,para_10
1MQ2201,e,1,1,1,False,1156918,628,3752,0,text,para_10
1MQ2201,e,1,1,1,False,1156930,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1156942,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1156954,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1156966,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1156978,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1156990,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1157002,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1157014,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1157026,272,3950,1,text,para_10
1MQ2201,e,1,1,1,False,1157038,272,3952,0,text,para_10
1MQ2201,e,1,1,1,False,1157050,271,3951,0,text,para_10
1MQ2201,e,1,1,1,False,1157062,270,3952,0,text,para_10
1MQ2201,e,1,1,1,False,1157074,270,3947,0,text,para_10
1MQ2201,e,1,1,1,False,1157086,270,3950,0,text,para_10
1MQ2201,e,1,1,1,False,1157098,270,3950,0,text,para_10
1MQ2201,e,1,1,1,False,1157110,270,3950,0,text,para_10
1MQ2201,e,1,1,1,False,1157122,270,3951,0,text,para_10
1MQ2201,e,1,1,1,False,1157134,270,3951,0,text,para_10
1MQ2201,e,1,1,1,False,1157146,271,3952,0,text,para_10
1MQ2201,e,1,1,1,False,1157158,270,3950,0,text,para_10
1MQ2201,e,1,1,1,False,1157170,271,3952,0,text,para_10
1MQ2201,e,1,1,1,False,1157182,271,3954,0,text,para_10
1MQ2201,e,1,1,1,False,1157194,271,3954,0,text,para_10
1MQ2201,e,1,1,1,False,1157206,271,3955,0,text,para_10
1MQ2201,e,1,1,1,False,1157218,271,3954,0,text,para_10
1MQ2201,e,1,1,1,False,1157230,272,3956,0,text,para_10
1MQ2201,e,1,1,1,False,1157242,272,3953,0,text,para_10
1MQ2201,e,1,1,1,False,1157254,272,3957,0,text,para_10
1MQ2201,e,1,1,1,False,1157266,271,3951,0,text,para_10
1MQ2201,e,1,1,1,False,1157278,272,3950,0,text,para_10
1MQ2201,e,1,1,1,False,1157290,272,3947,0,text,para_10
1MQ2201,e,1,1,1,False,1157302,273,3949,0,text,para_10
1MQ2201,e,1,1,1,False,1157314,273,3945,0,text,para_10
1MQ2201,e,1,1,1,False,1157326,273,3945,0,text,para_10
1MQ2201,e,1,1,1,False,1157338,274,3948,0,text,para_10
1MQ2201,e,1,1,1,False,1157350,274,3946,0,text,para_10
1MQ2201,e,1,1,1,False,1157362,274,3948,0,text,para_10
1MQ2201,e,1,1,1,False,1157374,273,3951,0,text,para_10
1MQ2201,e,1,1,1,False,1157386,271,3951,0,text,para_10
1MQ2201,e,1,1,1,False,1157398,272,3950,0,text,para_10
1MQ2201,e,1,1,1,False,1157410,272,3951,0,text,para_10
1MQ2201,e,1,1,1,False,1157422,272,3951,0,text,para_10
1MQ2201,e,1,1,1,False,1157434,271,3953,0,text,para_10
1MQ2201,e,1,1,1,False,1157446,308,3934,0,text,para_10
1MQ2201,e,1,1,1,False,1157458,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1157470,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1157482,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1157494,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1157506,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1157518,485,3930,1,text,para_10
1MQ2201,e,1,1,1,False,1157530,485,3930,0,text,para_10
1MQ2201,e,1,1,1,False,1157542,485,3929,0,text,para_10
1MQ2201,e,1,1,1,False,1157554,485,3929,0,text,para_10
1MQ2201,e,1,1,1,False,1157566,484,3930,0,text,para_10
1MQ2201,e,1,1,1,False,1157578,484,3929,0,text,para_10
1MQ2201,e,1,1,1,False,1157590,484,3928,0,text,para_10
1MQ2201,e,1,1,1,False,1157602,485,3929,0,text,para_10
1MQ2201,e,1,1,1,False,1157614,484,3928,0,text,para_10
1MQ2201,e,1,1,1,False,1157626,483,3928,0,text,para_10
1MQ2201,e,1,1,1,False,1157638,484,3926,0,text,para_10
1MQ2201,e,1,1,1,False,1157650,483,3926,0,text,para_10
1MQ2201,e,1,1,1,False,1157662,483,3925,0,text,para_10
1MQ2201,e,1,1,1,False,1157674,483,3925,0,text,para_10
1MQ2201,e,1,1,1,False,1157686,483,3923,0,text,para_10
1MQ2201,e,1,1,1,False,1157698,483,3924,0,text,para_10
1MQ2201,e,1,1,1,False,1157710,484,3924,0,text,para_10
1MQ2201,e,1,1,1,False,1157722,472,3896,0,text,para_10
1MQ2201,e,1,1,1,False,1157734,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1157746,NaN,NaN,0,text,para_11
1MQ2201,e,1,1,1,False,1157758,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1157770,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1157782,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1157794,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1157806,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1157818,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1157830,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1157842,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1157854,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1157866,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1157878,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1157890,502,3767,1,text,para_10
1MQ2201,e,1,1,1,False,1157902,503,3762,0,text,para_10
1MQ2201,e,1,1,1,False,1157914,503,3763,0,text,para_10
1MQ2201,e,1,1,1,False,1157926,504,3763,0,text,para_10
1MQ2201,e,1,1,1,False,1157938,503,3763,0,text,para_10
1MQ2201,e,1,1,1,False,1157950,503,3765,0,text,para_10
1MQ2201,e,1,1,1,False,1157962,503,3766,0,text,para_10
1MQ2201,e,1,1,1,False,1157974,502,3765,0,text,para_10
1MQ2201,e,1,1,1,False,1157986,502,3766,0,text,para_10
1MQ2201,e,1,1,1,False,1157998,502,3766,0,text,para_10
1MQ2201,e,1,1,1,False,1158010,501,3766,0,text,para_10
1MQ2201,e,1,1,1,False,1158022,501,3765,0,text,para_10
1MQ2201,e,1,1,1,False,1158034,501,3764,0,text,para_10
1MQ2201,e,1,1,1,False,1158046,502,3764,0,text,para_10
1MQ2201,e,1,1,1,False,1158058,501,3764,0,text,para_10
1MQ2201,e,1,1,1,False,1158070,501,3764,0,text,para_10
1MQ2201,e,1,1,1,False,1158082,501,3762,0,text,para_10
1MQ2201,e,1,1,1,False,1158094,500,3763,0,text,para_10
1MQ2201,e,1,1,1,False,1158106,501,3763,0,text,para_10
1MQ2201,e,1,1,1,False,1158118,502,3764,0,text,para_10
1MQ2201,e,1,1,1,False,1158130,501,3763,0,text,para_10
1MQ2201,e,1,1,1,False,1158142,501,3763,0,text,para_10
1MQ2201,e,1,1,1,False,1158154,501,3763,0,text,para_10
1MQ2201,e,1,1,1,False,1158166,501,3764,0,text,para_10
1MQ2201,e,1,1,1,False,1158178,494,3765,0,text,para_10
1MQ2201,e,1,1,1,False,1158190,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1158202,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1158214,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1158226,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1158238,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1158250,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1158262,204,3792,1,text,para_10
1MQ2201,e,1,1,1,False,1158274,203,3792,0,text,para_10
1MQ2201,e,1,1,1,False,1158286,203,3793,0,text,para_10
1MQ2201,e,1,1,1,False,1158298,202,3793,0,text,para_10
1MQ2201,e,1,1,1,False,1158310,201,3793,0,text,para_10
1MQ2201,e,1,1,1,False,1158322,201,3793,0,text,para_10
1MQ2201,e,1,1,1,False,1158334,200,3795,0,text,para_10
1MQ2201,e,1,1,1,False,1158346,200,3793,0,text,para_10
1MQ2201,e,1,1,1,False,1158358,199,3794,0,text,para_10
1MQ2201,e,1,1,1,False,1158370,199,3793,0,text,para_10
1MQ2201,e,1,1,1,False,1158382,198,3794,0,text,para_10
1MQ2201,e,1,1,1,False,1158394,198,3793,0,text,para_10
1MQ2201,e,1,1,1,False,1158406,197,3795,0,text,para_10
1MQ2201,e,1,1,1,False,1158418,197,3795,0,text,para_10
1MQ2201,e,1,1,1,False,1158430,197,3795,0,text,para_10
1MQ2201,e,1,1,1,False,1158442,197,3794,0,text,para_10
1MQ2201,e,1,1,1,False,1158454,197,3793,0,text,para_10
1MQ2201,e,1,1,1,False,1158466,NaN,NaN,2,none,none
1MQ2201,e,1,1,1,False,1158478,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1158490,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1158502,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1158514,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1158526,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1158538,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1158550,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1158562,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1158574,350,3934,1,text,para_10
1MQ2201,e,1,1,1,False,1158586,353,3944,0,text,para_10
1MQ2201,e,1,1,1,False,1158598,351,3931,0,text,para_10
1MQ2201,e,1,1,1,False,1158610,351,3933,0,text,para_10
1MQ2201,e,1,1,1,False,1158622,352,3931,0,text,para_10
1MQ2201,e,1,1,1,False,1158634,352,3930,0,text,para_10
1MQ2201,e,1,1,1,False,1158646,352,3931,0,text,para_10
1MQ2201,e,1,1,1,False,1158658,352,3928,0,text,para_10
1MQ2201,e,1,1,1,False,1158670,353,3932,0,text,para_10
1MQ2201,e,1,1,1,False,1158682,354,3935,0,text,para_10
1MQ2201,e,1,1,1,False,1158694,354,3926,0,text,para_10
1MQ2201,e,1,1,1,False,1158706,353,3930,0,text,para_10
1MQ2201,e,1,1,1,False,1158718,355,3934,0,text,para_10
1MQ2201,e,1,1,1,False,1158730,355,3936,0,text,para_10
1MQ2201,e,1,1,1,False,1158742,355,3931,0,text,para_10
1MQ2201,e,1,1,1,False,1158754,355,3932,0,text,para_10
1MQ2201,e,1,1,1,False,1158766,355,3936,0,text,para_10
1MQ2201,e,1,1,1,False,1158778,354,3933,0,text,para_10
1MQ2201,e,1,1,1,False,1158790,355,3931,0,text,para_10
1MQ2201,e,1,1,1,False,1158802,356,3935,0,text,para_10
1MQ2201,e,1,1,1,False,1158814,355,3930,0,text,para_10
1MQ2201,e,1,1,1,False,1158826,356,3934,0,text,para_10
1MQ2201,e,1,1,1,False,1158838,355,3933,0,text,para_10
1MQ2201,e,1,1,1,False,1158850,355,3931,0,text,para_10
1MQ2201,e,1,1,1,False,1158862,355,3931,0,text,para_10
1MQ2201,e,1,1,1,False,1158874,355,3933,0,text,para_10
1MQ2201,e,1,1,1,False,1158886,355,3929,0,text,para_10
1MQ2201,e,1,1,1,False,1158898,354,3929,0,text,para_10
1MQ2201,e,1,1,1,False,1158910,355,3929,0,text,para_10
1MQ2201,e,1,1,1,False,1158922,355,3930,0,text,para_10
1MQ2201,e,1,1,1,False,1158934,354,3930,0,text,para_10
1MQ2201,e,1,1,1,False,1158946,380,3922,0,text,para_10
1MQ2201,e,1,1,1,False,1158958,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1158970,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1158982,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1158994,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1159006,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1159018,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1159030,742,3950,1,none,none
1MQ2201,e,1,1,1,False,1159042,744,3946,0,none,none
1MQ2201,e,1,1,1,False,1159054,745,3946,0,none,none
1MQ2201,e,1,1,1,False,1159066,747,3947,0,none,none
1MQ2201,e,1,1,1,False,1159078,748,3947,0,none,none
1MQ2201,e,1,1,1,False,1159090,749,3948,0,none,none
1MQ2201,e,1,1,1,False,1159102,750,3949,0,none,none
