userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,c,3,20,207,False,4536834,324,3207,0,text,para_9
20F,c,3,20,207,False,4536846,324,3208,0,text,para_9
20F,c,3,20,207,False,4536858,342,3213,0,text,para_9
20F,c,3,20,207,False,4536870,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4536882,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4536894,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4536906,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4536918,472,3231,1,text,para_9
20F,c,3,20,207,False,4536930,472,3231,0,text,para_9
20F,c,3,20,207,False,4536942,472,3232,0,text,para_9
20F,c,3,20,207,False,4536954,472,3230,0,text,para_9
20F,c,3,20,207,False,4536966,472,3231,0,text,para_9
20F,c,3,20,207,False,4536978,472,3231,0,text,para_9
20F,c,3,20,207,False,4536990,472,3230,0,text,para_9
20F,c,3,20,207,False,4537002,474,3231,0,text,para_9
20F,c,3,20,207,False,4537014,473,3230,0,text,para_9
20F,c,3,20,207,False,4537026,471,3230,0,text,para_9
20F,c,3,20,207,False,4537038,472,3230,0,text,para_9
20F,c,3,20,207,False,4537050,474,3230,0,text,para_9
20F,c,3,20,207,False,4537062,475,3230,0,text,para_9
20F,c,3,20,207,False,4537074,475,3230,0,text,para_9
20F,c,3,20,207,False,4537086,473,3231,0,text,para_9
20F,c,3,20,207,False,4537098,471,3230,0,text,para_9
20F,c,3,20,207,False,4537110,471,3231,0,text,para_9
20F,c,3,20,207,False,4537122,472,3230,0,text,para_9
20F,c,3,20,207,False,4537134,472,3229,0,text,para_9
20F,c,3,20,207,False,4537146,473,3229,0,text,para_9
20F,c,3,20,207,False,4537158,473,3230,0,text,para_9
20F,c,3,20,207,False,4537170,473,3230,0,text,para_9
20F,c,3,20,207,False,4537182,471,3229,0,text,para_9
20F,c,3,20,207,False,4537194,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4537206,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4537218,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4537230,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4537242,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4537254,666,3206,1,text,para_9
20F,c,3,20,207,False,4537266,664,3205,0,text,para_9
20F,c,3,20,207,False,4537278,665,3206,0,text,para_9
20F,c,3,20,207,False,4537290,668,3206,0,text,para_9
20F,c,3,20,207,False,4537302,665,3206,0,text,para_9
20F,c,3,20,207,False,4537314,665,3206,0,text,para_9
20F,c,3,20,207,False,4537326,666,3206,0,text,para_9
20F,c,3,20,207,False,4537338,668,3205,0,text,para_9
20F,c,3,20,207,False,4537350,667,3205,0,text,para_9
20F,c,3,20,207,False,4537362,665,3206,0,text,para_9
20F,c,3,20,207,False,4537374,665,3206,0,text,para_9
20F,c,3,20,207,False,4537386,664,3205,0,text,para_9
20F,c,3,20,207,False,4537398,665,3205,0,text,para_9
20F,c,3,20,207,False,4537410,666,3205,0,text,para_9
20F,c,3,20,207,False,4537422,667,3204,0,text,para_9
20F,c,3,20,207,False,4537434,667,3206,0,text,para_9
20F,c,3,20,207,False,4537446,666,3204,0,text,para_9
20F,c,3,20,207,False,4537458,665,3205,0,text,para_9
20F,c,3,20,207,False,4537470,665,3204,0,text,para_9
20F,c,3,20,207,False,4537482,658,3205,0,text,para_9
20F,c,3,20,207,False,4537494,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4537506,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4537518,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4537530,596,3234,1,text,para_9
20F,c,3,20,207,False,4537542,596,3234,0,text,para_9
20F,c,3,20,207,False,4537554,596,3235,0,text,para_9
20F,c,3,20,207,False,4537566,595,3234,0,text,para_9
20F,c,3,20,207,False,4537578,594,3234,0,text,para_9
20F,c,3,20,207,False,4537590,593,3233,0,text,para_9
20F,c,3,20,207,False,4537602,593,3266,0,text,para_9
20F,c,3,20,207,False,4537614,594,3266,0,text,para_9
20F,c,3,20,207,False,4537626,593,3265,0,text,para_9
20F,c,3,20,207,False,4537638,594,3266,0,text,para_9
20F,c,3,20,207,False,4537650,593,3265,0,text,para_9
20F,c,3,20,207,False,4537662,594,3264,0,text,para_9
20F,c,3,20,207,False,4537674,594,3263,0,text,para_9
20F,c,3,20,207,False,4537686,595,3264,0,text,para_9
20F,c,3,20,207,False,4537698,596,3264,0,text,para_9
20F,c,3,20,207,False,4537710,596,3261,0,text,para_9
20F,c,3,20,207,False,4537722,597,3259,0,text,para_9
20F,c,3,20,207,False,4537734,597,3258,0,text,para_9
20F,c,3,20,207,False,4537746,597,3257,0,text,para_9
20F,c,3,20,207,False,4537758,598,3257,0,text,para_9
20F,c,3,20,207,False,4537770,599,3255,0,text,para_9
20F,c,3,20,207,False,4537782,598,3254,0,text,para_9
20F,c,3,20,207,False,4537794,590,3237,0,text,para_9
20F,c,3,20,207,False,4537806,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4537818,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4537830,591,3223,1,text,para_9
20F,c,3,20,207,False,4537842,590,3223,0,text,para_9
20F,c,3,20,207,False,4537854,590,3225,0,text,para_9
20F,c,3,20,207,False,4537866,591,3224,0,text,para_9
20F,c,3,20,207,False,4537878,590,3224,0,text,para_9
20F,c,3,20,207,False,4537890,591,3224,0,text,para_9
20F,c,3,20,207,False,4537902,590,3224,0,text,para_9
20F,c,3,20,207,False,4537914,591,3224,0,text,para_9
20F,c,3,20,207,False,4537926,590,3224,0,text,para_9
20F,c,3,20,207,False,4537938,590,3224,0,text,para_9
20F,c,3,20,207,False,4537950,590,3225,0,text,para_9
20F,c,3,20,207,False,4537962,569,3230,0,text,para_9
20F,c,3,20,207,False,4537974,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4537986,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4537998,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538010,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538022,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538034,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538046,213,3250,1,text,para_9
20F,c,3,20,207,False,4538058,214,3252,0,text,para_9
20F,c,3,20,207,False,4538070,214,3253,0,text,para_9
20F,c,3,20,207,False,4538082,215,3251,0,text,para_9
20F,c,3,20,207,False,4538094,214,3251,0,text,para_9
20F,c,3,20,207,False,4538106,213,3251,0,text,para_9
20F,c,3,20,207,False,4538118,213,3250,0,text,para_9
20F,c,3,20,207,False,4538130,215,3251,0,text,para_9
20F,c,3,20,207,False,4538142,215,3250,0,text,para_9
20F,c,3,20,207,False,4538154,216,3250,0,text,para_9
20F,c,3,20,207,False,4538166,201,3247,0,text,para_9
20F,c,3,20,207,False,4538178,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4538190,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538202,203,3237,1,text,para_9
20F,c,3,20,207,False,4538214,203,3237,0,text,para_9
20F,c,3,20,207,False,4538226,203,3238,0,text,para_9
20F,c,3,20,207,False,4538238,204,3237,0,text,para_9
20F,c,3,20,207,False,4538250,204,3238,0,text,para_9
20F,c,3,20,207,False,4538262,205,3237,0,text,para_9
20F,c,3,20,207,False,4538274,205,3237,0,text,para_9
20F,c,3,20,207,False,4538286,206,3237,0,text,para_9
20F,c,3,20,207,False,4538298,206,3237,0,text,para_9
20F,c,3,20,207,False,4538310,206,3237,0,text,para_9
20F,c,3,20,207,False,4538322,205,3237,0,text,para_9
20F,c,3,20,207,False,4538334,205,3237,0,text,para_9
20F,c,3,20,207,False,4538346,207,3237,0,text,para_9
20F,c,3,20,207,False,4538358,208,3237,0,text,para_9
20F,c,3,20,207,False,4538370,206,3238,0,text,para_9
20F,c,3,20,207,False,4538382,204,3238,0,text,para_9
20F,c,3,20,207,False,4538394,205,3237,0,text,para_9
20F,c,3,20,207,False,4538406,205,3237,0,text,para_9
20F,c,3,20,207,False,4538418,205,3237,0,text,para_9
20F,c,3,20,207,False,4538430,206,3237,0,text,para_9
20F,c,3,20,207,False,4538442,224,3238,0,text,para_9
20F,c,3,20,207,False,4538454,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4538466,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538478,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538490,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538502,271,3236,1,text,para_9
20F,c,3,20,207,False,4538514,271,3236,0,text,para_9
20F,c,3,20,207,False,4538526,272,3269,0,text,para_9
20F,c,3,20,207,False,4538538,273,3268,0,text,para_9
20F,c,3,20,207,False,4538550,273,3268,0,text,para_9
20F,c,3,20,207,False,4538562,274,3268,0,text,para_9
20F,c,3,20,207,False,4538574,274,3267,0,text,para_9
20F,c,3,20,207,False,4538586,275,3267,0,text,para_9
20F,c,3,20,207,False,4538598,276,3266,0,text,para_9
20F,c,3,20,207,False,4538610,276,3264,0,text,para_9
20F,c,3,20,207,False,4538622,275,3264,0,text,para_9
20F,c,3,20,207,False,4538634,274,3264,0,text,para_9
20F,c,3,20,207,False,4538646,284,3263,0,text,para_9
20F,c,3,20,207,False,4538658,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4538670,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538682,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538694,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538706,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538718,359,3250,1,text,para_9
20F,c,3,20,207,False,4538730,359,3250,0,text,para_9
20F,c,3,20,207,False,4538742,359,3249,0,text,para_9
20F,c,3,20,207,False,4538754,359,3249,0,text,para_9
20F,c,3,20,207,False,4538766,358,3249,0,text,para_9
20F,c,3,20,207,False,4538778,358,3248,0,text,para_9
20F,c,3,20,207,False,4538790,359,3248,0,text,para_9
20F,c,3,20,207,False,4538802,359,3248,0,text,para_9
20F,c,3,20,207,False,4538814,361,3249,0,text,para_9
20F,c,3,20,207,False,4538826,360,3248,0,text,para_9
20F,c,3,20,207,False,4538838,360,3247,0,text,para_9
20F,c,3,20,207,False,4538850,359,3248,0,text,para_9
20F,c,3,20,207,False,4538862,358,3247,0,text,para_9
20F,c,3,20,207,False,4538874,358,3247,0,text,para_9
20F,c,3,20,207,False,4538886,358,3247,0,text,para_9
20F,c,3,20,207,False,4538898,359,3247,0,text,para_9
20F,c,3,20,207,False,4538910,358,3247,0,text,para_9
20F,c,3,20,207,False,4538922,359,3248,0,text,para_9
20F,c,3,20,207,False,4538934,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4538946,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538958,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538970,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4538982,413,3246,1,text,para_9
20F,c,3,20,207,False,4538994,412,3245,0,text,para_9
20F,c,3,20,207,False,4539006,412,3245,0,text,para_9
20F,c,3,20,207,False,4539018,412,3242,0,text,para_9
20F,c,3,20,207,False,4539030,410,3232,0,text,para_9
20F,c,3,20,207,False,4539042,NaN,NaN,2,none,none
20F,c,3,20,207,False,4539054,NaN,NaN,0,none,none
20F,c,3,20,207,False,4539066,NaN,NaN,0,none,none
20F,c,3,20,207,False,4539078,NaN,NaN,0,none,none
20F,c,3,20,207,False,4539090,NaN,NaN,0,none,none
20F,c,3,20,207,False,4539102,NaN,NaN,0,none,none
20F,c,3,20,207,False,4539114,NaN,NaN,0,none,none
20F,c,3,20,207,False,4539126,NaN,NaN,0,none,none
20F,c,3,20,207,False,4539138,NaN,NaN,0,none,none
20F,c,3,20,207,False,4539150,NaN,NaN,0,none,none
20F,c,3,20,207,False,4539162,NaN,NaN,0,none,none
20F,c,3,20,207,False,4539174,NaN,NaN,0,none,none
20F,c,3,20,207,False,4539186,NaN,NaN,0,none,none
20F,c,3,20,207,False,4539198,NaN,NaN,0,none,none
20F,c,3,20,207,False,4539210,NaN,NaN,0,none,none
20F,c,3,20,207,False,4539222,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4539234,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4539246,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4539258,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4539270,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4539282,497,3212,1,text,para_9
20F,c,3,20,207,False,4539294,499,3217,0,text,para_9
20F,c,3,20,207,False,4539306,500,3218,0,text,para_9
20F,c,3,20,207,False,4539318,497,3219,0,text,para_9
20F,c,3,20,207,False,4539330,497,3220,0,text,para_9
20F,c,3,20,207,False,4539342,499,3221,0,text,para_9
20F,c,3,20,207,False,4539354,500,3223,0,text,para_9
20F,c,3,20,207,False,4539366,500,3225,0,text,para_9
20F,c,3,20,207,False,4539378,501,3227,0,text,para_9
20F,c,3,20,207,False,4539390,515,3238,0,text,para_9
20F,c,3,20,207,False,4539402,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4539414,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4539426,513,3238,1,text,para_9
20F,c,3,20,207,False,4539438,513,3239,0,text,para_9
20F,c,3,20,207,False,4539450,514,3240,0,text,para_9
20F,c,3,20,207,False,4539462,513,3241,0,text,para_9
20F,c,3,20,207,False,4539474,513,3240,0,text,para_9
20F,c,3,20,207,False,4539486,513,3239,0,text,para_9
20F,c,3,20,207,False,4539498,512,3239,0,text,para_9
20F,c,3,20,207,False,4539510,511,3239,0,text,para_9
20F,c,3,20,207,False,4539522,512,3239,0,text,para_9
20F,c,3,20,207,False,4539534,512,3240,0,text,para_9
20F,c,3,20,207,False,4539546,514,3240,0,text,para_9
20F,c,3,20,207,False,4539558,514,3240,0,text,para_9
20F,c,3,20,207,False,4539570,513,3239,0,text,para_9
20F,c,3,20,207,False,4539582,515,3239,0,text,para_9
20F,c,3,20,207,False,4539594,524,3239,0,text,para_9
20F,c,3,20,207,False,4539606,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4539618,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4539630,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4539642,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4539654,612,3235,1,text,para_9
20F,c,3,20,207,False,4539666,611,3235,0,text,para_9
20F,c,3,20,207,False,4539678,613,3236,0,text,para_9
20F,c,3,20,207,False,4539690,614,3236,0,text,para_9
20F,c,3,20,207,False,4539702,614,3235,0,text,para_9
20F,c,3,20,207,False,4539714,613,3236,0,text,para_9
20F,c,3,20,207,False,4539726,611,3236,0,text,para_9
20F,c,3,20,207,False,4539738,610,3235,0,text,para_9
20F,c,3,20,207,False,4539750,610,3237,0,text,para_9
20F,c,3,20,207,False,4539762,610,3235,0,text,para_9
20F,c,3,20,207,False,4539774,610,3234,0,text,para_9
20F,c,3,20,207,False,4539786,609,3235,0,text,para_9
20F,c,3,20,207,False,4539798,587,3240,0,text,para_9
20F,c,3,20,207,False,4539810,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4539822,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4539834,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4539846,537,3241,1,text,para_9
20F,c,3,20,207,False,4539858,537,3240,0,text,para_9
20F,c,3,20,207,False,4539870,536,3240,0,text,para_9
20F,c,3,20,207,False,4539882,536,3240,0,text,para_9
20F,c,3,20,207,False,4539894,536,3240,0,text,para_9
20F,c,3,20,207,False,4539906,529,3241,0,text,para_9
20F,c,3,20,207,False,4539918,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4539930,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4539942,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4539954,479,3244,1,text,para_9
20F,c,3,20,207,False,4539966,480,3244,0,text,para_9
20F,c,3,20,207,False,4539978,481,3242,0,text,para_9
20F,c,3,20,207,False,4539990,481,3242,0,text,para_9
20F,c,3,20,207,False,4540002,481,3242,0,text,para_9
20F,c,3,20,207,False,4540014,481,3242,0,text,para_9
20F,c,3,20,207,False,4540026,481,3242,0,text,para_9
20F,c,3,20,207,False,4540038,481,3243,0,text,para_9
20F,c,3,20,207,False,4540050,480,3242,0,text,para_9
20F,c,3,20,207,False,4540062,479,3242,0,text,para_9
20F,c,3,20,207,False,4540074,478,3242,0,text,para_9
20F,c,3,20,207,False,4540086,479,3241,0,text,para_9
20F,c,3,20,207,False,4540098,479,3241,0,text,para_9
20F,c,3,20,207,False,4540110,479,3240,0,text,para_9
20F,c,3,20,207,False,4540122,480,3240,0,text,para_9
20F,c,3,20,207,False,4540134,510,3239,0,text,para_9
20F,c,3,20,207,False,4540146,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4540158,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4540170,508,3238,1,text,para_9
20F,c,3,20,207,False,4540182,508,3238,0,text,para_9
20F,c,3,20,207,False,4540194,506,3237,0,text,para_9
20F,c,3,20,207,False,4540206,506,3237,0,text,para_9
20F,c,3,20,207,False,4540218,506,3237,0,text,para_9
20F,c,3,20,207,False,4540230,507,3237,0,text,para_9
20F,c,3,20,207,False,4540242,507,3238,0,text,para_9
20F,c,3,20,207,False,4540254,509,3238,0,text,para_9
20F,c,3,20,207,False,4540266,509,3238,0,text,para_9
20F,c,3,20,207,False,4540278,509,3238,0,text,para_9
20F,c,3,20,207,False,4540290,562,3241,0,text,para_9
20F,c,3,20,207,False,4540302,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4540314,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4540326,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4540338,620,3235,1,text,para_9
20F,c,3,20,207,False,4540350,618,3236,0,text,para_9
20F,c,3,20,207,False,4540362,618,3235,0,text,para_9
20F,c,3,20,207,False,4540374,616,3235,0,text,para_9
20F,c,3,20,207,False,4540386,617,3235,0,text,para_9
20F,c,3,20,207,False,4540398,617,3236,0,text,para_9
20F,c,3,20,207,False,4540410,617,3235,0,text,para_9
20F,c,3,20,207,False,4540422,618,3235,0,text,para_9
20F,c,3,20,207,False,4540434,618,3235,0,text,para_9
20F,c,3,20,207,False,4540446,618,3236,0,text,para_9
20F,c,3,20,207,False,4540458,619,3235,0,text,para_9
20F,c,3,20,207,False,4540470,619,3235,0,text,para_9
20F,c,3,20,207,False,4540482,619,3236,0,text,para_9
20F,c,3,20,207,False,4540494,616,3235,0,text,para_9
20F,c,3,20,207,False,4540506,615,3234,0,text,para_9
20F,c,3,20,207,False,4540518,616,3236,0,text,para_9
20F,c,3,20,207,False,4540530,666,3237,0,text,para_9
20F,c,3,20,207,False,4540542,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4540554,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4540566,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4540578,679,3234,1,text,para_9
20F,c,3,20,207,False,4540590,679,3235,0,text,para_9
20F,c,3,20,207,False,4540602,678,3235,0,text,para_9
20F,c,3,20,207,False,4540614,678,3236,0,text,para_9
20F,c,3,20,207,False,4540626,677,3235,0,text,para_9
20F,c,3,20,207,False,4540638,677,3235,0,text,para_9
20F,c,3,20,207,False,4540650,678,3235,0,text,para_9
20F,c,3,20,207,False,4540662,678,3235,0,text,para_9
20F,c,3,20,207,False,4540674,678,3234,0,text,para_9
20F,c,3,20,207,False,4540686,678,3235,0,text,para_9
20F,c,3,20,207,False,4540698,679,3234,0,text,para_9
20F,c,3,20,207,False,4540710,681,3234,0,text,para_9
20F,c,3,20,207,False,4540722,681,3235,0,text,para_9
20F,c,3,20,207,False,4540734,651,3236,0,text,para_9
20F,c,3,20,207,False,4540746,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4540758,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4540770,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4540782,649,3235,1,text,para_9
20F,c,3,20,207,False,4540794,650,3235,0,text,para_9
20F,c,3,20,207,False,4540806,649,3235,0,text,para_9
20F,c,3,20,207,False,4540818,650,3234,0,text,para_9
20F,c,3,20,207,False,4540830,649,3234,0,text,para_9
20F,c,3,20,207,False,4540842,649,3234,0,text,para_9
20F,c,3,20,207,False,4540854,649,3234,0,text,para_9
20F,c,3,20,207,False,4540866,649,3233,0,text,para_9
20F,c,3,20,207,False,4540878,650,3233,0,text,para_9
20F,c,3,20,207,False,4540890,650,3233,0,text,para_9
20F,c,3,20,207,False,4540902,652,3233,0,text,para_9
20F,c,3,20,207,False,4540914,653,3233,0,text,para_9
20F,c,3,20,207,False,4540926,652,3233,0,text,para_9
20F,c,3,20,207,False,4540938,653,3233,0,text,para_9
20F,c,3,20,207,False,4540950,652,3234,0,text,para_9
20F,c,3,20,207,False,4540962,652,3234,0,text,para_9
20F,c,3,20,207,False,4540974,652,3232,0,text,para_9
20F,c,3,20,207,False,4540986,652,3232,0,text,para_9
20F,c,3,20,207,False,4540998,652,3233,0,text,para_9
20F,c,3,20,207,False,4541010,651,3232,0,text,para_9
20F,c,3,20,207,False,4541022,650,3232,0,text,para_9
20F,c,3,20,207,False,4541034,650,3233,0,text,para_9
20F,c,3,20,207,False,4541046,650,3232,0,text,para_9
20F,c,3,20,207,False,4541058,650,3232,0,text,para_9
20F,c,3,20,207,False,4541070,671,3236,0,text,para_9
20F,c,3,20,207,False,4541082,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4541094,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4541106,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4541118,726,3236,1,text,para_9
20F,c,3,20,207,False,4541130,725,3236,0,text,para_9
20F,c,3,20,207,False,4541142,723,3236,0,text,para_9
20F,c,3,20,207,False,4541154,723,3237,0,text,para_9
20F,c,3,20,207,False,4541166,722,3237,0,text,para_9
20F,c,3,20,207,False,4541178,716,3235,0,text,para_9
20F,c,3,20,207,False,4541190,711,3254,0,text,para_9
20F,c,3,20,207,False,4541202,NaN,NaN,2,none,none
20F,c,3,20,207,False,4541214,NaN,NaN,0,none,none
20F,c,3,20,207,False,4541226,NaN,NaN,0,none,none
20F,c,3,20,207,False,4541238,NaN,NaN,0,none,none
20F,c,3,20,207,False,4541250,NaN,NaN,0,none,none
20F,c,3,20,207,False,4541262,NaN,NaN,0,none,none
20F,c,3,20,207,False,4541274,NaN,NaN,0,none,none
20F,c,3,20,207,False,4541286,NaN,NaN,0,none,none
20F,c,3,20,207,False,4541298,NaN,NaN,0,none,none
20F,c,3,20,207,False,4541310,NaN,NaN,0,none,none
20F,c,3,20,207,False,4541322,NaN,NaN,0,none,none
20F,c,3,20,207,False,4541334,NaN,NaN,0,none,none
20F,c,3,20,207,False,4541346,NaN,NaN,0,none,none
20F,c,3,20,207,False,4541358,NaN,NaN,0,none,none
20F,c,3,20,207,False,4541370,NaN,NaN,0,text,para_10
20F,c,3,20,207,False,4541382,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4541394,NaN,NaN,0,none,none
20F,c,3,20,207,False,4541406,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4541418,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4541430,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4541442,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4541454,707,3220,1,text,para_9
20F,c,3,20,207,False,4541466,697,3217,0,text,para_9
20F,c,3,20,207,False,4541478,699,3215,0,text,para_9
20F,c,3,20,207,False,4541490,703,3219,0,text,para_9
20F,c,3,20,207,False,4541502,706,3217,0,text,para_9
20F,c,3,20,207,False,4541514,708,3219,0,text,para_9
20F,c,3,20,207,False,4541526,709,3218,0,text,para_9
20F,c,3,20,207,False,4541538,709,3218,0,text,para_9
20F,c,3,20,207,False,4541550,710,3218,0,text,para_9
20F,c,3,20,207,False,4541562,642,3235,0,text,para_9
20F,c,3,20,207,False,4541574,NaN,NaN,2,text,para_9
20F,c,3,20,207,False,4541586,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4541598,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4541610,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4541622,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4541634,NaN,NaN,0,text,para_9
20F,c,3,20,207,False,4541646,215,3265,1,text,para_9
20F,c,3,20,207,False,4541658,214,3266,0,text,para_9
20F,c,3,20,207,False,4541670,215,3266,0,text,para_9
20F,c,3,20,207,False,4541682,216,3268,0,text,para_9
20F,c,3,20,207,False,4541694,217,3267,0,text,para_9
