userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,e,0,1,0,False,566420,472,1562,0,text,para_4
1MQ2201,e,0,1,0,False,566432,472,1563,0,text,para_4
1MQ2201,e,0,1,0,False,566444,472,1565,0,text,para_4
1MQ2201,e,0,1,0,False,566456,472,1563,0,text,para_4
1MQ2201,e,0,1,0,False,566468,471,1563,0,text,para_4
1MQ2201,e,0,1,0,False,566480,472,1567,0,text,para_4
1MQ2201,e,0,1,0,False,566492,472,1566,0,text,para_4
1MQ2201,e,0,1,0,False,566504,473,1569,0,text,para_4
1MQ2201,e,0,1,0,False,566516,477,1567,0,text,para_4
1MQ2201,e,0,1,0,False,566528,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,566540,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,566804,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,566816,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,566828,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,566840,935,1737,1,none,none
1MQ2201,e,0,1,0,False,566852,934,1736,0,none,none
1MQ2201,e,0,1,0,False,566864,934,1737,0,none,none
1MQ2201,e,0,1,0,False,566876,934,1737,0,none,none
1MQ2201,e,0,1,0,False,566888,934,1737,0,none,none
1MQ2201,e,0,1,0,False,566900,934,1737,0,none,none
1MQ2201,e,0,1,0,False,566912,933,1736,0,none,none
1MQ2201,e,0,1,0,False,566924,934,1738,0,none,none
1MQ2201,e,0,1,0,False,566936,933,1736,0,none,none
1MQ2201,e,0,1,0,False,566948,933,1736,0,none,none
1MQ2201,e,0,1,0,False,566960,932,1736,0,none,none
1MQ2201,e,0,1,0,False,566972,932,1735,0,none,none
1MQ2201,e,0,1,0,False,566984,932,1734,0,none,none
1MQ2201,e,0,1,0,False,566996,931,1733,0,none,none
1MQ2201,e,0,1,0,False,567008,931,1734,0,none,none
1MQ2201,e,0,1,0,False,567020,896,1729,0,none,none
1MQ2201,e,0,1,0,False,567032,NaN,NaN,2,none,none
1MQ2201,e,0,1,0,False,567044,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,567056,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,567068,900,1730,1,none,none
1MQ2201,e,0,1,0,False,567080,900,1729,0,none,none
1MQ2201,e,0,1,0,False,567092,900,1729,0,none,none
1MQ2201,e,0,1,0,False,567104,901,1730,0,none,none
1MQ2201,e,0,1,0,False,567116,901,1728,0,none,none
1MQ2201,e,0,1,0,False,567128,901,1729,0,none,none
1MQ2201,e,0,1,0,False,567140,901,1729,0,none,none
1MQ2201,e,0,1,0,False,567152,901,1728,0,none,none
1MQ2201,e,0,1,0,False,567164,901,1727,0,none,none
1MQ2201,e,0,1,0,False,567176,901,1728,0,none,none
1MQ2201,e,0,1,0,False,567188,901,1727,0,none,none
1MQ2201,e,0,1,0,False,567200,900,1727,0,none,none
1MQ2201,e,0,1,0,False,567212,900,1726,0,none,none
1MQ2201,e,0,1,0,False,567224,900,1725,0,none,none
1MQ2201,e,0,1,0,False,567236,900,1726,0,none,none
1MQ2201,e,0,1,0,False,567248,900,1725,0,none,none
1MQ2201,e,0,1,0,False,567260,900,1724,0,none,none
1MQ2201,e,0,1,0,False,567272,900,1725,0,none,none
1MQ2201,e,0,1,0,False,567284,901,1725,0,none,none
1MQ2201,e,0,1,0,False,567296,901,1725,0,none,none
1MQ2201,e,0,1,0,False,567308,901,1725,0,none,none
1MQ2201,e,0,1,0,False,567320,901,1725,0,none,none
1MQ2201,e,0,1,0,False,567332,901,1725,0,none,none
1MQ2201,e,0,1,0,False,568472,NaN,NaN,2,none,none
1MQ2201,e,0,1,0,False,568484,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,568496,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,568508,902,1730,1,none,none
1MQ2201,e,0,1,0,False,568520,903,1731,0,none,none
1MQ2201,e,0,1,0,False,568532,904,1729,0,none,none
1MQ2201,e,0,1,0,False,568544,904,1728,0,none,none
1MQ2201,e,0,1,0,False,568556,903,1727,0,none,none
1MQ2201,e,0,1,0,False,568568,904,1727,0,none,none
1MQ2201,e,0,1,0,False,568580,904,1728,0,none,none
1MQ2201,e,0,1,0,False,568592,905,1727,0,none,none
1MQ2201,e,0,1,0,False,568604,904,1727,0,none,none
1MQ2201,e,0,1,0,False,568616,904,1727,0,none,none
1MQ2201,e,0,1,0,False,568628,904,1728,0,none,none
1MQ2201,e,0,1,0,False,568640,904,1730,0,none,none
1MQ2201,e,0,1,0,False,568652,920,1735,0,none,none
1MQ2201,e,0,1,0,False,568664,NaN,NaN,2,none,none
1MQ2201,e,0,1,0,False,568676,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,568688,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,568700,934,1731,1,none,none
1MQ2201,e,0,1,0,False,568712,933,1728,0,none,none
1MQ2201,e,0,1,0,False,568724,933,1728,0,none,none
1MQ2201,e,0,1,0,False,568736,933,1726,0,none,none
1MQ2201,e,0,1,0,False,568748,933,1725,0,none,none
1MQ2201,e,0,1,0,False,568760,909,1702,0,none,none
1MQ2201,e,0,1,0,False,569420,NaN,NaN,2,none,none
1MQ2201,e,0,1,0,False,569432,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,569444,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,569456,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,569468,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,569480,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,569492,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,569504,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,569516,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,569528,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,569540,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,569552,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,569564,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,569576,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,569588,228,1462,1,text,para_4
1MQ2201,e,0,1,0,False,569600,229,1466,0,text,para_4
1MQ2201,e,0,1,0,False,569612,229,1468,0,text,para_4
1MQ2201,e,0,1,0,False,569624,229,1472,0,text,para_4
1MQ2201,e,0,1,0,False,569636,229,1472,0,text,para_4
1MQ2201,e,0,1,0,False,569648,229,1472,0,text,para_4
1MQ2201,e,0,1,0,False,569660,229,1472,0,text,para_4
1MQ2201,e,0,1,0,False,569672,230,1469,0,text,para_4
1MQ2201,e,0,1,0,False,569684,231,1467,0,text,para_4
1MQ2201,e,0,1,0,False,569696,231,1467,0,text,para_4
1MQ2201,e,0,1,0,False,569708,232,1465,0,text,para_4
1MQ2201,e,0,1,0,False,569720,224,1478,0,text,para_4
1MQ2201,e,0,1,0,False,569732,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,569744,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,569756,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,569768,233,1506,1,text,para_4
1MQ2201,e,0,1,0,False,569780,233,1508,0,text,para_4
1MQ2201,e,0,1,0,False,569792,233,1508,0,text,para_4
1MQ2201,e,0,1,0,False,569804,233,1510,0,text,para_4
1MQ2201,e,0,1,0,False,569816,234,1509,0,text,para_4
1MQ2201,e,0,1,0,False,569828,234,1510,0,text,para_4
1MQ2201,e,0,1,0,False,569840,235,1509,0,text,para_4
1MQ2201,e,0,1,0,False,569852,236,1511,0,text,para_4
1MQ2201,e,0,1,0,False,569864,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,569876,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,569888,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,569900,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,569912,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,569924,435,1511,1,text,para_4
1MQ2201,e,0,1,0,False,569936,436,1511,0,text,para_4
1MQ2201,e,0,1,0,False,569948,437,1511,0,text,para_4
1MQ2201,e,0,1,0,False,569960,438,1511,0,text,para_4
1MQ2201,e,0,1,0,False,569972,438,1512,0,text,para_4
1MQ2201,e,0,1,0,False,569984,439,1512,0,text,para_4
1MQ2201,e,0,1,0,False,569996,439,1511,0,text,para_4
1MQ2201,e,0,1,0,False,570008,439,1512,0,text,para_4
1MQ2201,e,0,1,0,False,570020,438,1513,0,text,para_4
1MQ2201,e,0,1,0,False,570032,438,1513,0,text,para_4
1MQ2201,e,0,1,0,False,570044,438,1511,0,text,para_4
1MQ2201,e,0,1,0,False,570056,438,1512,0,text,para_4
1MQ2201,e,0,1,0,False,570068,437,1512,0,text,para_4
1MQ2201,e,0,1,0,False,570080,436,1511,0,text,para_4
1MQ2201,e,0,1,0,False,570092,436,1512,0,text,para_4
1MQ2201,e,0,1,0,False,570104,435,1512,0,text,para_4
1MQ2201,e,0,1,0,False,570116,435,1512,0,text,para_4
1MQ2201,e,0,1,0,False,570128,446,1506,0,text,para_4
1MQ2201,e,0,1,0,False,570140,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,570152,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,570164,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,570176,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,570188,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,570200,622,1463,1,text,para_4
1MQ2201,e,0,1,0,False,570212,621,1467,0,text,para_4
1MQ2201,e,0,1,0,False,570224,620,1466,0,text,para_4
1MQ2201,e,0,1,0,False,570236,621,1466,0,text,para_4
1MQ2201,e,0,1,0,False,570248,621,1466,0,text,para_4
1MQ2201,e,0,1,0,False,570260,621,1466,0,text,para_4
1MQ2201,e,0,1,0,False,570272,619,1466,0,text,para_4
1MQ2201,e,0,1,0,False,570284,619,1467,0,text,para_4
1MQ2201,e,0,1,0,False,570296,619,1466,0,text,para_4
1MQ2201,e,0,1,0,False,570308,618,1466,0,text,para_4
1MQ2201,e,0,1,0,False,570320,618,1466,0,text,para_4
1MQ2201,e,0,1,0,False,570332,617,1466,0,text,para_4
1MQ2201,e,0,1,0,False,570344,617,1466,0,text,para_4
1MQ2201,e,0,1,0,False,570356,618,1465,0,text,para_4
1MQ2201,e,0,1,0,False,570368,618,1466,0,text,para_4
1MQ2201,e,0,1,0,False,570380,617,1466,0,text,para_4
1MQ2201,e,0,1,0,False,570392,617,1465,0,text,para_4
1MQ2201,e,0,1,0,False,570404,616,1468,0,text,para_4
1MQ2201,e,0,1,0,False,570416,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,570428,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,570440,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,570452,604,1502,1,text,para_4
1MQ2201,e,0,1,0,False,570464,604,1503,0,text,para_4
1MQ2201,e,0,1,0,False,570476,603,1503,0,text,para_4
1MQ2201,e,0,1,0,False,570488,603,1503,0,text,para_4
1MQ2201,e,0,1,0,False,570500,602,1503,0,text,para_4
1MQ2201,e,0,1,0,False,570512,602,1503,0,text,para_4
1MQ2201,e,0,1,0,False,570524,602,1503,0,text,para_4
1MQ2201,e,0,1,0,False,570536,602,1503,0,text,para_4
1MQ2201,e,0,1,0,False,570548,602,1504,0,text,para_4
1MQ2201,e,0,1,0,False,570560,602,1503,0,text,para_4
1MQ2201,e,0,1,0,False,570572,603,1503,0,text,para_4
1MQ2201,e,0,1,0,False,570584,603,1502,0,text,para_4
1MQ2201,e,0,1,0,False,570596,603,1502,0,text,para_4
1MQ2201,e,0,1,0,False,570608,603,1503,0,text,para_4
1MQ2201,e,0,1,0,False,570620,603,1503,0,text,para_4
1MQ2201,e,0,1,0,False,570632,602,1501,0,text,para_4
1MQ2201,e,0,1,0,False,570644,601,1502,0,text,para_4
1MQ2201,e,0,1,0,False,570656,601,1501,0,text,para_4
1MQ2201,e,0,1,0,False,570668,601,1500,0,text,para_4
1MQ2201,e,0,1,0,False,570680,600,1501,0,text,para_4
1MQ2201,e,0,1,0,False,570692,601,1502,0,text,para_4
1MQ2201,e,0,1,0,False,570704,601,1501,0,text,para_4
1MQ2201,e,0,1,0,False,570716,602,1500,0,text,para_4
1MQ2201,e,0,1,0,False,570728,602,1499,0,text,para_4
1MQ2201,e,0,1,0,False,570740,602,1500,0,text,para_4
1MQ2201,e,0,1,0,False,570752,601,1499,0,text,para_4
1MQ2201,e,0,1,0,False,570764,601,1499,0,text,para_4
1MQ2201,e,0,1,0,False,570776,596,1495,0,text,para_4
1MQ2201,e,0,1,0,False,570788,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,570800,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,570812,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,570824,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,570836,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,570848,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,570860,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,570872,211,1545,1,text,para_4
1MQ2201,e,0,1,0,False,570884,212,1546,0,text,para_4
1MQ2201,e,0,1,0,False,570896,213,1548,0,text,para_4
1MQ2201,e,0,1,0,False,570908,213,1547,0,text,para_4
1MQ2201,e,0,1,0,False,570920,213,1548,0,text,para_4
1MQ2201,e,0,1,0,False,570932,213,1548,0,text,para_4
1MQ2201,e,0,1,0,False,570944,213,1547,0,text,para_4
1MQ2201,e,0,1,0,False,570956,214,1546,0,text,para_4
1MQ2201,e,0,1,0,False,570968,213,1546,0,text,para_4
1MQ2201,e,0,1,0,False,570980,214,1547,0,text,para_4
1MQ2201,e,0,1,0,False,570992,214,1546,0,text,para_4
1MQ2201,e,0,1,0,False,571004,214,1547,0,text,para_4
1MQ2201,e,0,1,0,False,571016,214,1545,0,text,para_4
1MQ2201,e,0,1,0,False,571028,214,1546,0,text,para_4
1MQ2201,e,0,1,0,False,571040,213,1545,0,text,para_4
1MQ2201,e,0,1,0,False,571052,214,1547,0,text,para_4
1MQ2201,e,0,1,0,False,571064,213,1545,0,text,para_4
1MQ2201,e,0,1,0,False,571076,214,1545,0,text,para_4
1MQ2201,e,0,1,0,False,571088,213,1544,0,text,para_4
1MQ2201,e,0,1,0,False,571100,213,1543,0,text,para_4
1MQ2201,e,0,1,0,False,571112,213,1542,0,text,para_4
1MQ2201,e,0,1,0,False,571124,212,1543,0,text,para_4
1MQ2201,e,0,1,0,False,571136,212,1543,0,text,para_4
1MQ2201,e,0,1,0,False,571148,212,1542,0,text,para_4
1MQ2201,e,0,1,0,False,571160,211,1542,0,text,para_4
1MQ2201,e,0,1,0,False,571172,211,1542,0,text,para_4
1MQ2201,e,0,1,0,False,571184,211,1542,0,text,para_4
1MQ2201,e,0,1,0,False,571196,211,1540,0,text,para_4
1MQ2201,e,0,1,0,False,571208,211,1542,0,text,para_4
1MQ2201,e,0,1,0,False,571220,211,1541,0,text,para_4
1MQ2201,e,0,1,0,False,571232,211,1541,0,text,para_4
1MQ2201,e,0,1,0,False,571244,211,1541,0,text,para_4
1MQ2201,e,0,1,0,False,571256,211,1541,0,text,para_4
1MQ2201,e,0,1,0,False,571268,212,1542,0,text,para_4
1MQ2201,e,0,1,0,False,571280,212,1542,0,text,para_4
1MQ2201,e,0,1,0,False,571292,212,1542,0,text,para_4
1MQ2201,e,0,1,0,False,571304,222,1539,0,text,para_4
1MQ2201,e,0,1,0,False,571316,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,571328,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,571340,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,571352,287,1533,1,text,para_4
1MQ2201,e,0,1,0,False,571364,288,1534,0,text,para_4
1MQ2201,e,0,1,0,False,571376,287,1534,0,text,para_4
1MQ2201,e,0,1,0,False,571388,288,1534,0,text,para_4
1MQ2201,e,0,1,0,False,571400,288,1534,0,text,para_4
1MQ2201,e,0,1,0,False,571412,288,1534,0,text,para_4
1MQ2201,e,0,1,0,False,571424,288,1533,0,text,para_4
1MQ2201,e,0,1,0,False,571436,288,1533,0,text,para_4
1MQ2201,e,0,1,0,False,571448,288,1533,0,text,para_4
1MQ2201,e,0,1,0,False,571460,288,1532,0,text,para_4
1MQ2201,e,0,1,0,False,571472,288,1533,0,text,para_4
1MQ2201,e,0,1,0,False,571484,288,1534,0,text,para_4
1MQ2201,e,0,1,0,False,571496,288,1533,0,text,para_4
1MQ2201,e,0,1,0,False,571508,288,1534,0,text,para_4
1MQ2201,e,0,1,0,False,571520,288,1532,0,text,para_4
1MQ2201,e,0,1,0,False,571532,288,1532,0,text,para_4
1MQ2201,e,0,1,0,False,571544,288,1532,0,text,para_4
1MQ2201,e,0,1,0,False,571556,288,1531,0,text,para_4
1MQ2201,e,0,1,0,False,571568,288,1530,0,text,para_4
1MQ2201,e,0,1,0,False,571580,288,1532,0,text,para_4
1MQ2201,e,0,1,0,False,571592,288,1531,0,text,para_4
1MQ2201,e,0,1,0,False,571604,289,1532,0,text,para_4
1MQ2201,e,0,1,0,False,571616,289,1531,0,text,para_4
1MQ2201,e,0,1,0,False,571628,289,1529,0,text,para_4
1MQ2201,e,0,1,0,False,571640,289,1531,0,text,para_4
1MQ2201,e,0,1,0,False,571652,289,1531,0,text,para_4
1MQ2201,e,0,1,0,False,571664,289,1529,0,text,para_4
1MQ2201,e,0,1,0,False,571676,289,1529,0,text,para_4
1MQ2201,e,0,1,0,False,571688,290,1531,0,text,para_4
1MQ2201,e,0,1,0,False,571700,290,1529,0,text,para_4
1MQ2201,e,0,1,0,False,571712,303,1530,0,text,para_4
1MQ2201,e,0,1,0,False,571724,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,571736,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,571748,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,571760,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,571772,409,1525,1,text,para_4
1MQ2201,e,0,1,0,False,571784,411,1527,0,text,para_4
1MQ2201,e,0,1,0,False,571796,412,1524,0,text,para_4
1MQ2201,e,0,1,0,False,571808,413,1524,0,text,para_4
1MQ2201,e,0,1,0,False,571820,414,1527,0,text,para_4
1MQ2201,e,0,1,0,False,571832,413,1526,0,text,para_4
1MQ2201,e,0,1,0,False,571844,414,1525,0,text,para_4
1MQ2201,e,0,1,0,False,571856,414,1526,0,text,para_4
1MQ2201,e,0,1,0,False,571868,414,1522,0,text,para_4
1MQ2201,e,0,1,0,False,571880,412,1523,0,text,para_4
1MQ2201,e,0,1,0,False,571892,412,1523,0,text,para_4
1MQ2201,e,0,1,0,False,571904,411,1522,0,text,para_4
1MQ2201,e,0,1,0,False,571916,411,1525,0,text,para_4
1MQ2201,e,0,1,0,False,571928,411,1525,0,text,para_4
1MQ2201,e,0,1,0,False,571940,410,1526,0,text,para_4
1MQ2201,e,0,1,0,False,571952,409,1524,0,text,para_4
1MQ2201,e,0,1,0,False,571964,410,1524,0,text,para_4
1MQ2201,e,0,1,0,False,571976,410,1526,0,text,para_4
1MQ2201,e,0,1,0,False,571988,411,1526,0,text,para_4
1MQ2201,e,0,1,0,False,572000,411,1524,0,text,para_4
1MQ2201,e,0,1,0,False,572012,412,1526,0,text,para_4
1MQ2201,e,0,1,0,False,572024,412,1525,0,text,para_4
1MQ2201,e,0,1,0,False,572036,412,1524,0,text,para_4
1MQ2201,e,0,1,0,False,572048,412,1526,0,text,para_4
1MQ2201,e,0,1,0,False,572060,412,1529,0,text,para_4
1MQ2201,e,0,1,0,False,572072,412,1530,0,text,para_4
1MQ2201,e,0,1,0,False,572084,412,1529,0,text,para_4
1MQ2201,e,0,1,0,False,572096,413,1527,0,text,para_4
1MQ2201,e,0,1,0,False,572108,450,1537,0,text,para_4
1MQ2201,e,0,1,0,False,572120,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,572132,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,572144,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,572156,542,1545,1,text,para_4
1MQ2201,e,0,1,0,False,572168,544,1545,0,text,para_4
1MQ2201,e,0,1,0,False,572180,547,1544,0,text,para_4
1MQ2201,e,0,1,0,False,572192,550,1544,0,text,para_4
1MQ2201,e,0,1,0,False,572204,551,1544,0,text,para_4
1MQ2201,e,0,1,0,False,572216,553,1545,0,text,para_4
1MQ2201,e,0,1,0,False,572228,554,1543,0,text,para_4
1MQ2201,e,0,1,0,False,572240,555,1539,0,text,para_4
1MQ2201,e,0,1,0,False,572252,555,1541,0,text,para_4
1MQ2201,e,0,1,0,False,572264,555,1542,0,text,para_4
1MQ2201,e,0,1,0,False,572276,556,1542,0,text,para_4
1MQ2201,e,0,1,0,False,572288,556,1542,0,text,para_4
1MQ2201,e,0,1,0,False,572300,564,1544,0,text,para_4
1MQ2201,e,0,1,0,False,572312,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,572324,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,572336,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,572348,635,1600,1,text,para_4
1MQ2201,e,0,1,0,False,572360,632,1597,0,text,para_4
1MQ2201,e,0,1,0,False,572372,630,1592,0,text,para_4
1MQ2201,e,0,1,0,False,572384,626,1590,0,text,para_4
1MQ2201,e,0,1,0,False,572396,624,1588,0,text,para_4
1MQ2201,e,0,1,0,False,572408,622,1585,0,text,para_4
1MQ2201,e,0,1,0,False,572420,621,1584,0,text,para_4
1MQ2201,e,0,1,0,False,572432,621,1583,0,text,para_4
1MQ2201,e,0,1,0,False,572444,620,1584,0,text,para_4
1MQ2201,e,0,1,0,False,572456,577,1562,0,text,para_4
1MQ2201,e,0,1,0,False,572468,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,572480,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,572492,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,572504,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,572516,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,572528,214,1572,1,text,para_4
1MQ2201,e,0,1,0,False,572540,213,1571,0,text,para_4
1MQ2201,e,0,1,0,False,572552,211,1571,0,text,para_4
1MQ2201,e,0,1,0,False,572564,210,1569,0,text,para_4
1MQ2201,e,0,1,0,False,572576,209,1568,0,text,para_4
1MQ2201,e,0,1,0,False,572588,208,1566,0,text,para_4
1MQ2201,e,0,1,0,False,572600,207,1566,0,text,para_4
1MQ2201,e,0,1,0,False,572612,207,1562,0,text,para_4
1MQ2201,e,0,1,0,False,572624,206,1564,0,text,para_4
1MQ2201,e,0,1,0,False,572636,206,1564,0,text,para_4
1MQ2201,e,0,1,0,False,572648,206,1563,0,text,para_4
1MQ2201,e,0,1,0,False,572660,206,1563,0,text,para_4
1MQ2201,e,0,1,0,False,572672,205,1560,0,text,para_4
1MQ2201,e,0,1,0,False,572684,204,1560,0,text,para_4
1MQ2201,e,0,1,0,False,572696,204,1555,0,text,para_4
1MQ2201,e,0,1,0,False,572708,204,1556,0,text,para_4
1MQ2201,e,0,1,0,False,572720,203,1552,0,text,para_4
1MQ2201,e,0,1,0,False,572732,203,1552,0,text,para_4
1MQ2201,e,0,1,0,False,572744,203,1554,0,text,para_4
1MQ2201,e,0,1,0,False,572756,202,1553,0,text,para_4
1MQ2201,e,0,1,0,False,572768,202,1551,0,text,para_4
1MQ2201,e,0,1,0,False,572780,202,1552,0,text,para_4
1MQ2201,e,0,1,0,False,572792,204,1555,0,text,para_4
1MQ2201,e,0,1,0,False,572804,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,572816,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,572828,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,572840,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,572852,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,572864,-705,1788,1,none,none
1MQ2201,e,0,1,0,False,572876,-211,1675,0,none,none
1MQ2201,e,0,1,0,False,572888,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,572900,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,572912,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,572924,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,572936,333,1569,1,text,para_4
1MQ2201,e,0,1,0,False,572948,333,1568,0,text,para_4
1MQ2201,e,0,1,0,False,572960,332,1568,0,text,para_4
1MQ2201,e,0,1,0,False,572972,333,1568,0,text,para_4
1MQ2201,e,0,1,0,False,572984,333,1570,0,text,para_4
1MQ2201,e,0,1,0,False,572996,332,1570,0,text,para_4
1MQ2201,e,0,1,0,False,573008,332,1570,0,text,para_4
1MQ2201,e,0,1,0,False,573020,332,1570,0,text,para_4
1MQ2201,e,0,1,0,False,573032,332,1571,0,text,para_4
1MQ2201,e,0,1,0,False,573044,332,1571,0,text,para_4
1MQ2201,e,0,1,0,False,573056,333,1572,0,text,para_4
1MQ2201,e,0,1,0,False,573068,333,1571,0,text,para_4
1MQ2201,e,0,1,0,False,573080,333,1570,0,text,para_4
1MQ2201,e,0,1,0,False,573092,333,1573,0,text,para_4
1MQ2201,e,0,1,0,False,573104,333,1572,0,text,para_4
1MQ2201,e,0,1,0,False,573116,334,1572,0,text,para_4
1MQ2201,e,0,1,0,False,573128,335,1566,0,text,para_4
1MQ2201,e,0,1,0,False,573140,NaN,NaN,2,none,none
1MQ2201,e,0,1,0,False,573152,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,573164,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,573176,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,573188,399,1540,1,text,para_4
1MQ2201,e,0,1,0,False,573200,398,1533,0,text,para_4
1MQ2201,e,0,1,0,False,573212,399,1535,0,text,para_4
1MQ2201,e,0,1,0,False,573224,399,1535,0,text,para_4
1MQ2201,e,0,1,0,False,573236,400,1535,0,text,para_4
1MQ2201,e,0,1,0,False,573248,401,1532,0,text,para_4
1MQ2201,e,0,1,0,False,573260,399,1532,0,text,para_4
1MQ2201,e,0,1,0,False,573272,399,1532,0,text,para_4
1MQ2201,e,0,1,0,False,573284,399,1534,0,text,para_4
1MQ2201,e,0,1,0,False,573296,398,1534,0,text,para_4
1MQ2201,e,0,1,0,False,573308,403,1542,0,text,para_4
1MQ2201,e,0,1,0,False,573320,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,573332,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,573344,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,573356,437,1574,1,text,para_4
1MQ2201,e,0,1,0,False,573368,438,1578,0,text,para_4
1MQ2201,e,0,1,0,False,573380,439,1576,0,text,para_4
1MQ2201,e,0,1,0,False,573392,439,1576,0,text,para_4
1MQ2201,e,0,1,0,False,573404,439,1578,0,text,para_4
1MQ2201,e,0,1,0,False,573416,439,1577,0,text,para_4
1MQ2201,e,0,1,0,False,573428,439,1577,0,text,para_4
1MQ2201,e,0,1,0,False,573440,440,1577,0,text,para_4
1MQ2201,e,0,1,0,False,573452,439,1576,0,text,para_4
1MQ2201,e,0,1,0,False,573464,439,1578,0,text,para_4
1MQ2201,e,0,1,0,False,573476,438,1577,0,text,para_4
