userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,n,4,2,73,False,10132860,826,3394,0,text,para_6
8FC02,n,4,2,73,False,10132870,826,3394,0,text,para_6
8FC02,n,4,2,73,False,10132880,797,3401,0,text,para_6
8FC02,n,4,2,73,False,10132890,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10132900,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132910,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132920,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132930,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132940,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132950,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132960,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132970,391,3424,1,text,para_6
8FC02,n,4,2,73,False,10132980,391,3424,0,text,para_6
8FC02,n,4,2,73,False,10132990,391,3423,0,text,para_6
8FC02,n,4,2,73,False,10133000,391,3424,0,text,para_6
8FC02,n,4,2,73,False,10133010,390,3423,0,text,para_6
8FC02,n,4,2,73,False,10133020,391,3423,0,text,para_6
8FC02,n,4,2,73,False,10133030,391,3423,0,text,para_6
8FC02,n,4,2,73,False,10133040,390,3422,0,text,para_6
8FC02,n,4,2,73,False,10133050,391,3423,0,text,para_6
8FC02,n,4,2,73,False,10133060,391,3423,0,text,para_6
8FC02,n,4,2,73,False,10133070,391,3423,0,text,para_6
8FC02,n,4,2,73,False,10133080,391,3422,0,text,para_6
8FC02,n,4,2,73,False,10133090,391,3422,0,text,para_6
8FC02,n,4,2,73,False,10133100,391,3421,0,text,para_6
8FC02,n,4,2,73,False,10133110,391,3421,0,text,para_6
8FC02,n,4,2,73,False,10133120,391,3421,0,text,para_6
8FC02,n,4,2,73,False,10133130,391,3420,0,text,para_6
8FC02,n,4,2,73,False,10133140,398,3421,0,text,para_6
8FC02,n,4,2,73,False,10133150,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10133160,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133170,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133180,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133190,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133200,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133210,560,3451,1,text,para_6
8FC02,n,4,2,73,False,10133220,560,3450,0,text,para_6
8FC02,n,4,2,73,False,10133230,560,3449,0,text,para_6
8FC02,n,4,2,73,False,10133240,561,3449,0,text,para_6
8FC02,n,4,2,73,False,10133250,560,3449,0,text,para_6
8FC02,n,4,2,73,False,10133260,560,3448,0,text,para_6
8FC02,n,4,2,73,False,10133270,560,3447,0,text,para_6
8FC02,n,4,2,73,False,10133280,560,3447,0,text,para_6
8FC02,n,4,2,73,False,10133290,560,3447,0,text,para_6
8FC02,n,4,2,73,False,10133300,560,3447,0,text,para_6
8FC02,n,4,2,73,False,10133310,560,3447,0,text,para_6
8FC02,n,4,2,73,False,10133320,561,3446,0,text,para_6
8FC02,n,4,2,73,False,10133330,560,3446,0,text,para_6
8FC02,n,4,2,73,False,10133340,560,3446,0,text,para_6
8FC02,n,4,2,73,False,10133350,564,3433,0,text,para_6
8FC02,n,4,2,73,False,10133360,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10133370,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133380,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133390,572,3424,1,text,para_6
8FC02,n,4,2,73,False,10133400,573,3424,0,text,para_6
8FC02,n,4,2,73,False,10133410,572,3423,0,text,para_6
8FC02,n,4,2,73,False,10133420,573,3424,0,text,para_6
8FC02,n,4,2,73,False,10133430,572,3424,0,text,para_6
8FC02,n,4,2,73,False,10133440,572,3423,0,text,para_6
8FC02,n,4,2,73,False,10133450,572,3423,0,text,para_6
8FC02,n,4,2,73,False,10133460,571,3423,0,text,para_6
8FC02,n,4,2,73,False,10133470,572,3423,0,text,para_6
8FC02,n,4,2,73,False,10133480,571,3423,0,text,para_6
8FC02,n,4,2,73,False,10133490,571,3424,0,text,para_6
8FC02,n,4,2,73,False,10133500,565,3425,0,text,para_6
8FC02,n,4,2,73,False,10133510,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10133520,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133530,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133540,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133550,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133560,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133570,445,3427,1,text,para_6
8FC02,n,4,2,73,False,10133580,445,3427,0,text,para_6
8FC02,n,4,2,73,False,10133590,445,3428,0,text,para_6
8FC02,n,4,2,73,False,10133600,445,3428,0,text,para_6
8FC02,n,4,2,73,False,10133610,444,3428,0,text,para_6
8FC02,n,4,2,73,False,10133620,444,3428,0,text,para_6
8FC02,n,4,2,73,False,10133630,443,3428,0,text,para_6
8FC02,n,4,2,73,False,10133640,443,3428,0,text,para_6
8FC02,n,4,2,73,False,10133650,443,3428,0,text,para_6
8FC02,n,4,2,73,False,10133660,443,3428,0,text,para_6
8FC02,n,4,2,73,False,10133670,443,3427,0,text,para_6
8FC02,n,4,2,73,False,10133680,443,3430,0,text,para_6
8FC02,n,4,2,73,False,10133690,444,3429,0,text,para_6
8FC02,n,4,2,73,False,10133700,490,3429,0,text,para_6
8FC02,n,4,2,73,False,10133710,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10133720,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133730,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133740,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133750,518,3432,1,text,para_6
8FC02,n,4,2,73,False,10133760,519,3432,0,text,para_6
8FC02,n,4,2,73,False,10133770,518,3433,0,text,para_6
8FC02,n,4,2,73,False,10133780,518,3432,0,text,para_6
8FC02,n,4,2,73,False,10133790,518,3432,0,text,para_6
8FC02,n,4,2,73,False,10133800,519,3432,0,text,para_6
8FC02,n,4,2,73,False,10133810,518,3433,0,text,para_6
8FC02,n,4,2,73,False,10133820,519,3432,0,text,para_6
8FC02,n,4,2,73,False,10133830,519,3433,0,text,para_6
8FC02,n,4,2,73,False,10133840,518,3432,0,text,para_6
8FC02,n,4,2,73,False,10133850,519,3432,0,text,para_6
8FC02,n,4,2,73,False,10133860,518,3433,0,text,para_6
8FC02,n,4,2,73,False,10133870,550,3431,0,text,para_6
8FC02,n,4,2,73,False,10133880,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10133890,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133900,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133910,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10133920,615,3432,1,text,para_6
8FC02,n,4,2,73,False,10133930,615,3432,0,text,para_6
8FC02,n,4,2,73,False,10133940,616,3431,0,text,para_6
8FC02,n,4,2,73,False,10133950,615,3432,0,text,para_6
8FC02,n,4,2,73,False,10133960,615,3432,0,text,para_6
8FC02,n,4,2,73,False,10133970,614,3431,0,text,para_6
8FC02,n,4,2,73,False,10133980,615,3432,0,text,para_6
8FC02,n,4,2,73,False,10133990,615,3430,0,text,para_6
8FC02,n,4,2,73,False,10134000,615,3432,0,text,para_6
8FC02,n,4,2,73,False,10134010,616,3432,0,text,para_6
8FC02,n,4,2,73,False,10134020,616,3431,0,text,para_6
8FC02,n,4,2,73,False,10134030,615,3431,0,text,para_6
8FC02,n,4,2,73,False,10134040,615,3432,0,text,para_6
8FC02,n,4,2,73,False,10134050,616,3433,0,text,para_6
8FC02,n,4,2,73,False,10134060,616,3433,0,text,para_6
8FC02,n,4,2,73,False,10134070,616,3434,0,text,para_6
8FC02,n,4,2,73,False,10134080,616,3433,0,text,para_6
8FC02,n,4,2,73,False,10134090,617,3433,0,text,para_6
8FC02,n,4,2,73,False,10134100,636,3433,0,text,para_6
8FC02,n,4,2,73,False,10134110,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10134120,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134130,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134140,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134150,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134160,770,3433,1,text,para_6
8FC02,n,4,2,73,False,10134170,769,3434,0,text,para_6
8FC02,n,4,2,73,False,10134180,769,3435,0,text,para_6
8FC02,n,4,2,73,False,10134190,769,3435,0,text,para_6
8FC02,n,4,2,73,False,10134200,769,3433,0,text,para_6
8FC02,n,4,2,73,False,10134210,769,3434,0,text,para_6
8FC02,n,4,2,73,False,10134220,769,3435,0,text,para_6
8FC02,n,4,2,73,False,10134230,769,3435,0,text,para_6
8FC02,n,4,2,73,False,10134240,769,3435,0,text,para_6
8FC02,n,4,2,73,False,10134250,769,3434,0,text,para_6
8FC02,n,4,2,73,False,10134260,769,3433,0,text,para_6
8FC02,n,4,2,73,False,10134270,768,3434,0,text,para_6
8FC02,n,4,2,73,False,10134280,769,3435,0,text,para_6
8FC02,n,4,2,73,False,10134290,768,3435,0,text,para_6
8FC02,n,4,2,73,False,10134300,769,3435,0,text,para_6
8FC02,n,4,2,73,False,10134310,769,3435,0,text,para_6
8FC02,n,4,2,73,False,10134320,768,3434,0,text,para_6
8FC02,n,4,2,73,False,10134330,715,3444,0,text,para_6
8FC02,n,4,2,73,False,10134340,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10134350,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134360,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134370,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134380,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134390,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134400,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134410,401,3454,1,text,para_6
8FC02,n,4,2,73,False,10134420,400,3453,0,text,para_6
8FC02,n,4,2,73,False,10134430,399,3453,0,text,para_6
8FC02,n,4,2,73,False,10134440,399,3454,0,text,para_6
8FC02,n,4,2,73,False,10134450,399,3454,0,text,para_6
8FC02,n,4,2,73,False,10134460,398,3454,0,text,para_6
8FC02,n,4,2,73,False,10134470,398,3454,0,text,para_6
8FC02,n,4,2,73,False,10134480,398,3453,0,text,para_6
8FC02,n,4,2,73,False,10134490,398,3453,0,text,para_6
8FC02,n,4,2,73,False,10134500,398,3453,0,text,para_6
8FC02,n,4,2,73,False,10134510,398,3453,0,text,para_6
8FC02,n,4,2,73,False,10134520,398,3453,0,text,para_6
8FC02,n,4,2,73,False,10134530,398,3454,0,text,para_6
8FC02,n,4,2,73,False,10134540,404,3455,0,text,para_6
8FC02,n,4,2,73,False,10134550,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10134560,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134570,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134580,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134590,489,3461,1,text,para_6
8FC02,n,4,2,73,False,10134600,490,3461,0,text,para_6
8FC02,n,4,2,73,False,10134610,490,3461,0,text,para_6
8FC02,n,4,2,73,False,10134620,490,3461,0,text,para_6
8FC02,n,4,2,73,False,10134630,491,3460,0,text,para_6
8FC02,n,4,2,73,False,10134640,491,3460,0,text,para_6
8FC02,n,4,2,73,False,10134650,491,3459,0,text,para_6
8FC02,n,4,2,73,False,10134660,492,3460,0,text,para_6
8FC02,n,4,2,73,False,10134670,491,3460,0,text,para_6
8FC02,n,4,2,73,False,10134680,492,3460,0,text,para_6
8FC02,n,4,2,73,False,10134690,492,3461,0,text,para_6
8FC02,n,4,2,73,False,10134700,492,3461,0,text,para_6
8FC02,n,4,2,73,False,10134710,492,3461,0,text,para_6
8FC02,n,4,2,73,False,10134720,521,3462,0,text,para_6
8FC02,n,4,2,73,False,10134730,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10134740,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134750,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134760,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134770,607,3462,1,text,para_6
8FC02,n,4,2,73,False,10134780,607,3462,0,text,para_6
8FC02,n,4,2,73,False,10134790,608,3463,0,text,para_6
8FC02,n,4,2,73,False,10134800,607,3497,0,none,none
8FC02,n,4,2,73,False,10134810,608,3497,0,none,none
8FC02,n,4,2,73,False,10134820,608,3496,0,none,none
8FC02,n,4,2,73,False,10134830,609,3496,0,none,none
8FC02,n,4,2,73,False,10134840,609,3495,0,none,none
8FC02,n,4,2,73,False,10134850,609,3495,0,none,none
8FC02,n,4,2,73,False,10134860,609,3496,0,none,none
8FC02,n,4,2,73,False,10134870,609,3496,0,none,none
8FC02,n,4,2,73,False,10134880,609,3495,0,none,none
8FC02,n,4,2,73,False,10134890,610,3495,0,none,none
8FC02,n,4,2,73,False,10134900,618,3491,0,none,none
8FC02,n,4,2,73,False,10134910,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10134920,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134930,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134940,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10134950,677,3476,1,text,para_6
8FC02,n,4,2,73,False,10134960,677,3476,0,text,para_6
8FC02,n,4,2,73,False,10134970,677,3475,0,text,para_6
8FC02,n,4,2,73,False,10134980,676,3475,0,text,para_6
8FC02,n,4,2,73,False,10134990,677,3474,0,text,para_6
8FC02,n,4,2,73,False,10135000,676,3475,0,text,para_6
8FC02,n,4,2,73,False,10135010,677,3474,0,text,para_6
8FC02,n,4,2,73,False,10135020,678,3472,0,text,para_6
8FC02,n,4,2,73,False,10135030,678,3473,0,text,para_6
8FC02,n,4,2,73,False,10135040,678,3506,0,none,none
8FC02,n,4,2,73,False,10135050,678,3507,0,none,none
8FC02,n,4,2,73,False,10135060,678,3507,0,none,none
8FC02,n,4,2,73,False,10135070,678,3507,0,none,none
8FC02,n,4,2,73,False,10135080,646,3514,0,text,para_7
8FC02,n,4,2,73,False,10135090,NaN,NaN,2,text,para_7
8FC02,n,4,2,73,False,10135100,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135110,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135120,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135130,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135140,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135150,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135160,395,3525,1,text,para_7
8FC02,n,4,2,73,False,10135170,396,3524,0,text,para_7
8FC02,n,4,2,73,False,10135180,396,3525,0,text,para_7
8FC02,n,4,2,73,False,10135190,396,3525,0,text,para_7
8FC02,n,4,2,73,False,10135200,395,3558,0,text,para_7
8FC02,n,4,2,73,False,10135210,395,3558,0,text,para_7
8FC02,n,4,2,73,False,10135220,395,3559,0,text,para_7
8FC02,n,4,2,73,False,10135230,395,3558,0,text,para_7
8FC02,n,4,2,73,False,10135240,394,3560,0,text,para_7
8FC02,n,4,2,73,False,10135250,395,3557,0,text,para_7
8FC02,n,4,2,73,False,10135260,394,3560,0,text,para_7
8FC02,n,4,2,73,False,10135270,395,3560,0,text,para_7
8FC02,n,4,2,73,False,10135280,394,3559,0,text,para_7
8FC02,n,4,2,73,False,10135290,396,3557,0,text,para_7
8FC02,n,4,2,73,False,10135300,424,3540,0,text,para_7
8FC02,n,4,2,73,False,10135310,NaN,NaN,2,text,para_7
8FC02,n,4,2,73,False,10135320,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135330,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135340,431,3533,1,text,para_7
8FC02,n,4,2,73,False,10135350,431,3566,0,text,para_7
8FC02,n,4,2,73,False,10135360,431,3564,0,text,para_7
8FC02,n,4,2,73,False,10135370,432,3563,0,text,para_7
8FC02,n,4,2,73,False,10135380,431,3563,0,text,para_7
8FC02,n,4,2,73,False,10135390,432,3564,0,text,para_7
8FC02,n,4,2,73,False,10135400,432,3564,0,text,para_7
8FC02,n,4,2,73,False,10135410,432,3563,0,text,para_7
8FC02,n,4,2,73,False,10135420,433,3562,0,text,para_7
8FC02,n,4,2,73,False,10135430,433,3564,0,text,para_7
8FC02,n,4,2,73,False,10135440,454,3551,0,text,para_7
8FC02,n,4,2,73,False,10135450,NaN,NaN,2,text,para_7
8FC02,n,4,2,73,False,10135460,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135470,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,10135480,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135490,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135500,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135510,544,3539,1,text,para_7
8FC02,n,4,2,73,False,10135520,544,3538,0,text,para_7
8FC02,n,4,2,73,False,10135530,544,3538,0,text,para_7
8FC02,n,4,2,73,False,10135540,545,3538,0,text,para_7
8FC02,n,4,2,73,False,10135550,546,3537,0,text,para_7
8FC02,n,4,2,73,False,10135560,546,3537,0,text,para_7
8FC02,n,4,2,73,False,10135570,546,3535,0,text,para_7
8FC02,n,4,2,73,False,10135580,546,3535,0,text,para_7
8FC02,n,4,2,73,False,10135590,545,3534,0,text,para_7
8FC02,n,4,2,73,False,10135600,544,3535,0,text,para_7
8FC02,n,4,2,73,False,10135610,544,3535,0,text,para_7
8FC02,n,4,2,73,False,10135620,545,3535,0,text,para_7
8FC02,n,4,2,73,False,10135630,545,3534,0,text,para_7
8FC02,n,4,2,73,False,10135640,546,3533,0,text,para_7
8FC02,n,4,2,73,False,10135650,547,3533,0,text,para_7
8FC02,n,4,2,73,False,10135660,546,3534,0,text,para_7
8FC02,n,4,2,73,False,10135670,545,3534,0,text,para_7
8FC02,n,4,2,73,False,10135680,545,3534,0,text,para_7
8FC02,n,4,2,73,False,10135690,545,3534,0,text,para_7
8FC02,n,4,2,73,False,10135700,545,3535,0,text,para_7
8FC02,n,4,2,73,False,10135710,546,3534,0,text,para_7
8FC02,n,4,2,73,False,10135720,546,3566,0,text,para_7
8FC02,n,4,2,73,False,10135730,546,3566,0,text,para_7
8FC02,n,4,2,73,False,10135740,546,3567,0,text,para_7
8FC02,n,4,2,73,False,10135750,546,3567,0,text,para_7
8FC02,n,4,2,73,False,10135760,548,3565,0,text,para_7
8FC02,n,4,2,73,False,10135770,587,3550,0,text,para_7
8FC02,n,4,2,73,False,10135780,NaN,NaN,2,text,para_7
8FC02,n,4,2,73,False,10135790,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135800,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135810,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135820,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10135830,622,3544,1,text,para_7
8FC02,n,4,2,73,False,10135840,622,3543,0,text,para_7
8FC02,n,4,2,73,False,10135850,622,3542,0,text,para_7
8FC02,n,4,2,73,False,10135860,622,3543,0,text,para_7
8FC02,n,4,2,73,False,10135870,621,3541,0,text,para_7
8FC02,n,4,2,73,False,10135880,622,3541,0,text,para_7
8FC02,n,4,2,73,False,10135890,622,3541,0,text,para_7
8FC02,n,4,2,73,False,10135900,621,3540,0,text,para_7
8FC02,n,4,2,73,False,10135910,622,3541,0,text,para_7
8FC02,n,4,2,73,False,10135920,622,3540,0,text,para_7
8FC02,n,4,2,73,False,10135930,623,3541,0,text,para_7
8FC02,n,4,2,73,False,10135940,623,3541,0,text,para_7
8FC02,n,4,2,73,False,10135950,623,3541,0,text,para_7
8FC02,n,4,2,73,False,10135960,624,3542,0,text,para_7
8FC02,n,4,2,73,False,10135970,622,3541,0,text,para_7
8FC02,n,4,2,73,False,10135980,623,3542,0,text,para_7
8FC02,n,4,2,73,False,10135990,623,3542,0,text,para_7
8FC02,n,4,2,73,False,10136000,656,3537,0,text,para_7
8FC02,n,4,2,73,False,10136010,NaN,NaN,2,text,para_7
8FC02,n,4,2,73,False,10136020,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136030,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136040,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136050,692,3532,1,text,para_7
8FC02,n,4,2,73,False,10136060,692,3533,0,text,para_7
8FC02,n,4,2,73,False,10136070,692,3532,0,text,para_7
8FC02,n,4,2,73,False,10136080,692,3532,0,text,para_7
8FC02,n,4,2,73,False,10136090,692,3532,0,text,para_7
8FC02,n,4,2,73,False,10136100,692,3532,0,text,para_7
8FC02,n,4,2,73,False,10136110,692,3532,0,text,para_7
8FC02,n,4,2,73,False,10136120,692,3532,0,text,para_7
8FC02,n,4,2,73,False,10136130,692,3533,0,text,para_7
8FC02,n,4,2,73,False,10136140,693,3533,0,text,para_7
8FC02,n,4,2,73,False,10136150,693,3533,0,text,para_7
8FC02,n,4,2,73,False,10136160,693,3533,0,text,para_7
8FC02,n,4,2,73,False,10136170,694,3533,0,text,para_7
8FC02,n,4,2,73,False,10136180,694,3532,0,text,para_7
8FC02,n,4,2,73,False,10136190,694,3534,0,text,para_7
8FC02,n,4,2,73,False,10136200,694,3534,0,text,para_7
8FC02,n,4,2,73,False,10136210,706,3531,0,text,para_7
8FC02,n,4,2,73,False,10136220,NaN,NaN,2,text,para_7
8FC02,n,4,2,73,False,10136230,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136240,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136250,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136260,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136270,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136280,829,3526,1,text,para_7
8FC02,n,4,2,73,False,10136290,829,3526,0,text,para_7
8FC02,n,4,2,73,False,10136300,830,3526,0,text,para_7
8FC02,n,4,2,73,False,10136310,831,3526,0,text,para_7
8FC02,n,4,2,73,False,10136320,831,3526,0,text,para_7
8FC02,n,4,2,73,False,10136330,831,3526,0,text,para_7
8FC02,n,4,2,73,False,10136340,831,3526,0,text,para_7
8FC02,n,4,2,73,False,10136350,831,3526,0,text,para_7
8FC02,n,4,2,73,False,10136360,831,3559,0,text,para_7
8FC02,n,4,2,73,False,10136370,831,3558,0,text,para_7
8FC02,n,4,2,73,False,10136380,831,3558,0,text,para_7
8FC02,n,4,2,73,False,10136390,832,3557,0,text,para_7
8FC02,n,4,2,73,False,10136400,832,3556,0,text,para_7
8FC02,n,4,2,73,False,10136410,832,3557,0,text,para_7
8FC02,n,4,2,73,False,10136420,818,3558,0,text,para_7
8FC02,n,4,2,73,False,10136430,NaN,NaN,2,text,para_7
8FC02,n,4,2,73,False,10136440,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136450,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136460,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136470,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136480,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136490,654,3538,1,text,para_7
8FC02,n,4,2,73,False,10136500,655,3538,0,text,para_7
8FC02,n,4,2,73,False,10136510,655,3538,0,text,para_7
8FC02,n,4,2,73,False,10136520,654,3538,0,text,para_7
8FC02,n,4,2,73,False,10136530,654,3537,0,text,para_7
8FC02,n,4,2,73,False,10136540,653,3537,0,text,para_7
8FC02,n,4,2,73,False,10136550,654,3536,0,text,para_7
8FC02,n,4,2,73,False,10136560,654,3537,0,text,para_7
8FC02,n,4,2,73,False,10136570,653,3537,0,text,para_7
8FC02,n,4,2,73,False,10136580,653,3536,0,text,para_7
8FC02,n,4,2,73,False,10136590,653,3537,0,text,para_7
8FC02,n,4,2,73,False,10136600,653,3537,0,text,para_7
8FC02,n,4,2,73,False,10136610,653,3537,0,text,para_7
8FC02,n,4,2,73,False,10136620,653,3537,0,text,para_7
8FC02,n,4,2,73,False,10136630,653,3537,0,text,para_7
8FC02,n,4,2,73,False,10136640,652,3537,0,text,para_7
8FC02,n,4,2,73,False,10136650,653,3537,0,text,para_7
8FC02,n,4,2,73,False,10136660,653,3538,0,text,para_7
8FC02,n,4,2,73,False,10136670,653,3538,0,text,para_7
8FC02,n,4,2,73,False,10136680,640,3542,0,text,para_7
8FC02,n,4,2,73,False,10136690,NaN,NaN,2,text,para_7
8FC02,n,4,2,73,False,10136700,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136710,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136720,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136730,604,3542,1,text,para_7
8FC02,n,4,2,73,False,10136740,604,3542,0,text,para_7
8FC02,n,4,2,73,False,10136750,604,3543,0,text,para_7
8FC02,n,4,2,73,False,10136760,604,3543,0,text,para_7
8FC02,n,4,2,73,False,10136770,604,3543,0,text,para_7
8FC02,n,4,2,73,False,10136780,604,3543,0,text,para_7
8FC02,n,4,2,73,False,10136790,604,3543,0,text,para_7
8FC02,n,4,2,73,False,10136800,604,3543,0,text,para_7
8FC02,n,4,2,73,False,10136810,604,3543,0,text,para_7
8FC02,n,4,2,73,False,10136820,604,3544,0,text,para_7
8FC02,n,4,2,73,False,10136830,604,3544,0,text,para_7
8FC02,n,4,2,73,False,10136840,604,3544,0,text,para_7
8FC02,n,4,2,73,False,10136850,604,3544,0,text,para_7
8FC02,n,4,2,73,False,10136860,604,3543,0,text,para_7
8FC02,n,4,2,73,False,10136870,604,3543,0,text,para_7
8FC02,n,4,2,73,False,10136880,604,3544,0,text,para_7
8FC02,n,4,2,73,False,10136890,604,3544,0,text,para_7
8FC02,n,4,2,73,False,10136900,603,3544,0,text,para_7
8FC02,n,4,2,73,False,10136910,603,3544,0,text,para_7
8FC02,n,4,2,73,False,10136920,642,3541,0,text,para_7
8FC02,n,4,2,73,False,10136930,NaN,NaN,2,text,para_7
8FC02,n,4,2,73,False,10136940,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136950,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136960,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136970,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136980,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10136990,NaN,NaN,0,text,para_7
8FC02,n,4,2,73,False,10137000,845,3552,1,text,para_7
8FC02,n,4,2,73,False,10137010,846,3550,0,text,para_7
8FC02,n,4,2,73,False,10137020,847,3551,0,text,para_7
8FC02,n,4,2,73,False,10137030,847,3550,0,text,para_7
8FC02,n,4,2,73,False,10137040,848,3550,0,text,para_7
8FC02,n,4,2,73,False,10137050,848,3549,0,text,para_7
8FC02,n,4,2,73,False,10137060,848,3548,0,text,para_7
8FC02,n,4,2,73,False,10137070,849,3546,0,text,para_7
8FC02,n,4,2,73,False,10137080,848,3547,0,text,para_7
8FC02,n,4,2,73,False,10137090,848,3547,0,text,para_7
8FC02,n,4,2,73,False,10137100,849,3545,0,text,para_7
8FC02,n,4,2,73,False,10137110,849,3546,0,text,para_7
