userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,e,2,18,183,False,201,4318,0,0,0,5173808,520709,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,201,4318,0,0,0,5173820,520721,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,201,4319,0,0,0,5173832,520733,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,200,4319,0,0,0,5173844,520745,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,200,4318,0,0,0,5173856,520757,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,200,4318,0,0,0,5173868,520769,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,200,4318,0,0,0,5173880,520781,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,200,4317,0,0,0,5173892,520793,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,200,4317,0,0,0,5173904,520805,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,199,4317,0,0,0,5173916,520817,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,199,4319,0,0,0,5173928,520829,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,210,4320,0,0,0,5173940,520841,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,257,4324,0,0,0,5173952,520853,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,285,4322,0,0,0,5173964,520865,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,288,4322,0,0,0,5173976,520877,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4322,0,0,0,5173988,520889,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,288,4324,0,0,0,5174000,520901,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,288,4323,0,0,0,5174012,520913,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,288,4325,0,0,0,5174024,520925,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,288,4325,0,0,0,5174036,520937,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,288,4326,0,0,0,5174048,520949,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,288,4325,0,0,0,5174060,520961,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,288,4326,0,0,0,5174072,520973,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,288,4325,0,0,0,5174084,520985,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,288,4326,0,0,0,5174096,520997,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,288,4325,0,0,0,5174108,521009,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4327,0,0,0,5174120,521021,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4326,0,0,0,5174132,521033,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4327,0,0,0,5174144,521046,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4328,0,0,0,5174156,521057,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4328,0,0,0,5174168,521069,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4330,0,0,0,5174180,521081,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4329,0,0,0,5174192,521093,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4328,0,0,0,5174204,521105,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4329,0,0,0,5174216,521117,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4328,0,0,0,5174228,521129,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4329,0,0,0,5174240,521141,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4330,0,0,0,5174252,521159,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,286,4330,0,0,0,5174264,521166,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,286,4331,0,0,0,5174276,521177,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4330,0,0,0,5174288,521196,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4329,0,0,0,5174300,521202,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,286,4330,0,0,0,5174312,521213,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4331,0,0,0,5174324,521229,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,286,4330,0,0,0,5174336,521237,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,286,4329,0,0,0,5174348,521249,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,286,4329,0,0,0,5174360,521262,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4329,0,0,0,5174372,521279,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4329,0,0,0,5174384,521286,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4326,0,0,0,5174396,521297,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,288,4328,0,0,0,5174408,521312,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,288,4326,0,0,0,5174420,521321,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4327,0,0,0,5174432,521335,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,287,4327,0,0,0,5174444,521346,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,288,4328,0,0,0,5174456,521362,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,322,4325,0,0,0,5174468,521369,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,353,4319,0,0,0,5174480,521381,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,361,4314,0,0,0,5174492,521396,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,358,4314,0,0,0,5174504,521405,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,358,4312,0,0,0,5174516,521417,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,358,4313,0,0,0,5174528,521429,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,359,4314,0,0,0,5174540,521446,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,358,4312,0,0,0,5174552,521453,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,359,4312,0,0,0,5174564,521465,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,359,4312,0,0,0,5174576,521477,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,358,4311,0,0,0,5174588,521496,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,358,4313,0,0,0,5174600,521501,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,358,4309,0,0,0,5174612,521513,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,357,4311,0,0,0,5174624,521529,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,358,4311,0,0,0,5174636,521537,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,357,4311,0,0,0,5174648,521549,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,356,4307,0,0,0,5174660,521561,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,357,4311,0,0,0,5174672,521573,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,358,4311,0,0,0,5174684,521585,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,357,4309,0,0,0,5174696,521597,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,356,4310,0,0,0,5174708,521609,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,356,4309,0,0,0,5174720,521621,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,361,4311,0,0,0,5174732,521633,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,415,4275,0,0,0,5174744,521645,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,408,4280,0,0,0,5174756,521657,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,428,4251,0,0,0,5174768,521669,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,429,4253,0,0,0,5174780,521681,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,428,4254,0,0,0,5174792,521693,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,427,4252,0,0,0,5174804,521705,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,427,4250,0,0,0,5174816,521717,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,427,4253,0,0,0,5174828,521729,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,426,4255,0,0,0,5174840,521741,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,426,4253,0,0,0,5174852,521753,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,424,4253,0,0,0,5174864,521765,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,425,4253,0,0,0,5174876,521777,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,426,4256,0,0,0,5174888,521789,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,423,4250,0,0,0,5174900,521801,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,422,4249,0,0,0,5174912,521813,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,424,4254,0,0,0,5174924,521825,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,421,4254,0,0,0,5174936,521837,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,422,4251,0,0,0,5174948,521849,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,422,4252,0,0,0,5174960,521861,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,423,4254,0,0,0,5174972,521873,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,423,4252,0,0,0,5174984,521885,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,423,4253,0,0,0,5174996,521897,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,424,4251,0,0,0,5175008,521909,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,423,4253,0,0,0,5175020,521921,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,421,4252,0,0,0,5175032,521933,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,419,4251,0,0,0,5175044,521945,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,420,4251,0,0,0,5175056,521957,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,420,4249,0,0,0,5175068,521969,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,418,4251,0,0,0,5175080,521981,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,423,4247,0,0,0,5175092,521993,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,423,4253,0,0,0,5175104,522005,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,438,4257,0,0,0,5175116,522017,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,446,4268,0,0,0,5175128,522029,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,445,4272,0,0,0,5175140,522041,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,444,4273,0,0,0,5175152,522053,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,443,4270,0,0,0,5175164,522065,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,442,4268,0,0,0,5175176,522077,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,440,4266,0,0,0,5175188,522089,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,440,4265,0,0,0,5175200,522101,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,442,4269,0,0,0,5175212,522113,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,440,4267,0,0,0,5175224,522129,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,440,4266,0,0,0,5175236,522137,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,439,4266,0,0,0,5175248,522149,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,439,4263,0,0,0,5175260,522162,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,439,4264,0,0,0,5175272,522178,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,438,4262,0,0,0,5175284,522186,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,436,4263,0,0,0,5175296,522197,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,437,4263,0,0,0,5175308,522212,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,436,4261,0,0,0,5175320,522221,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,437,4263,0,0,0,5175332,522234,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,437,4262,0,0,0,5175344,522245,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,438,4263,0,0,0,5175356,522262,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,439,4262,0,0,0,5175368,522269,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,437,4263,0,0,0,5175380,522281,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,436,4261,0,0,0,5175392,522295,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,437,4260,0,0,0,5175404,522305,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,437,4266,0,0,0,5175416,522317,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,437,4269,0,0,0,5175428,522330,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,437,4269,0,0,0,5175440,522341,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,439,4269,0,0,0,5175452,522353,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,440,4273,0,0,0,5175464,522365,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,439,4272,0,0,0,5175476,522378,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,441,4275,0,0,0,5175488,522395,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,440,4275,0,0,0,5175500,522401,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,439,4275,0,0,0,5175512,522413,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,440,4272,0,0,0,5175524,522428,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,440,4273,0,0,0,5175536,522437,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,439,4272,0,0,0,5175548,522449,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,440,4273,0,0,0,5175560,522461,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,448,4278,0,0,0,5175572,522478,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,459,4274,0,0,0,5175584,522485,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,458,4276,0,0,0,5175596,522497,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,458,4275,0,0,0,5175608,522509,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,459,4279,0,0,0,5175620,522521,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,459,4276,0,0,0,5175632,522533,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,459,4278,0,0,0,5175644,522545,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,461,4279,0,0,0,5175656,522557,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,462,4281,0,0,0,5175668,522569,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,463,4281,0,0,0,5175680,522582,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,463,4282,0,0,0,5175692,522595,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,464,4282,0,0,0,5175704,522605,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,465,4283,0,0,0,5175716,522617,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,465,4281,0,0,0,5175728,522629,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,470,4281,0,0,0,5175740,522641,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,517,4302,0,0,0,5175752,522653,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,545,4299,0,0,0,5175764,522665,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,570,4300,0,0,0,5175776,522677,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,571,4300,0,0,0,5175788,522689,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,572,4302,0,0,0,5175800,522701,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,526,4299,0,0,0,5175812,522713,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,572,4305,0,0,0,5175824,522725,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,573,4304,0,0,0,5175836,522737,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,576,4306,0,0,0,5175848,522749,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,522,4304,0,0,0,5175860,522761,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,559,4334,0,0,0,5175872,522773,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,527,4368,0,0,0,5175884,522785,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,460,4483,0,0,0,5175896,522797,0,0,0,0,0,0,1,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5175908,522809,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5175920,522821,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5175932,522833,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5175944,522845,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5175956,522857,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5175968,522869,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5175980,522881,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5175992,522893,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5176004,522905,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5176016,522917,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5176028,522929,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5176040,522941,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5176052,522953,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5176064,522965,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5176076,522977,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5176088,522989,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,37322,0,0,0,5176100,523001,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,548,4515,0,0,0,5176112,523013,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,549,4505,0,0,0,5176124,523025,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,542,4494,0,0,0,5176136,523037,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,537,4492,0,0,0,5176148,523049,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,533,4495,0,0,0,5176160,523061,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,565,4469,0,0,0,5176172,523075,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,613,4434,0,0,0,5176184,523085,0,0,0,0,0,0,0,1263,4554,text,para_10
18F,e,2,18,183,False,558,4491,0,0,0,5176196,523097,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,609,4403,0,0,0,5176208,523109,0,0,0,0,0,0,0,1263,4554,text,para_10
18F,e,2,18,183,False,598,4410,0,0,0,5176220,523121,0,0,0,0,0,0,0,1263,4554,text,para_10
18F,e,2,18,183,False,586,4416,0,0,0,5176232,523133,0,0,0,0,0,0,0,1263,4554,text,para_10
18F,e,2,18,183,False,575,4436,0,0,0,5176244,523145,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,577,4433,0,0,0,5176256,523157,0,0,0,0,0,0,0,1263,4554,text,para_10
18F,e,2,18,183,False,576,4428,0,0,0,5176268,523169,0,0,0,0,0,0,0,1263,4554,text,para_10
18F,e,2,18,183,False,569,4432,0,0,0,5176280,523181,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,573,4427,0,0,0,5176292,523193,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,569,4424,0,0,0,5176304,523205,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,572,4422,0,0,0,5176316,523217,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,578,4419,0,0,0,5176328,523229,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,583,4414,0,0,0,5176340,523241,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,597,4411,0,0,0,5176352,523253,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,602,4396,0,0,0,5176364,523265,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,612,4365,0,0,0,5176376,523277,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,607,4377,0,0,0,5176388,523289,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,637,4305,0,0,0,5176400,523301,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,635,4312,0,0,0,5176412,523313,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,633,4321,0,0,0,5176424,523325,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,637,4314,0,0,0,5176436,523337,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,657,4283,0,0,0,5176448,523349,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,649,4305,0,0,0,5176460,523361,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,662,4298,0,0,0,5176472,523373,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,657,4294,0,0,0,5176484,523385,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,672,4270,0,0,0,5176496,523397,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,675,4263,0,0,0,5176508,523409,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,677,4261,0,0,0,5176520,523421,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,679,4256,0,0,0,5176532,523433,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,680,4250,0,0,0,5176544,523445,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,681,4250,0,0,0,5176556,523457,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,679,4251,0,0,0,5176568,523469,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,679,4247,0,0,0,5176580,523481,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,700,4251,0,0,0,5176592,523493,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,724,4260,0,0,0,5176604,523505,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,720,4259,0,0,0,5176616,523517,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,722,4266,0,0,0,5176628,523529,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,721,4263,0,0,0,5176640,523541,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,721,4263,0,0,0,5176652,523553,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,720,4264,0,0,0,5176664,523565,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,715,4263,0,0,0,5176676,523577,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,715,4266,0,0,0,5176688,523589,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,712,4264,0,0,0,5176700,523601,0,0,0,0,0,0,1,1263,4554,text,para_10
18F,e,2,18,183,False,655,4274,0,0,0,5176712,523613,0,0,0,0,0,0,1,1263,4554,text,para_10
