userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,s,0,4,78,False,388,2926,0,0,0,14745986,66034,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,385,2922,0,0,0,14745996,66044,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,387,2925,0,0,0,14746006,66054,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,388,2924,0,0,0,14746016,66064,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,387,2924,0,0,0,14746026,66074,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,386,2924,0,0,0,14746036,66084,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,385,2924,0,0,0,14746046,66094,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,386,2924,0,0,0,14746056,66104,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,386,2923,0,0,0,14746066,66114,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,389,2923,0,0,0,14746076,66124,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,386,2926,0,0,0,14746086,66134,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,386,2925,0,0,0,14746096,66144,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,386,2924,0,0,0,14746106,66154,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,386,2922,0,0,0,14746116,66164,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,384,2925,0,0,0,14746126,66174,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,384,2923,0,0,0,14746136,66184,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,386,2923,0,0,0,14746146,66194,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,431,2926,0,0,0,14746156,66204,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,502,2925,0,0,0,14746166,66214,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,546,2919,0,0,0,14746176,66224,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,570,2919,0,0,0,14746186,66234,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,570,2918,0,0,0,14746196,66244,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,562,2920,0,0,0,14746206,66254,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,557,2919,0,0,0,14746216,66264,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2919,0,0,0,14746226,66274,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2918,0,0,0,14746236,66284,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,549,2918,0,0,0,14746246,66294,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2919,0,0,0,14746256,66304,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,548,2917,0,0,0,14746266,66314,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,546,2922,0,0,0,14746276,66324,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,547,2918,0,0,0,14746286,66334,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,547,2919,0,0,0,14746296,66344,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,546,2917,0,0,0,14746306,66354,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,548,2920,0,0,0,14746316,66364,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,547,2921,0,0,0,14746326,66374,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,546,2919,0,0,0,14746336,66384,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,546,2918,0,0,0,14746346,66394,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,544,2918,0,0,0,14746356,66404,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,546,2916,0,0,0,14746366,66414,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,546,2918,0,0,0,14746376,66424,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,545,2920,0,0,0,14746386,66434,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,545,2919,0,0,0,14746396,66444,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,563,2922,0,0,0,14746406,66454,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,600,2927,0,0,0,14746416,66464,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,638,2924,0,0,0,14746426,66474,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,654,2922,0,0,0,14746436,66484,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,661,2926,0,0,0,14746446,66494,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,656,2923,0,0,0,14746456,66504,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,651,2923,0,0,0,14746466,66514,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,646,2923,0,0,0,14746476,66524,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,643,2922,0,0,0,14746486,66534,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,643,2922,0,0,0,14746496,66544,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,641,2926,0,0,0,14746506,66554,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,638,2922,0,0,0,14746516,66564,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,638,2921,0,0,0,14746526,66574,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,638,2921,0,0,0,14746536,66584,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,638,2922,0,0,0,14746546,66594,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,638,2924,0,0,0,14746556,66604,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,637,2922,0,0,0,14746566,66614,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,638,2922,0,0,0,14746576,66624,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,636,2924,0,0,0,14746586,66634,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,635,2926,0,0,0,14746596,66644,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,674,2926,0,0,0,14746606,66654,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,744,2930,0,0,0,14746616,66664,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,809,2921,0,0,0,14746626,66674,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,840,2923,0,0,0,14746636,66684,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,838,2918,0,0,0,14746646,66694,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,832,2920,0,0,0,14746656,66704,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,823,2921,0,0,0,14746666,66714,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,818,2919,0,0,0,14746676,66724,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,816,2919,0,0,0,14746686,66734,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,815,2923,0,0,0,14746696,66744,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,812,2921,0,0,0,14746706,66754,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,814,2922,0,0,0,14746716,66764,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,813,2918,0,0,0,14746726,66774,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,813,2920,0,0,0,14746736,66784,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,812,2923,0,0,0,14746746,66794,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,811,2921,0,0,0,14746756,66804,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,812,2923,0,0,0,14746766,66814,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,812,2921,0,0,0,14746776,66824,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,812,2923,0,0,0,14746786,66834,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,811,2922,0,0,0,14746796,66844,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,816,2924,0,0,0,14746806,66854,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,850,2924,0,0,0,14746816,66864,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,877,2920,0,0,0,14746826,66874,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,890,2924,0,0,0,14746836,66884,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,892,2922,0,0,0,14746846,66894,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,889,2922,0,0,0,14746856,66904,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,886,2921,0,0,0,14746866,66914,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,884,2921,0,0,0,14746876,66924,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,881,2919,0,0,0,14746886,66934,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,880,2919,0,0,0,14746896,66944,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,879,2922,0,0,0,14746906,66954,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,878,2920,0,0,0,14746916,66964,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,878,2919,0,0,0,14746926,66974,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,879,2921,0,0,0,14746936,66984,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,878,2921,0,0,0,14746946,66994,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,879,2920,0,0,0,14746956,67004,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,880,2916,0,0,0,14746966,67014,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,868,2917,0,0,0,14746976,67024,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,804,2930,0,0,0,14746986,67034,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,689,2937,0,0,0,14746996,67044,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,580,2940,0,0,0,14747006,67054,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,479,2943,0,0,0,14747016,67064,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,401,2954,0,0,0,14747026,67074,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,339,2958,0,0,0,14747036,67084,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,335,2954,0,0,0,14747046,67094,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,344,2952,0,0,0,14747056,67104,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,354,2950,0,0,0,14747066,67114,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,360,2952,0,0,0,14747076,67124,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,364,2951,0,0,0,14747086,67134,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,367,2950,0,0,0,14747096,67144,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,369,2949,0,0,0,14747106,67154,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,370,2952,0,0,0,14747116,67164,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,371,2952,0,0,0,14747126,67174,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,372,2950,0,0,0,14747136,67184,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,373,2948,0,0,0,14747146,67194,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,372,2952,0,0,0,14747156,67204,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,373,2952,0,0,0,14747166,67214,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,372,2951,0,0,0,14747176,67224,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,374,2950,0,0,0,14747186,67234,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,374,2954,0,0,0,14747196,67244,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,375,2953,0,0,0,14747206,67254,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,374,2951,0,0,0,14747216,67264,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,374,2952,0,0,0,14747226,67274,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,373,2950,0,0,0,14747236,67284,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,375,2951,0,0,0,14747246,67294,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,373,2949,0,0,0,14747256,67304,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,375,2949,0,0,0,14747266,67314,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,376,2954,0,0,0,14747276,67324,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,376,2952,0,0,0,14747286,67334,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,375,2952,0,0,0,14747296,67344,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,376,2951,0,0,0,14747306,67354,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,407,2962,0,0,0,14747316,67364,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,484,2972,0,0,0,14747326,67374,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,553,2969,0,0,0,14747336,67384,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,599,2969,0,0,0,14747346,67394,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,605,2963,0,0,0,14747356,67404,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,598,2962,0,0,0,14747366,67414,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,588,2964,0,0,0,14747376,67424,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,582,2960,0,0,0,14747386,67434,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,578,2964,0,0,0,14747396,67444,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,576,2967,0,0,0,14747406,67454,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,577,2963,0,0,0,14747416,67464,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,575,2961,0,0,0,14747426,67474,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,575,2966,0,0,0,14747436,67484,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,576,2964,0,0,0,14747446,67494,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,575,2965,0,0,0,14747456,67504,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,577,2966,0,0,0,14747466,67514,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,578,2963,0,0,0,14747476,67524,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,577,2965,0,0,0,14747486,67534,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,577,2968,0,0,0,14747496,67544,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,578,2965,0,0,0,14747506,67554,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,578,2965,0,0,0,14747516,67564,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,577,2965,0,0,0,14747526,67574,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,582,2966,0,0,0,14747536,67584,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,636,2973,0,0,0,14747546,67594,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,704,2968,0,0,0,14747556,67604,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,777,2966,0,0,0,14747566,67614,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,807,2964,0,0,0,14747576,67624,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,809,2965,0,0,0,14747586,67634,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,802,2963,0,0,0,14747596,67644,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,796,2963,0,0,0,14747606,67654,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,790,2965,0,0,0,14747616,67665,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,788,2960,0,0,0,14747626,67675,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,786,2964,0,0,0,14747636,67685,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,785,2964,0,0,0,14747646,67695,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,784,2965,0,0,0,14747656,67705,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,785,2966,0,0,0,14747666,67715,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,783,2964,0,0,0,14747676,67725,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,783,2964,0,0,0,14747686,67735,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,783,2962,0,0,0,14747696,67745,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,784,2964,0,0,0,14747706,67755,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,785,2966,0,0,0,14747716,67765,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,785,2964,0,0,0,14747726,67775,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,783,2963,0,0,0,14747736,67785,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,783,2964,0,0,0,14747746,67795,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,783,2965,0,0,0,14747756,67805,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,785,2964,0,0,0,14747766,67815,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,783,2968,0,0,0,14747776,67825,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,784,2965,0,0,0,14747786,67835,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,783,2967,0,0,0,14747796,67845,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,784,2965,0,0,0,14747806,67855,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,773,2968,0,0,0,14747816,67865,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,718,2972,0,0,0,14747826,67875,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,629,2979,0,0,0,14747836,67885,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,534,2991,0,0,0,14747846,67895,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,443,3001,0,0,0,14747856,67905,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,382,3009,0,0,0,14747866,67915,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,347,3010,0,0,0,14747876,67925,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,353,3006,0,0,0,14747886,67935,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,358,3005,0,0,0,14747896,67945,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,366,3008,0,0,0,14747906,67955,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,371,3003,0,0,0,14747916,67964,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,373,3002,0,0,0,14747926,67975,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,375,3000,0,0,0,14747936,67985,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,376,3001,0,0,0,14747946,67995,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,379,3003,0,0,0,14747956,68005,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,380,3000,0,0,0,14747966,68014,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,379,3002,0,0,0,14747976,68025,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,381,3002,0,0,0,14747986,68035,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,382,3001,0,0,0,14747996,68045,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,383,3000,0,0,0,14748006,68055,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,382,3000,0,0,0,14748016,68065,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,390,3005,0,0,0,14748026,68075,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,433,2991,0,0,0,14748036,68085,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,477,2978,0,0,0,14748046,68095,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,518,2970,0,0,0,14748056,68105,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,534,2965,0,0,0,14748066,68115,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,534,2963,0,0,0,14748076,68125,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,529,2965,0,0,0,14748086,68135,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,522,2963,0,0,0,14748096,68145,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,519,2964,0,0,0,14748106,68155,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,516,2966,0,0,0,14748116,68165,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,515,2967,0,0,0,14748126,68175,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,515,2970,0,0,0,14748136,68185,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,512,2968,0,0,0,14748146,68195,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,513,2968,0,0,0,14748156,68205,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,514,2969,0,0,0,14748166,68214,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,513,2968,0,0,0,14748176,68225,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,513,2969,0,0,0,14748186,68235,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,512,2967,0,0,0,14748196,68245,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,511,2967,0,0,0,14748206,68255,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,512,2965,0,0,0,14748216,68265,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,515,2965,0,0,0,14748226,68275,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,492,2966,0,0,0,14748236,68285,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,450,2985,0,0,0,14748246,68295,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,400,2999,0,0,0,14748256,68305,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,358,3009,0,0,0,14748266,68315,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,352,3014,0,0,0,14748276,68325,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,350,3011,0,0,0,14748286,68335,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,356,3010,0,0,0,14748296,68345,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,362,3008,0,0,0,14748306,68355,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,365,3005,0,0,0,14748316,68365,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,366,3003,0,0,0,14748326,68375,0,0,0,0,0,0,1,1263,3930,text,para_4
