userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,s,0,17,62,False,4641067,412,3724,0,none,none
5MS17,s,0,17,62,False,4641077,410,3725,0,none,none
5MS17,s,0,17,62,False,4641087,411,3726,0,none,none
5MS17,s,0,17,62,False,4641097,410,3724,0,none,none
5MS17,s,0,17,62,False,4641107,412,3722,0,none,none
5MS17,s,0,17,62,False,4641117,412,3724,0,none,none
5MS17,s,0,17,62,False,4641127,442,3729,0,none,none
5MS17,s,0,17,62,False,4641137,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4641147,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4641157,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4641167,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4641177,456,3732,1,none,none
5MS17,s,0,17,62,False,4641187,458,3732,0,none,none
5MS17,s,0,17,62,False,4641197,461,3730,0,none,none
5MS17,s,0,17,62,False,4641207,459,3731,0,none,none
5MS17,s,0,17,62,False,4641217,459,3732,0,none,none
5MS17,s,0,17,62,False,4641227,458,3731,0,none,none
5MS17,s,0,17,62,False,4641237,460,3732,0,none,none
5MS17,s,0,17,62,False,4641247,457,3732,0,none,none
5MS17,s,0,17,62,False,4641257,459,3731,0,none,none
5MS17,s,0,17,62,False,4641267,457,3732,0,none,none
5MS17,s,0,17,62,False,4641277,457,3731,0,none,none
5MS17,s,0,17,62,False,4641287,456,3730,0,none,none
5MS17,s,0,17,62,False,4641297,456,3732,0,none,none
5MS17,s,0,17,62,False,4641307,456,3730,0,none,none
5MS17,s,0,17,62,False,4641317,467,3733,0,none,none
5MS17,s,0,17,62,False,4641327,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4641337,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4641347,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4641357,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4641367,514,3729,1,none,none
5MS17,s,0,17,62,False,4641377,515,3730,0,none,none
5MS17,s,0,17,62,False,4641387,516,3730,0,none,none
5MS17,s,0,17,62,False,4641397,514,3728,0,none,none
5MS17,s,0,17,62,False,4641407,514,3729,0,none,none
5MS17,s,0,17,62,False,4641417,516,3731,0,none,none
5MS17,s,0,17,62,False,4641427,519,3730,0,none,none
5MS17,s,0,17,62,False,4641437,515,3732,0,none,none
5MS17,s,0,17,62,False,4641447,514,3731,0,none,none
5MS17,s,0,17,62,False,4641457,516,3732,0,none,none
5MS17,s,0,17,62,False,4641467,515,3730,0,none,none
5MS17,s,0,17,62,False,4641477,513,3731,0,none,none
5MS17,s,0,17,62,False,4641487,516,3732,0,none,none
5MS17,s,0,17,62,False,4641497,517,3734,0,none,none
5MS17,s,0,17,62,False,4641507,516,3732,0,none,none
5MS17,s,0,17,62,False,4641517,515,3734,0,none,none
5MS17,s,0,17,62,False,4641527,517,3732,0,none,none
5MS17,s,0,17,62,False,4641537,518,3732,0,none,none
5MS17,s,0,17,62,False,4641547,517,3731,0,none,none
5MS17,s,0,17,62,False,4641557,517,3732,0,none,none
5MS17,s,0,17,62,False,4641567,516,3733,0,none,none
5MS17,s,0,17,62,False,4641577,519,3733,0,none,none
5MS17,s,0,17,62,False,4641587,514,3732,0,none,none
5MS17,s,0,17,62,False,4641597,467,3741,0,none,none
5MS17,s,0,17,62,False,4641607,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4641617,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4641627,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4641637,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4641647,443,3741,1,none,none
5MS17,s,0,17,62,False,4641657,441,3737,0,none,none
5MS17,s,0,17,62,False,4641667,443,3740,0,none,none
5MS17,s,0,17,62,False,4641677,443,3740,0,none,none
5MS17,s,0,17,62,False,4641687,442,3739,0,none,none
5MS17,s,0,17,62,False,4641697,444,3738,0,none,none
5MS17,s,0,17,62,False,4641707,445,3739,0,none,none
5MS17,s,0,17,62,False,4641717,504,3736,0,none,none
5MS17,s,0,17,62,False,4641727,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4641737,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4641957,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4641967,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4641977,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4641987,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4641997,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4642007,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4642017,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4642027,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4642037,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4642047,412,3021,1,text,para_4
5MS17,s,0,17,62,False,4642057,410,3021,0,text,para_4
5MS17,s,0,17,62,False,4642067,408,3023,0,text,para_4
5MS17,s,0,17,62,False,4642077,408,3023,0,text,para_4
5MS17,s,0,17,62,False,4642087,406,3024,0,text,para_4
5MS17,s,0,17,62,False,4642097,405,3025,0,text,para_4
5MS17,s,0,17,62,False,4642107,405,3025,0,text,para_4
5MS17,s,0,17,62,False,4642117,405,3026,0,text,para_4
5MS17,s,0,17,62,False,4642127,405,3028,0,text,para_4
5MS17,s,0,17,62,False,4642137,406,3031,0,text,para_4
5MS17,s,0,17,62,False,4642147,408,3031,0,text,para_4
5MS17,s,0,17,62,False,4642157,407,3030,0,text,para_4
5MS17,s,0,17,62,False,4642167,407,3028,0,text,para_4
5MS17,s,0,17,62,False,4642177,406,3028,0,text,para_4
5MS17,s,0,17,62,False,4642187,404,3028,0,text,para_4
5MS17,s,0,17,62,False,4642197,405,3028,0,text,para_4
5MS17,s,0,17,62,False,4642207,404,3028,0,text,para_4
5MS17,s,0,17,62,False,4642217,404,3027,0,text,para_4
5MS17,s,0,17,62,False,4642227,403,3027,0,text,para_4
5MS17,s,0,17,62,False,4642237,403,3026,0,text,para_4
5MS17,s,0,17,62,False,4642247,404,3026,0,text,para_4
5MS17,s,0,17,62,False,4642257,404,3024,0,text,para_4
5MS17,s,0,17,62,False,4642267,403,3025,0,text,para_4
5MS17,s,0,17,62,False,4642277,403,3024,0,text,para_4
5MS17,s,0,17,62,False,4642287,402,3022,0,text,para_4
5MS17,s,0,17,62,False,4642297,403,3022,0,text,para_4
5MS17,s,0,17,62,False,4642307,400,3020,0,text,para_4
5MS17,s,0,17,62,False,4642317,381,2981,0,text,para_4
5MS17,s,0,17,62,False,4642327,NaN,NaN,2,text,para_4
5MS17,s,0,17,62,False,4642337,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4642347,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4642357,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4642367,362,2913,1,text,para_4
5MS17,s,0,17,62,False,4642377,362,2912,0,text,para_4
5MS17,s,0,17,62,False,4642387,362,2912,0,text,para_4
5MS17,s,0,17,62,False,4642397,363,2911,0,text,para_4
5MS17,s,0,17,62,False,4642407,362,2911,0,text,para_4
5MS17,s,0,17,62,False,4642417,362,2910,0,text,para_4
5MS17,s,0,17,62,False,4642427,363,2910,0,text,para_4
5MS17,s,0,17,62,False,4642437,364,2909,0,text,para_4
5MS17,s,0,17,62,False,4642447,363,2909,0,text,para_4
5MS17,s,0,17,62,False,4642457,365,2908,0,text,para_4
5MS17,s,0,17,62,False,4642467,365,2909,0,text,para_4
5MS17,s,0,17,62,False,4642477,366,2907,0,text,para_4
5MS17,s,0,17,62,False,4642487,365,2904,0,text,para_4
5MS17,s,0,17,62,False,4642497,364,2904,0,text,para_4
5MS17,s,0,17,62,False,4642507,365,2904,0,text,para_4
5MS17,s,0,17,62,False,4642517,364,2902,0,text,para_4
5MS17,s,0,17,62,False,4642527,365,2900,0,text,para_4
5MS17,s,0,17,62,False,4642537,365,2900,0,text,para_4
5MS17,s,0,17,62,False,4642547,364,2900,0,text,para_4
5MS17,s,0,17,62,False,4642557,364,2900,0,text,para_4
5MS17,s,0,17,62,False,4642567,365,2900,0,text,para_4
5MS17,s,0,17,62,False,4642577,365,2901,0,text,para_4
5MS17,s,0,17,62,False,4642587,365,2901,0,text,para_4
5MS17,s,0,17,62,False,4642597,365,2902,0,text,para_4
5MS17,s,0,17,62,False,4642607,365,2903,0,text,para_4
5MS17,s,0,17,62,False,4642617,365,2902,0,text,para_4
5MS17,s,0,17,62,False,4642627,365,2906,0,text,para_4
5MS17,s,0,17,62,False,4642637,366,2910,0,text,para_4
5MS17,s,0,17,62,False,4642647,408,2935,0,text,para_4
5MS17,s,0,17,62,False,4642657,NaN,NaN,2,text,para_4
5MS17,s,0,17,62,False,4642667,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4642677,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4642687,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642697,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642707,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642717,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642727,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642737,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642747,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642757,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642767,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642777,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642787,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642797,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642807,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642817,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642827,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642837,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642847,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642857,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642867,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642877,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642887,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642897,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642907,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642917,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642927,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642937,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642947,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642957,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642967,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642977,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642987,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4642997,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643007,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643017,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643027,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643037,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643047,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643057,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643067,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643077,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643087,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643097,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643107,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643117,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643127,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643137,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643147,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643157,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643167,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643177,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643187,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643197,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643207,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643217,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643227,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643237,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643247,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643257,956,3796,1,none,none
5MS17,s,0,17,62,False,4643267,957,3797,0,none,none
5MS17,s,0,17,62,False,4643277,955,3798,0,none,none
5MS17,s,0,17,62,False,4643287,956,3796,0,none,none
5MS17,s,0,17,62,False,4643297,957,3798,0,none,none
5MS17,s,0,17,62,False,4643307,956,3795,0,none,none
5MS17,s,0,17,62,False,4643317,957,3798,0,none,none
5MS17,s,0,17,62,False,4643327,957,3796,0,none,none
5MS17,s,0,17,62,False,4643337,957,3797,0,none,none
5MS17,s,0,17,62,False,4643347,957,3798,0,none,none
5MS17,s,0,17,62,False,4643357,958,3797,0,none,none
5MS17,s,0,17,62,False,4643367,958,3798,0,none,none
5MS17,s,0,17,62,False,4643377,958,3798,0,none,none
5MS17,s,0,17,62,False,4643387,959,3797,0,none,none
5MS17,s,0,17,62,False,4643397,958,3795,0,none,none
5MS17,s,0,17,62,False,4643407,952,3781,0,none,none
5MS17,s,0,17,62,False,4643437,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4643447,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643457,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643467,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643477,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643487,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643497,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643507,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4643517,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4643527,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4643537,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4643547,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4643557,457,2933,1,text,para_4
5MS17,s,0,17,62,False,4643567,457,2931,0,text,para_4
5MS17,s,0,17,62,False,4643577,456,2930,0,text,para_4
5MS17,s,0,17,62,False,4643587,456,2927,0,text,para_4
5MS17,s,0,17,62,False,4643597,457,2925,0,text,para_4
5MS17,s,0,17,62,False,4643607,455,2922,0,text,para_4
5MS17,s,0,17,62,False,4643617,455,2921,0,text,para_4
5MS17,s,0,17,62,False,4643627,455,2921,0,text,para_4
5MS17,s,0,17,62,False,4643637,454,2918,0,text,para_4
5MS17,s,0,17,62,False,4643647,454,2918,0,text,para_4
5MS17,s,0,17,62,False,4643657,452,2917,0,text,para_4
5MS17,s,0,17,62,False,4643667,453,2915,0,text,para_4
5MS17,s,0,17,62,False,4643677,452,2916,0,text,para_4
5MS17,s,0,17,62,False,4643687,453,2914,0,text,para_4
5MS17,s,0,17,62,False,4643697,451,2915,0,text,para_4
5MS17,s,0,17,62,False,4643707,451,2917,0,text,para_4
5MS17,s,0,17,62,False,4643717,451,2917,0,text,para_4
5MS17,s,0,17,62,False,4643727,450,2916,0,text,para_4
5MS17,s,0,17,62,False,4643737,449,2915,0,text,para_4
5MS17,s,0,17,62,False,4643747,448,2914,0,text,para_4
5MS17,s,0,17,62,False,4643757,432,2898,0,text,para_4
5MS17,s,0,17,62,False,4643767,NaN,NaN,2,text,para_4
5MS17,s,0,17,62,False,4643777,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4643787,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4643797,428,2896,1,text,para_4
5MS17,s,0,17,62,False,4643807,429,2896,0,text,para_4
5MS17,s,0,17,62,False,4643817,429,2896,0,text,para_4
5MS17,s,0,17,62,False,4643827,428,2895,0,text,para_4
5MS17,s,0,17,62,False,4643837,428,2895,0,text,para_4
5MS17,s,0,17,62,False,4643847,429,2893,0,text,para_4
5MS17,s,0,17,62,False,4643857,428,2893,0,text,para_4
5MS17,s,0,17,62,False,4643867,428,2893,0,text,para_4
5MS17,s,0,17,62,False,4643877,427,2893,0,text,para_4
5MS17,s,0,17,62,False,4643887,427,2893,0,text,para_4
5MS17,s,0,17,62,False,4643897,427,2892,0,text,para_4
5MS17,s,0,17,62,False,4643907,427,2890,0,text,para_4
5MS17,s,0,17,62,False,4643917,428,2890,0,text,para_4
5MS17,s,0,17,62,False,4643927,427,2889,0,text,para_4
5MS17,s,0,17,62,False,4643937,426,2890,0,text,para_4
5MS17,s,0,17,62,False,4643947,451,2887,0,text,para_4
5MS17,s,0,17,62,False,4643957,NaN,NaN,2,text,para_4
5MS17,s,0,17,62,False,4643967,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643977,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4643987,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4643997,525,2864,1,none,none
5MS17,s,0,17,62,False,4644007,525,2863,0,none,none
5MS17,s,0,17,62,False,4644017,525,2863,0,none,none
5MS17,s,0,17,62,False,4644027,525,2863,0,none,none
5MS17,s,0,17,62,False,4644037,524,2861,0,none,none
5MS17,s,0,17,62,False,4644047,524,2862,0,none,none
5MS17,s,0,17,62,False,4644057,525,2862,0,none,none
5MS17,s,0,17,62,False,4644067,525,2861,0,none,none
5MS17,s,0,17,62,False,4644077,523,2860,0,none,none
5MS17,s,0,17,62,False,4644087,523,2860,0,none,none
5MS17,s,0,17,62,False,4644097,522,2859,0,none,none
5MS17,s,0,17,62,False,4644107,523,2859,0,none,none
5MS17,s,0,17,62,False,4644117,522,2860,0,none,none
5MS17,s,0,17,62,False,4644127,524,2859,0,none,none
5MS17,s,0,17,62,False,4644137,522,2859,0,none,none
5MS17,s,0,17,62,False,4644147,523,2859,0,none,none
5MS17,s,0,17,62,False,4644157,522,2859,0,none,none
5MS17,s,0,17,62,False,4644167,522,2860,0,none,none
5MS17,s,0,17,62,False,4644177,521,2859,0,none,none
5MS17,s,0,17,62,False,4644187,522,2859,0,none,none
5MS17,s,0,17,62,False,4644197,523,2860,0,none,none
5MS17,s,0,17,62,False,4644207,521,2861,0,none,none
5MS17,s,0,17,62,False,4644217,515,2859,0,none,none
5MS17,s,0,17,62,False,4644227,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4644237,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4644247,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4644257,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4644267,472,2862,1,none,none
5MS17,s,0,17,62,False,4644277,471,2863,0,none,none
5MS17,s,0,17,62,False,4644287,473,2863,0,none,none
5MS17,s,0,17,62,False,4644297,473,2862,0,none,none
5MS17,s,0,17,62,False,4644307,475,2862,0,none,none
5MS17,s,0,17,62,False,4644317,475,2862,0,none,none
5MS17,s,0,17,62,False,4644327,474,2863,0,none,none
5MS17,s,0,17,62,False,4644337,474,2861,0,none,none
5MS17,s,0,17,62,False,4644347,474,2863,0,none,none
5MS17,s,0,17,62,False,4644357,475,2863,0,none,none
5MS17,s,0,17,62,False,4644367,475,2862,0,none,none
5MS17,s,0,17,62,False,4644377,475,2860,0,none,none
5MS17,s,0,17,62,False,4644387,475,2860,0,none,none
5MS17,s,0,17,62,False,4644397,474,2860,0,none,none
5MS17,s,0,17,62,False,4644407,474,2859,0,none,none
5MS17,s,0,17,62,False,4644417,474,2860,0,none,none
5MS17,s,0,17,62,False,4644427,475,2860,0,none,none
5MS17,s,0,17,62,False,4644437,474,2858,0,none,none
5MS17,s,0,17,62,False,4644447,474,2858,0,none,none
5MS17,s,0,17,62,False,4644457,475,2859,0,none,none
5MS17,s,0,17,62,False,4644467,476,2858,0,none,none
5MS17,s,0,17,62,False,4644477,476,2859,0,none,none
5MS17,s,0,17,62,False,4644487,475,2858,0,none,none
5MS17,s,0,17,62,False,4644497,475,2860,0,none,none
5MS17,s,0,17,62,False,4644507,519,2869,0,text,para_4
5MS17,s,0,17,62,False,4644517,NaN,NaN,2,text,para_4
5MS17,s,0,17,62,False,4644527,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4644537,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4644547,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4644557,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4644567,609,2874,1,text,para_4
5MS17,s,0,17,62,False,4644577,609,2874,0,text,para_4
5MS17,s,0,17,62,False,4644587,609,2874,0,text,para_4
5MS17,s,0,17,62,False,4644597,610,2874,0,text,para_4
5MS17,s,0,17,62,False,4644607,609,2874,0,text,para_4
5MS17,s,0,17,62,False,4644617,610,2873,0,text,para_4
5MS17,s,0,17,62,False,4644627,610,2874,0,text,para_4
5MS17,s,0,17,62,False,4644637,609,2876,0,text,para_4
5MS17,s,0,17,62,False,4644647,610,2877,0,text,para_4
5MS17,s,0,17,62,False,4644657,610,2876,0,text,para_4
5MS17,s,0,17,62,False,4644667,610,2875,0,text,para_4
5MS17,s,0,17,62,False,4644677,611,2876,0,text,para_4
5MS17,s,0,17,62,False,4644687,610,2876,0,text,para_4
5MS17,s,0,17,62,False,4644697,610,2876,0,text,para_4
5MS17,s,0,17,62,False,4644707,610,2878,0,text,para_4
5MS17,s,0,17,62,False,4644717,610,2878,0,text,para_4
5MS17,s,0,17,62,False,4644727,610,2878,0,text,para_4
5MS17,s,0,17,62,False,4644737,610,2879,0,text,para_4
5MS17,s,0,17,62,False,4644747,611,2878,0,text,para_4
5MS17,s,0,17,62,False,4644757,611,2879,0,text,para_4
5MS17,s,0,17,62,False,4644767,611,2878,0,text,para_4
5MS17,s,0,17,62,False,4644777,611,2877,0,text,para_4
5MS17,s,0,17,62,False,4644787,611,2877,0,text,para_4
5MS17,s,0,17,62,False,4644797,612,2878,0,text,para_4
5MS17,s,0,17,62,False,4644807,611,2879,0,text,para_4
5MS17,s,0,17,62,False,4644817,612,2878,0,text,para_4
5MS17,s,0,17,62,False,4644827,612,2880,0,text,para_4
5MS17,s,0,17,62,False,4644837,612,2880,0,text,para_4
5MS17,s,0,17,62,False,4644847,612,2881,0,text,para_4
5MS17,s,0,17,62,False,4644857,612,2880,0,text,para_4
5MS17,s,0,17,62,False,4644867,612,2881,0,text,para_4
5MS17,s,0,17,62,False,4644877,613,2881,0,text,para_4
5MS17,s,0,17,62,False,4644887,613,2881,0,text,para_4
5MS17,s,0,17,62,False,4644897,613,2882,0,text,para_4
5MS17,s,0,17,62,False,4644907,612,2882,0,text,para_4
5MS17,s,0,17,62,False,4644917,612,2881,0,text,para_4
5MS17,s,0,17,62,False,4644927,612,2882,0,text,para_4
5MS17,s,0,17,62,False,4644937,612,2882,0,text,para_4
5MS17,s,0,17,62,False,4644947,612,2882,0,text,para_4
5MS17,s,0,17,62,False,4644957,611,2881,0,text,para_4
5MS17,s,0,17,62,False,4644967,611,2882,0,text,para_4
5MS17,s,0,17,62,False,4644977,612,2883,0,text,para_4
5MS17,s,0,17,62,False,4644987,611,2881,0,text,para_4
5MS17,s,0,17,62,False,4644997,611,2882,0,text,para_4
5MS17,s,0,17,62,False,4645007,613,2884,0,text,para_4
5MS17,s,0,17,62,False,4645017,612,2882,0,text,para_4
5MS17,s,0,17,62,False,4645027,612,2882,0,text,para_4
5MS17,s,0,17,62,False,4645037,612,2883,0,text,para_4
5MS17,s,0,17,62,False,4645047,613,2884,0,text,para_4
5MS17,s,0,17,62,False,4645057,612,2884,0,text,para_4
5MS17,s,0,17,62,False,4645067,612,2883,0,text,para_4
5MS17,s,0,17,62,False,4645077,576,2878,0,text,para_4
5MS17,s,0,17,62,False,4645087,NaN,NaN,2,text,para_4
5MS17,s,0,17,62,False,4645097,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4645107,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4645117,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4645127,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4645137,444,2877,1,text,para_4
5MS17,s,0,17,62,False,4645147,445,2876,0,text,para_4
5MS17,s,0,17,62,False,4645157,444,2879,0,text,para_4
5MS17,s,0,17,62,False,4645167,446,2880,0,text,para_4
5MS17,s,0,17,62,False,4645177,446,2879,0,text,para_4
5MS17,s,0,17,62,False,4645187,446,2879,0,text,para_4
5MS17,s,0,17,62,False,4645197,446,2880,0,text,para_4
5MS17,s,0,17,62,False,4645207,446,2880,0,text,para_4
5MS17,s,0,17,62,False,4645217,446,2881,0,text,para_4
5MS17,s,0,17,62,False,4645227,446,2882,0,text,para_4
5MS17,s,0,17,62,False,4645237,447,2881,0,text,para_4
5MS17,s,0,17,62,False,4645247,447,2881,0,text,para_4
5MS17,s,0,17,62,False,4645257,447,2880,0,text,para_4
5MS17,s,0,17,62,False,4645267,447,2880,0,text,para_4
5MS17,s,0,17,62,False,4645277,447,2881,0,text,para_4
5MS17,s,0,17,62,False,4645287,448,2879,0,text,para_4
5MS17,s,0,17,62,False,4645297,447,2879,0,text,para_4
5MS17,s,0,17,62,False,4645307,447,2878,0,text,para_4
5MS17,s,0,17,62,False,4645317,447,2877,0,text,para_4
5MS17,s,0,17,62,False,4645327,445,2875,0,text,para_4
5MS17,s,0,17,62,False,4645337,432,2868,0,text,para_4
5MS17,s,0,17,62,False,4645347,NaN,NaN,2,text,para_4
5MS17,s,0,17,62,False,4645357,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4645367,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4645377,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4645387,405,2864,1,none,none
5MS17,s,0,17,62,False,4645397,405,2864,0,none,none
5MS17,s,0,17,62,False,4645407,405,2863,0,none,none
5MS17,s,0,17,62,False,4645417,405,2863,0,none,none
5MS17,s,0,17,62,False,4645427,406,2863,0,none,none
5MS17,s,0,17,62,False,4645437,405,2863,0,none,none
5MS17,s,0,17,62,False,4645447,405,2863,0,none,none
5MS17,s,0,17,62,False,4645457,406,2862,0,none,none
5MS17,s,0,17,62,False,4645467,405,2861,0,none,none
5MS17,s,0,17,62,False,4645477,405,2862,0,none,none
5MS17,s,0,17,62,False,4645487,404,2860,0,none,none
5MS17,s,0,17,62,False,4645497,404,2861,0,none,none
5MS17,s,0,17,62,False,4645507,404,2859,0,none,none
5MS17,s,0,17,62,False,4645517,403,2858,0,none,none
