userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,s,2,15,150,False,16565172,467,6636,0,none,none
MPS15,s,2,15,150,False,16565184,467,6637,0,none,none
MPS15,s,2,15,150,False,16565196,467,6636,0,none,none
MPS15,s,2,15,150,False,16565208,466,6635,0,none,none
MPS15,s,2,15,150,False,16565220,472,6637,0,none,none
MPS15,s,2,15,150,False,16565232,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16565244,NaN,NaN,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16565256,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565268,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565280,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565292,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565304,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565316,NaN,NaN,0,media,National_Council_of_Chiefs
MPS15,s,2,15,150,False,16565328,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565340,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565352,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565364,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565376,845,6344,1,none,none
MPS15,s,2,15,150,False,16565388,844,6342,0,none,none
MPS15,s,2,15,150,False,16565400,845,6339,0,none,none
MPS15,s,2,15,150,False,16565412,843,6338,0,none,none
MPS15,s,2,15,150,False,16565424,843,6336,0,none,none
MPS15,s,2,15,150,False,16565436,845,6334,0,none,none
MPS15,s,2,15,150,False,16565448,843,6331,0,none,none
MPS15,s,2,15,150,False,16565460,848,6320,0,none,none
MPS15,s,2,15,150,False,16565472,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16565484,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565496,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565508,841,6300,1,none,none
MPS15,s,2,15,150,False,16565520,841,6299,0,none,none
MPS15,s,2,15,150,False,16565532,841,6300,0,none,none
MPS15,s,2,15,150,False,16565544,841,6301,0,none,none
MPS15,s,2,15,150,False,16565556,841,6299,0,none,none
MPS15,s,2,15,150,False,16565568,824,6307,0,none,none
MPS15,s,2,15,150,False,16565580,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16565592,NaN,NaN,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16565604,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565616,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565628,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565640,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565652,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565664,492,6730,1,none,none
MPS15,s,2,15,150,False,16565676,491,6732,0,none,none
MPS15,s,2,15,150,False,16565688,489,6733,0,none,none
MPS15,s,2,15,150,False,16565700,487,6735,0,none,none
MPS15,s,2,15,150,False,16565712,487,6769,0,text,para_8
MPS15,s,2,15,150,False,16565724,487,6770,0,text,para_8
MPS15,s,2,15,150,False,16565736,487,6771,0,text,para_8
MPS15,s,2,15,150,False,16565748,487,6773,0,text,para_8
MPS15,s,2,15,150,False,16565760,486,6773,0,text,para_8
MPS15,s,2,15,150,False,16565772,486,6773,0,text,para_8
MPS15,s,2,15,150,False,16565784,486,6772,0,text,para_8
MPS15,s,2,15,150,False,16565796,486,6775,0,text,para_8
MPS15,s,2,15,150,False,16565808,485,6773,0,text,para_8
MPS15,s,2,15,150,False,16565820,483,6770,0,text,para_8
MPS15,s,2,15,150,False,16565832,483,6770,0,text,para_8
MPS15,s,2,15,150,False,16565844,483,6771,0,text,para_8
MPS15,s,2,15,150,False,16565856,483,6770,0,text,para_8
MPS15,s,2,15,150,False,16565868,479,6771,0,text,para_8
MPS15,s,2,15,150,False,16565880,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16565892,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16565904,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16565916,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16565928,429,6774,1,text,para_8
MPS15,s,2,15,150,False,16565940,428,6775,0,text,para_8
MPS15,s,2,15,150,False,16565952,428,6774,0,text,para_8
MPS15,s,2,15,150,False,16565964,428,6774,0,text,para_8
MPS15,s,2,15,150,False,16565976,428,6774,0,text,para_8
MPS15,s,2,15,150,False,16565988,427,6774,0,text,para_8
MPS15,s,2,15,150,False,16566000,428,6773,0,text,para_8
MPS15,s,2,15,150,False,16566012,428,6773,0,text,para_8
MPS15,s,2,15,150,False,16566024,430,6772,0,text,para_8
MPS15,s,2,15,150,False,16566036,436,6787,0,text,para_8
MPS15,s,2,15,150,False,16566048,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16566060,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566072,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566084,454,6802,1,text,para_8
MPS15,s,2,15,150,False,16566096,455,6803,0,text,para_8
MPS15,s,2,15,150,False,16566108,456,6800,0,text,para_8
MPS15,s,2,15,150,False,16566120,457,6834,0,text,para_8
MPS15,s,2,15,150,False,16566132,458,6832,0,text,para_8
MPS15,s,2,15,150,False,16566144,458,6864,0,text,para_8
MPS15,s,2,15,150,False,16566156,458,6864,0,text,para_8
MPS15,s,2,15,150,False,16566168,458,6862,0,text,para_8
MPS15,s,2,15,150,False,16566180,459,6862,0,text,para_8
MPS15,s,2,15,150,False,16566192,459,6860,0,text,para_8
MPS15,s,2,15,150,False,16566204,458,6860,0,text,para_8
MPS15,s,2,15,150,False,16566216,460,6857,0,text,para_8
MPS15,s,2,15,150,False,16566228,460,6889,0,text,para_8
MPS15,s,2,15,150,False,16566240,459,6887,0,text,para_8
MPS15,s,2,15,150,False,16566252,457,6884,0,text,para_8
MPS15,s,2,15,150,False,16566264,496,6854,0,text,para_8
MPS15,s,2,15,150,False,16566276,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16566288,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566300,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566312,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566324,529,6792,1,text,para_8
MPS15,s,2,15,150,False,16566336,527,6789,0,text,para_8
MPS15,s,2,15,150,False,16566348,527,6786,0,text,para_8
MPS15,s,2,15,150,False,16566360,526,6783,0,text,para_8
MPS15,s,2,15,150,False,16566372,526,6783,0,text,para_8
MPS15,s,2,15,150,False,16566384,526,6780,0,text,para_8
MPS15,s,2,15,150,False,16566396,525,6813,0,text,para_8
MPS15,s,2,15,150,False,16566408,526,6811,0,text,para_8
MPS15,s,2,15,150,False,16566420,527,6811,0,text,para_8
MPS15,s,2,15,150,False,16566432,526,6810,0,text,para_8
MPS15,s,2,15,150,False,16566444,527,6808,0,text,para_8
MPS15,s,2,15,150,False,16566456,527,6808,0,text,para_8
MPS15,s,2,15,150,False,16566468,527,6807,0,text,para_8
MPS15,s,2,15,150,False,16566480,532,6806,0,text,para_8
MPS15,s,2,15,150,False,16566492,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16566504,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566516,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566528,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566540,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566552,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566564,676,6785,1,text,para_8
MPS15,s,2,15,150,False,16566576,676,6785,0,text,para_8
MPS15,s,2,15,150,False,16566588,676,6785,0,text,para_8
MPS15,s,2,15,150,False,16566600,675,6784,0,text,para_8
MPS15,s,2,15,150,False,16566612,674,6784,0,text,para_8
MPS15,s,2,15,150,False,16566624,674,6815,0,text,para_8
MPS15,s,2,15,150,False,16566636,675,6815,0,text,para_8
MPS15,s,2,15,150,False,16566648,675,6813,0,text,para_8
MPS15,s,2,15,150,False,16566660,675,6812,0,text,para_8
MPS15,s,2,15,150,False,16566672,673,6813,0,text,para_8
MPS15,s,2,15,150,False,16566684,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16566696,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566708,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566720,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566732,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566744,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16566756,790,6795,1,text,para_8
MPS15,s,2,15,150,False,16566768,789,6793,0,text,para_8
MPS15,s,2,15,150,False,16566780,790,6793,0,text,para_8
MPS15,s,2,15,150,False,16566792,790,6791,0,text,para_8
MPS15,s,2,15,150,False,16566804,790,6790,0,text,para_8
MPS15,s,2,15,150,False,16566816,791,6823,0,text,para_8
MPS15,s,2,15,150,False,16566828,791,6822,0,text,para_8
MPS15,s,2,15,150,False,16566840,790,6818,0,text,para_8
MPS15,s,2,15,150,False,16566852,791,6852,0,text,para_8
MPS15,s,2,15,150,False,16566864,791,6851,0,text,para_8
MPS15,s,2,15,150,False,16566876,792,6850,0,text,para_8
MPS15,s,2,15,150,False,16566888,793,6850,0,text,para_8
MPS15,s,2,15,150,False,16566900,791,6848,0,text,para_8
MPS15,s,2,15,150,False,16566912,792,6878,0,text,para_8
MPS15,s,2,15,150,False,16566924,792,6877,0,text,para_8
MPS15,s,2,15,150,False,16566936,791,6875,0,text,para_8
MPS15,s,2,15,150,False,16566948,792,6874,0,text,para_8
MPS15,s,2,15,150,False,16566960,792,6871,0,text,para_8
MPS15,s,2,15,150,False,16566972,789,6874,0,text,para_8
MPS15,s,2,15,150,False,16566984,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16566996,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567008,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567020,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567032,749,6806,1,text,para_8
MPS15,s,2,15,150,False,16567044,748,6804,0,text,para_8
MPS15,s,2,15,150,False,16567056,748,6803,0,text,para_8
MPS15,s,2,15,150,False,16567068,747,6802,0,text,para_8
MPS15,s,2,15,150,False,16567080,748,6801,0,text,para_8
MPS15,s,2,15,150,False,16567092,748,6802,0,text,para_8
MPS15,s,2,15,150,False,16567104,749,6800,0,text,para_8
MPS15,s,2,15,150,False,16567116,749,6801,0,text,para_8
MPS15,s,2,15,150,False,16567128,742,6801,0,text,para_8
MPS15,s,2,15,150,False,16567140,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16567152,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567164,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567176,678,6789,1,text,para_8
MPS15,s,2,15,150,False,16567188,675,6789,0,text,para_8
MPS15,s,2,15,150,False,16567200,675,6789,0,text,para_8
MPS15,s,2,15,150,False,16567212,675,6789,0,text,para_8
MPS15,s,2,15,150,False,16567224,675,6788,0,text,para_8
MPS15,s,2,15,150,False,16567236,674,6789,0,text,para_8
MPS15,s,2,15,150,False,16567248,673,6791,0,text,para_8
MPS15,s,2,15,150,False,16567260,674,6791,0,text,para_8
MPS15,s,2,15,150,False,16567272,676,6793,0,text,para_8
MPS15,s,2,15,150,False,16567284,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16567296,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567308,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567320,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567332,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567344,524,6792,1,text,para_8
MPS15,s,2,15,150,False,16567356,523,6793,0,text,para_8
MPS15,s,2,15,150,False,16567368,523,6794,0,text,para_8
MPS15,s,2,15,150,False,16567380,522,6793,0,text,para_8
MPS15,s,2,15,150,False,16567392,518,6795,0,text,para_8
MPS15,s,2,15,150,False,16567404,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16567416,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567428,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567440,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567452,422,6857,1,text,para_8
MPS15,s,2,15,150,False,16567464,422,6857,0,text,para_8
MPS15,s,2,15,150,False,16567476,423,6888,0,text,para_8
MPS15,s,2,15,150,False,16567488,422,6920,0,text,para_8
MPS15,s,2,15,150,False,16567500,422,6920,0,text,para_8
MPS15,s,2,15,150,False,16567512,422,6918,0,text,para_8
MPS15,s,2,15,150,False,16567524,421,6915,0,text,para_8
MPS15,s,2,15,150,False,16567536,421,6917,0,text,para_8
MPS15,s,2,15,150,False,16567548,420,6921,0,text,para_8
MPS15,s,2,15,150,False,16567560,419,6898,0,text,para_8
MPS15,s,2,15,150,False,16567572,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16567584,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567596,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567608,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567620,408,6794,1,text,para_8
MPS15,s,2,15,150,False,16567632,405,6791,0,text,para_8
MPS15,s,2,15,150,False,16567644,405,6788,0,text,para_8
MPS15,s,2,15,150,False,16567656,404,6786,0,text,para_8
MPS15,s,2,15,150,False,16567668,404,6786,0,text,para_8
MPS15,s,2,15,150,False,16567680,405,6786,0,text,para_8
MPS15,s,2,15,150,False,16567692,405,6783,0,text,para_8
MPS15,s,2,15,150,False,16567704,404,6781,0,text,para_8
MPS15,s,2,15,150,False,16567716,405,6782,0,text,para_8
MPS15,s,2,15,150,False,16567728,405,6783,0,text,para_8
MPS15,s,2,15,150,False,16567740,405,6781,0,text,para_8
MPS15,s,2,15,150,False,16567752,407,6781,0,text,para_8
MPS15,s,2,15,150,False,16567764,400,6788,0,text,para_8
MPS15,s,2,15,150,False,16567776,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16567788,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567800,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567812,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16567824,381,6816,1,text,para_8
MPS15,s,2,15,150,False,16567836,380,6816,0,text,para_8
MPS15,s,2,15,150,False,16567848,381,6816,0,text,para_8
MPS15,s,2,15,150,False,16567860,382,6817,0,text,para_8
MPS15,s,2,15,150,False,16567872,382,6814,0,text,para_8
MPS15,s,2,15,150,False,16567884,381,6816,0,text,para_8
MPS15,s,2,15,150,False,16567896,382,6816,0,text,para_8
MPS15,s,2,15,150,False,16567908,382,6816,0,text,para_8
MPS15,s,2,15,150,False,16567920,382,6816,0,text,para_8
MPS15,s,2,15,150,False,16567932,382,6816,0,text,para_8
MPS15,s,2,15,150,False,16567944,381,6817,0,text,para_8
MPS15,s,2,15,150,False,16567956,381,6815,0,text,para_8
MPS15,s,2,15,150,False,16567968,392,6820,0,text,para_8
MPS15,s,2,15,150,False,16567980,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16567992,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568004,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568016,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568028,480,6814,1,text,para_8
MPS15,s,2,15,150,False,16568040,478,6814,0,text,para_8
MPS15,s,2,15,150,False,16568052,479,6814,0,text,para_8
MPS15,s,2,15,150,False,16568064,478,6813,0,text,para_8
MPS15,s,2,15,150,False,16568076,476,6813,0,text,para_8
MPS15,s,2,15,150,False,16568088,476,6812,0,text,para_8
MPS15,s,2,15,150,False,16568100,476,6812,0,text,para_8
MPS15,s,2,15,150,False,16568112,476,6844,0,text,para_8
MPS15,s,2,15,150,False,16568124,476,6843,0,text,para_8
MPS15,s,2,15,150,False,16568136,476,6875,0,text,para_8
MPS15,s,2,15,150,False,16568148,477,6875,0,text,para_8
MPS15,s,2,15,150,False,16568160,477,6873,0,text,para_8
MPS15,s,2,15,150,False,16568172,478,6872,0,text,para_8
MPS15,s,2,15,150,False,16568184,478,6870,0,text,para_8
MPS15,s,2,15,150,False,16568196,478,6868,0,text,para_8
MPS15,s,2,15,150,False,16568208,478,6866,0,text,para_8
MPS15,s,2,15,150,False,16568220,478,6864,0,text,para_8
MPS15,s,2,15,150,False,16568232,478,6861,0,text,para_8
MPS15,s,2,15,150,False,16568244,486,6858,0,text,para_8
MPS15,s,2,15,150,False,16568256,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16568268,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568280,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568292,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568304,570,6803,1,text,para_8
MPS15,s,2,15,150,False,16568316,571,6802,0,text,para_8
MPS15,s,2,15,150,False,16568328,570,6804,0,text,para_8
MPS15,s,2,15,150,False,16568340,571,6804,0,text,para_8
MPS15,s,2,15,150,False,16568352,570,6804,0,text,para_8
MPS15,s,2,15,150,False,16568364,571,6805,0,text,para_8
MPS15,s,2,15,150,False,16568376,570,6804,0,text,para_8
MPS15,s,2,15,150,False,16568388,570,6805,0,text,para_8
MPS15,s,2,15,150,False,16568400,571,6805,0,text,para_8
MPS15,s,2,15,150,False,16568412,570,6803,0,text,para_8
MPS15,s,2,15,150,False,16568424,570,6804,0,text,para_8
MPS15,s,2,15,150,False,16568436,570,6803,0,text,para_8
MPS15,s,2,15,150,False,16568448,569,6803,0,text,para_8
MPS15,s,2,15,150,False,16568460,569,6803,0,text,para_8
MPS15,s,2,15,150,False,16568472,570,6803,0,text,para_8
MPS15,s,2,15,150,False,16568484,568,6802,0,text,para_8
MPS15,s,2,15,150,False,16568496,568,6802,0,text,para_8
MPS15,s,2,15,150,False,16568508,568,6802,0,text,para_8
MPS15,s,2,15,150,False,16568520,569,6802,0,text,para_8
MPS15,s,2,15,150,False,16568532,619,6806,0,text,para_8
MPS15,s,2,15,150,False,16568544,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16568556,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568568,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568580,629,6805,1,text,para_8
MPS15,s,2,15,150,False,16568592,629,6805,0,text,para_8
MPS15,s,2,15,150,False,16568604,628,6804,0,text,para_8
MPS15,s,2,15,150,False,16568616,628,6803,0,text,para_8
MPS15,s,2,15,150,False,16568628,628,6804,0,text,para_8
MPS15,s,2,15,150,False,16568640,629,6804,0,text,para_8
MPS15,s,2,15,150,False,16568652,629,6806,0,text,para_8
MPS15,s,2,15,150,False,16568664,629,6804,0,text,para_8
MPS15,s,2,15,150,False,16568676,628,6805,0,text,para_8
MPS15,s,2,15,150,False,16568688,628,6804,0,text,para_8
MPS15,s,2,15,150,False,16568700,628,6805,0,text,para_8
MPS15,s,2,15,150,False,16568712,627,6806,0,text,para_8
MPS15,s,2,15,150,False,16568724,627,6805,0,text,para_8
MPS15,s,2,15,150,False,16568736,626,6805,0,text,para_8
MPS15,s,2,15,150,False,16568748,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16568760,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568772,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568784,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568796,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568808,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568820,756,6798,1,text,para_8
MPS15,s,2,15,150,False,16568832,756,6797,0,text,para_8
MPS15,s,2,15,150,False,16568844,755,6797,0,text,para_8
MPS15,s,2,15,150,False,16568856,755,6796,0,text,para_8
MPS15,s,2,15,150,False,16568868,755,6798,0,text,para_8
MPS15,s,2,15,150,False,16568880,754,6798,0,text,para_8
MPS15,s,2,15,150,False,16568892,755,6797,0,text,para_8
MPS15,s,2,15,150,False,16568904,753,6798,0,text,para_8
MPS15,s,2,15,150,False,16568916,753,6798,0,text,para_8
MPS15,s,2,15,150,False,16568928,762,6796,0,text,para_8
MPS15,s,2,15,150,False,16568940,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16568952,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568964,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568976,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16568988,826,6799,1,text,para_8
MPS15,s,2,15,150,False,16569000,824,6799,0,text,para_8
MPS15,s,2,15,150,False,16569012,825,6799,0,text,para_8
MPS15,s,2,15,150,False,16569024,824,6799,0,text,para_8
MPS15,s,2,15,150,False,16569036,825,6798,0,text,para_8
MPS15,s,2,15,150,False,16569048,825,6800,0,text,para_8
MPS15,s,2,15,150,False,16569060,825,6800,0,text,para_8
MPS15,s,2,15,150,False,16569072,824,6798,0,text,para_8
MPS15,s,2,15,150,False,16569084,824,6798,0,text,para_8
MPS15,s,2,15,150,False,16569096,824,6800,0,text,para_8
MPS15,s,2,15,150,False,16569108,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16569120,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569132,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569144,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569156,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569168,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569180,437,6843,1,text,para_8
MPS15,s,2,15,150,False,16569192,437,6845,0,text,para_8
MPS15,s,2,15,150,False,16569204,437,6845,0,text,para_8
MPS15,s,2,15,150,False,16569216,436,6845,0,text,para_8
MPS15,s,2,15,150,False,16569228,438,6846,0,text,para_8
MPS15,s,2,15,150,False,16569240,438,6845,0,text,para_8
MPS15,s,2,15,150,False,16569252,439,6844,0,text,para_8
MPS15,s,2,15,150,False,16569264,437,6845,0,text,para_8
MPS15,s,2,15,150,False,16569276,439,6846,0,text,para_8
MPS15,s,2,15,150,False,16569288,437,6845,0,text,para_8
MPS15,s,2,15,150,False,16569300,431,6850,0,text,para_8
MPS15,s,2,15,150,False,16569312,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16569324,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569336,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569348,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569360,375,6851,1,text,para_8
MPS15,s,2,15,150,False,16569372,374,6852,0,text,para_8
MPS15,s,2,15,150,False,16569384,374,6852,0,text,para_8
MPS15,s,2,15,150,False,16569396,374,6850,0,text,para_8
MPS15,s,2,15,150,False,16569408,375,6852,0,text,para_8
MPS15,s,2,15,150,False,16569420,374,6851,0,text,para_8
MPS15,s,2,15,150,False,16569432,373,6850,0,text,para_8
MPS15,s,2,15,150,False,16569444,374,6849,0,text,para_8
MPS15,s,2,15,150,False,16569456,374,6854,0,text,para_8
MPS15,s,2,15,150,False,16569468,386,6841,0,text,para_8
MPS15,s,2,15,150,False,16569480,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16569492,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569504,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569516,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569528,405,6775,1,text,para_8
MPS15,s,2,15,150,False,16569540,405,6775,0,text,para_8
MPS15,s,2,15,150,False,16569552,405,6774,0,text,para_8
MPS15,s,2,15,150,False,16569564,404,6775,0,text,para_8
MPS15,s,2,15,150,False,16569576,404,6774,0,text,para_8
MPS15,s,2,15,150,False,16569588,404,6773,0,text,para_8
MPS15,s,2,15,150,False,16569600,403,6773,0,text,para_8
MPS15,s,2,15,150,False,16569612,404,6774,0,text,para_8
MPS15,s,2,15,150,False,16569624,404,6776,0,text,para_8
MPS15,s,2,15,150,False,16569636,403,6774,0,text,para_8
MPS15,s,2,15,150,False,16569648,404,6775,0,text,para_8
MPS15,s,2,15,150,False,16569660,404,6775,0,text,para_8
MPS15,s,2,15,150,False,16569672,405,6776,0,text,para_8
MPS15,s,2,15,150,False,16569684,405,6776,0,text,para_8
MPS15,s,2,15,150,False,16569696,405,6777,0,text,para_8
MPS15,s,2,15,150,False,16569708,405,6778,0,text,para_8
MPS15,s,2,15,150,False,16569720,445,6779,0,text,para_8
MPS15,s,2,15,150,False,16569732,NaN,NaN,2,text,para_8
MPS15,s,2,15,150,False,16569744,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569756,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569768,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569780,NaN,NaN,0,text,para_8
MPS15,s,2,15,150,False,16569792,623,6766,1,text,para_8
MPS15,s,2,15,150,False,16569804,621,6766,0,text,para_8
MPS15,s,2,15,150,False,16569816,622,6767,0,text,para_8
MPS15,s,2,15,150,False,16569828,624,6767,0,text,para_8
MPS15,s,2,15,150,False,16569840,624,6767,0,text,para_8
MPS15,s,2,15,150,False,16569852,624,6767,0,text,para_8
MPS15,s,2,15,150,False,16569864,625,6766,0,text,para_8
MPS15,s,2,15,150,False,16569876,627,6766,0,text,para_8
MPS15,s,2,15,150,False,16569888,627,6767,0,text,para_8
MPS15,s,2,15,150,False,16569900,627,6766,0,text,para_8
MPS15,s,2,15,150,False,16569912,627,6766,0,text,para_8
MPS15,s,2,15,150,False,16569924,628,6765,0,text,para_8
MPS15,s,2,15,150,False,16569936,628,6767,0,text,para_8
MPS15,s,2,15,150,False,16569948,629,6766,0,text,para_8
