userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,s,1,24,130,False,27128460,383,7655,0,text,para_9
15FM24,s,1,24,130,False,27128472,382,7654,0,text,para_9
15FM24,s,1,24,130,False,27128484,381,7655,0,text,para_9
15FM24,s,1,24,130,False,27128496,381,7655,0,text,para_9
15FM24,s,1,24,130,False,27128508,381,7655,0,text,para_9
15FM24,s,1,24,130,False,27128520,381,7655,0,text,para_9
15FM24,s,1,24,130,False,27128532,380,7655,0,text,para_9
15FM24,s,1,24,130,False,27128544,380,7655,0,text,para_9
15FM24,s,1,24,130,False,27128556,380,7655,0,text,para_9
15FM24,s,1,24,130,False,27128568,379,7655,0,text,para_9
15FM24,s,1,24,130,False,27128580,379,7655,0,text,para_9
15FM24,s,1,24,130,False,27128592,379,7655,0,text,para_9
15FM24,s,1,24,130,False,27128604,379,7655,0,text,para_9
15FM24,s,1,24,130,False,27128616,378,7655,0,text,para_9
15FM24,s,1,24,130,False,27128628,378,7655,0,text,para_9
15FM24,s,1,24,130,False,27128640,378,7655,0,text,para_9
15FM24,s,1,24,130,False,27128652,378,7655,0,text,para_9
15FM24,s,1,24,130,False,27128664,378,7656,0,text,para_9
15FM24,s,1,24,130,False,27128676,378,7655,0,text,para_9
15FM24,s,1,24,130,False,27128688,377,7655,0,text,para_9
15FM24,s,1,24,130,False,27128700,376,7656,0,text,para_9
15FM24,s,1,24,130,False,27128712,374,7655,0,text,para_9
15FM24,s,1,24,130,False,27128724,370,7657,0,text,para_9
15FM24,s,1,24,130,False,27128736,366,7660,0,text,para_9
15FM24,s,1,24,130,False,27128748,362,7666,0,text,para_9
15FM24,s,1,24,130,False,27128760,360,7668,0,text,para_9
15FM24,s,1,24,130,False,27128772,365,7665,0,text,para_9
15FM24,s,1,24,130,False,27128784,365,7666,0,text,para_9
15FM24,s,1,24,130,False,27128796,NaN,NaN,2,none,none
15FM24,s,1,24,130,False,27128808,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27128820,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27128832,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27128844,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27128856,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27128868,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27128880,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27128892,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27128904,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27128916,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27128928,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27128940,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27128952,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27128964,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27128976,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27128988,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27129000,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27129012,397,7630,1,text,para_9
15FM24,s,1,24,130,False,27129024,396,7631,0,text,para_9
15FM24,s,1,24,130,False,27129036,395,7630,0,text,para_9
15FM24,s,1,24,130,False,27129048,395,7630,0,text,para_9
15FM24,s,1,24,130,False,27129060,395,7631,0,text,para_9
15FM24,s,1,24,130,False,27129072,396,7630,0,text,para_9
15FM24,s,1,24,130,False,27129084,396,7630,0,text,para_9
15FM24,s,1,24,130,False,27129096,396,7629,0,text,para_9
15FM24,s,1,24,130,False,27129108,396,7628,0,text,para_9
15FM24,s,1,24,130,False,27129120,397,7628,0,text,para_9
15FM24,s,1,24,130,False,27129132,397,7627,0,text,para_9
15FM24,s,1,24,130,False,27129144,397,7628,0,text,para_9
15FM24,s,1,24,130,False,27129156,397,7628,0,text,para_9
15FM24,s,1,24,130,False,27129168,396,7631,0,text,para_9
15FM24,s,1,24,130,False,27129180,396,7630,0,text,para_9
15FM24,s,1,24,130,False,27129192,397,7631,0,text,para_9
15FM24,s,1,24,130,False,27129204,398,7631,0,text,para_9
15FM24,s,1,24,130,False,27129216,398,7631,0,text,para_9
15FM24,s,1,24,130,False,27129228,399,7632,0,text,para_9
15FM24,s,1,24,130,False,27129240,399,7634,0,text,para_9
15FM24,s,1,24,130,False,27129252,401,7633,0,text,para_9
15FM24,s,1,24,130,False,27129264,401,7635,0,text,para_9
15FM24,s,1,24,130,False,27129276,400,7638,0,text,para_9
15FM24,s,1,24,130,False,27129288,400,7640,0,text,para_9
15FM24,s,1,24,130,False,27129300,400,7642,0,text,para_9
15FM24,s,1,24,130,False,27129312,398,7646,0,text,para_9
15FM24,s,1,24,130,False,27129324,400,7648,0,text,para_9
15FM24,s,1,24,130,False,27129336,400,7650,0,text,para_9
15FM24,s,1,24,130,False,27129348,400,7653,0,text,para_9
15FM24,s,1,24,130,False,27129360,399,7655,0,text,para_9
15FM24,s,1,24,130,False,27129372,400,7656,0,text,para_9
15FM24,s,1,24,130,False,27129384,401,7656,0,text,para_9
15FM24,s,1,24,130,False,27129396,402,7657,0,text,para_9
15FM24,s,1,24,130,False,27129408,402,7656,0,text,para_9
15FM24,s,1,24,130,False,27129420,402,7657,0,text,para_9
15FM24,s,1,24,130,False,27129432,402,7656,0,text,para_9
15FM24,s,1,24,130,False,27129444,402,7655,0,text,para_9
15FM24,s,1,24,130,False,27129456,402,7654,0,text,para_9
15FM24,s,1,24,130,False,27129468,406,7654,0,text,para_9
15FM24,s,1,24,130,False,27129480,418,7654,0,text,para_9
15FM24,s,1,24,130,False,27129492,417,7654,0,text,para_9
15FM24,s,1,24,130,False,27129504,417,7653,0,text,para_9
15FM24,s,1,24,130,False,27129516,418,7654,0,text,para_9
15FM24,s,1,24,130,False,27129528,418,7653,0,text,para_9
15FM24,s,1,24,130,False,27129540,418,7652,0,text,para_9
15FM24,s,1,24,130,False,27129552,417,7653,0,text,para_9
15FM24,s,1,24,130,False,27129564,418,7653,0,text,para_9
15FM24,s,1,24,130,False,27129576,418,7653,0,text,para_9
15FM24,s,1,24,130,False,27129588,418,7654,0,text,para_9
15FM24,s,1,24,130,False,27129600,418,7655,0,text,para_9
15FM24,s,1,24,130,False,27129612,418,7653,0,text,para_9
15FM24,s,1,24,130,False,27129624,418,7653,0,text,para_9
15FM24,s,1,24,130,False,27129636,419,7652,0,text,para_9
15FM24,s,1,24,130,False,27129648,418,7653,0,text,para_9
15FM24,s,1,24,130,False,27129660,420,7653,0,text,para_9
15FM24,s,1,24,130,False,27129672,420,7652,0,text,para_9
15FM24,s,1,24,130,False,27129684,420,7653,0,text,para_9
15FM24,s,1,24,130,False,27129696,420,7652,0,text,para_9
15FM24,s,1,24,130,False,27129708,421,7652,0,text,para_9
15FM24,s,1,24,130,False,27129720,421,7651,0,text,para_9
15FM24,s,1,24,130,False,27129732,422,7652,0,text,para_9
15FM24,s,1,24,130,False,27129744,424,7651,0,text,para_9
15FM24,s,1,24,130,False,27129756,423,7651,0,text,para_9
15FM24,s,1,24,130,False,27129768,424,7652,0,text,para_9
15FM24,s,1,24,130,False,27129780,424,7651,0,text,para_9
15FM24,s,1,24,130,False,27129792,425,7651,0,text,para_9
15FM24,s,1,24,130,False,27129804,426,7650,0,text,para_9
15FM24,s,1,24,130,False,27129816,427,7650,0,text,para_9
15FM24,s,1,24,130,False,27129828,427,7651,0,text,para_9
15FM24,s,1,24,130,False,27129840,427,7651,0,text,para_9
15FM24,s,1,24,130,False,27129852,428,7649,0,text,para_9
15FM24,s,1,24,130,False,27129864,428,7650,0,text,para_9
15FM24,s,1,24,130,False,27129876,428,7649,0,text,para_9
15FM24,s,1,24,130,False,27129888,429,7649,0,text,para_9
15FM24,s,1,24,130,False,27129900,430,7649,0,text,para_9
15FM24,s,1,24,130,False,27129912,428,7650,0,text,para_9
15FM24,s,1,24,130,False,27129924,428,7649,0,text,para_9
15FM24,s,1,24,130,False,27129936,428,7649,0,text,para_9
15FM24,s,1,24,130,False,27129948,429,7648,0,text,para_9
15FM24,s,1,24,130,False,27129960,468,7636,0,text,para_9
15FM24,s,1,24,130,False,27129972,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27129984,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27129996,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27130008,511,7625,1,text,para_9
15FM24,s,1,24,130,False,27130020,510,7624,0,text,para_9
15FM24,s,1,24,130,False,27130032,511,7624,0,text,para_9
15FM24,s,1,24,130,False,27130044,510,7624,0,text,para_9
15FM24,s,1,24,130,False,27130056,511,7624,0,text,para_9
15FM24,s,1,24,130,False,27130068,511,7623,0,text,para_9
15FM24,s,1,24,130,False,27130080,511,7623,0,text,para_9
15FM24,s,1,24,130,False,27130092,513,7622,0,text,para_9
15FM24,s,1,24,130,False,27130104,512,7623,0,text,para_9
15FM24,s,1,24,130,False,27130116,511,7623,0,text,para_9
15FM24,s,1,24,130,False,27130128,511,7623,0,text,para_9
15FM24,s,1,24,130,False,27130140,511,7622,0,text,para_9
15FM24,s,1,24,130,False,27130152,510,7623,0,text,para_9
15FM24,s,1,24,130,False,27130164,510,7623,0,text,para_9
15FM24,s,1,24,130,False,27130176,510,7622,0,text,para_9
15FM24,s,1,24,130,False,27130188,510,7622,0,text,para_9
15FM24,s,1,24,130,False,27130200,511,7622,0,text,para_9
15FM24,s,1,24,130,False,27130212,511,7622,0,text,para_9
15FM24,s,1,24,130,False,27130224,511,7621,0,text,para_9
15FM24,s,1,24,130,False,27130236,511,7621,0,text,para_9
15FM24,s,1,24,130,False,27130248,511,7621,0,text,para_9
15FM24,s,1,24,130,False,27130260,511,7620,0,text,para_9
15FM24,s,1,24,130,False,27130272,511,7621,0,text,para_9
15FM24,s,1,24,130,False,27130284,511,7620,0,text,para_9
15FM24,s,1,24,130,False,27130296,512,7619,0,text,para_9
15FM24,s,1,24,130,False,27130308,512,7620,0,text,para_9
15FM24,s,1,24,130,False,27130320,511,7619,0,text,para_9
15FM24,s,1,24,130,False,27130332,512,7619,0,text,para_9
15FM24,s,1,24,130,False,27130344,511,7618,0,text,para_9
15FM24,s,1,24,130,False,27130356,528,7615,0,text,para_9
15FM24,s,1,24,130,False,27130368,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27130380,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27130392,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27130404,570,7605,1,text,para_9
15FM24,s,1,24,130,False,27130416,571,7604,0,text,para_9
15FM24,s,1,24,130,False,27130428,571,7605,0,text,para_9
15FM24,s,1,24,130,False,27130440,571,7604,0,text,para_9
15FM24,s,1,24,130,False,27130452,570,7603,0,text,para_9
15FM24,s,1,24,130,False,27130464,571,7604,0,text,para_9
15FM24,s,1,24,130,False,27130476,571,7604,0,text,para_9
15FM24,s,1,24,130,False,27130488,572,7605,0,text,para_9
15FM24,s,1,24,130,False,27130500,571,7604,0,text,para_9
15FM24,s,1,24,130,False,27130512,572,7604,0,text,para_9
15FM24,s,1,24,130,False,27130524,572,7604,0,text,para_9
15FM24,s,1,24,130,False,27130536,573,7605,0,text,para_9
15FM24,s,1,24,130,False,27130548,572,7605,0,text,para_9
15FM24,s,1,24,130,False,27130560,571,7603,0,text,para_9
15FM24,s,1,24,130,False,27130572,572,7606,0,text,para_9
15FM24,s,1,24,130,False,27130584,571,7605,0,text,para_9
15FM24,s,1,24,130,False,27130596,571,7604,0,text,para_9
15FM24,s,1,24,130,False,27130608,573,7604,0,text,para_9
15FM24,s,1,24,130,False,27130620,573,7603,0,text,para_9
15FM24,s,1,24,130,False,27130632,572,7606,0,text,para_9
15FM24,s,1,24,130,False,27130644,569,7617,0,text,para_9
15FM24,s,1,24,130,False,27130656,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27130668,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27130680,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27130692,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27130704,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27130716,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27130728,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27130740,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27130752,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27130764,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27130776,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27130788,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27130800,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27130812,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27130824,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27130836,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27130848,518,7685,1,text,para_9
15FM24,s,1,24,130,False,27130860,518,7685,0,text,para_9
15FM24,s,1,24,130,False,27130872,517,7683,0,text,para_9
15FM24,s,1,24,130,False,27130884,515,7682,0,text,para_9
15FM24,s,1,24,130,False,27130896,514,7684,0,text,para_9
15FM24,s,1,24,130,False,27130908,512,7684,0,text,para_9
15FM24,s,1,24,130,False,27130920,513,7682,0,text,para_9
15FM24,s,1,24,130,False,27130932,512,7684,0,text,para_9
15FM24,s,1,24,130,False,27130944,512,7683,0,text,para_9
15FM24,s,1,24,130,False,27130956,512,7683,0,text,para_9
15FM24,s,1,24,130,False,27130968,512,7681,0,text,para_9
15FM24,s,1,24,130,False,27130980,513,7677,0,text,para_9
15FM24,s,1,24,130,False,27130992,513,7675,0,text,para_9
15FM24,s,1,24,130,False,27131004,513,7673,0,text,para_9
15FM24,s,1,24,130,False,27131016,513,7671,0,text,para_9
15FM24,s,1,24,130,False,27131028,513,7669,0,text,para_9
15FM24,s,1,24,130,False,27131040,513,7667,0,text,para_9
15FM24,s,1,24,130,False,27131052,513,7665,0,text,para_9
15FM24,s,1,24,130,False,27131064,514,7665,0,text,para_9
15FM24,s,1,24,130,False,27131076,512,7661,0,text,para_9
15FM24,s,1,24,130,False,27131088,550,7653,0,text,para_9
15FM24,s,1,24,130,False,27131100,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27131112,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27131124,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27131136,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27131148,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27131160,688,7629,1,text,para_9
15FM24,s,1,24,130,False,27131172,686,7626,0,text,para_9
15FM24,s,1,24,130,False,27131184,687,7624,0,text,para_9
15FM24,s,1,24,130,False,27131196,686,7624,0,text,para_9
15FM24,s,1,24,130,False,27131208,686,7623,0,text,para_9
15FM24,s,1,24,130,False,27131220,685,7623,0,text,para_9
15FM24,s,1,24,130,False,27131232,685,7621,0,text,para_9
15FM24,s,1,24,130,False,27131244,685,7621,0,text,para_9
15FM24,s,1,24,130,False,27131256,684,7620,0,text,para_9
15FM24,s,1,24,130,False,27131268,684,7619,0,text,para_9
15FM24,s,1,24,130,False,27131280,686,7618,0,text,para_9
15FM24,s,1,24,130,False,27131292,685,7617,0,text,para_9
15FM24,s,1,24,130,False,27131304,685,7617,0,text,para_9
15FM24,s,1,24,130,False,27131316,688,7617,0,text,para_9
15FM24,s,1,24,130,False,27131328,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27131340,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27131352,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27131364,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27131376,776,7608,1,text,para_9
15FM24,s,1,24,130,False,27131388,776,7608,0,text,para_9
15FM24,s,1,24,130,False,27131400,777,7609,0,text,para_9
15FM24,s,1,24,130,False,27131412,777,7609,0,text,para_9
15FM24,s,1,24,130,False,27131424,776,7607,0,text,para_9
15FM24,s,1,24,130,False,27131436,776,7607,0,text,para_9
15FM24,s,1,24,130,False,27131448,776,7606,0,text,para_9
15FM24,s,1,24,130,False,27131460,776,7606,0,text,para_9
15FM24,s,1,24,130,False,27131472,776,7604,0,text,para_9
15FM24,s,1,24,130,False,27131484,776,7604,0,text,para_9
15FM24,s,1,24,130,False,27131496,776,7604,0,text,para_9
15FM24,s,1,24,130,False,27131508,776,7602,0,text,para_9
15FM24,s,1,24,130,False,27131520,776,7603,0,text,para_9
15FM24,s,1,24,130,False,27131532,776,7604,0,text,para_9
15FM24,s,1,24,130,False,27131544,772,7601,0,text,para_9
15FM24,s,1,24,130,False,27131556,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27131568,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27131580,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27131592,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27131604,678,7603,1,text,para_9
15FM24,s,1,24,130,False,27131616,678,7604,0,text,para_9
15FM24,s,1,24,130,False,27131628,678,7604,0,text,para_9
15FM24,s,1,24,130,False,27131640,677,7603,0,text,para_9
15FM24,s,1,24,130,False,27131652,679,7602,0,text,para_9
15FM24,s,1,24,130,False,27131664,678,7603,0,text,para_9
15FM24,s,1,24,130,False,27131676,679,7602,0,text,para_9
15FM24,s,1,24,130,False,27131688,678,7602,0,text,para_9
15FM24,s,1,24,130,False,27131700,679,7601,0,text,para_9
15FM24,s,1,24,130,False,27131712,678,7602,0,text,para_9
15FM24,s,1,24,130,False,27131724,678,7601,0,text,para_9
15FM24,s,1,24,130,False,27131736,679,7601,0,text,para_9
15FM24,s,1,24,130,False,27131748,678,7602,0,text,para_9
15FM24,s,1,24,130,False,27131760,678,7601,0,text,para_9
15FM24,s,1,24,130,False,27131772,678,7602,0,text,para_9
15FM24,s,1,24,130,False,27131784,679,7600,0,text,para_9
15FM24,s,1,24,130,False,27131796,678,7600,0,text,para_9
15FM24,s,1,24,130,False,27131808,677,7601,0,text,para_9
15FM24,s,1,24,130,False,27131820,701,7596,0,text,para_9
15FM24,s,1,24,130,False,27131832,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27131844,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27131856,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27131868,759,7595,1,text,para_9
15FM24,s,1,24,130,False,27131880,759,7596,0,text,para_9
15FM24,s,1,24,130,False,27131892,759,7596,0,text,para_9
15FM24,s,1,24,130,False,27131904,758,7595,0,text,para_9
15FM24,s,1,24,130,False,27131916,758,7595,0,text,para_9
15FM24,s,1,24,130,False,27131928,759,7595,0,text,para_9
15FM24,s,1,24,130,False,27131940,758,7595,0,text,para_9
15FM24,s,1,24,130,False,27131952,757,7593,0,text,para_9
15FM24,s,1,24,130,False,27131964,755,7593,0,text,para_9
15FM24,s,1,24,130,False,27131976,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27131988,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132000,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132012,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132024,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132036,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132048,430,7656,1,text,para_9
15FM24,s,1,24,130,False,27132060,430,7655,0,text,para_9
15FM24,s,1,24,130,False,27132072,429,7656,0,text,para_9
15FM24,s,1,24,130,False,27132084,428,7656,0,text,para_9
15FM24,s,1,24,130,False,27132096,427,7656,0,text,para_9
15FM24,s,1,24,130,False,27132108,427,7657,0,text,para_9
15FM24,s,1,24,130,False,27132120,426,7657,0,text,para_9
15FM24,s,1,24,130,False,27132132,426,7657,0,text,para_9
15FM24,s,1,24,130,False,27132144,426,7657,0,text,para_9
15FM24,s,1,24,130,False,27132156,426,7657,0,text,para_9
15FM24,s,1,24,130,False,27132168,426,7656,0,text,para_9
15FM24,s,1,24,130,False,27132180,409,7662,0,text,para_9
15FM24,s,1,24,130,False,27132192,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27132204,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132216,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132228,402,7665,1,text,para_9
15FM24,s,1,24,130,False,27132240,403,7664,0,text,para_9
15FM24,s,1,24,130,False,27132252,403,7664,0,text,para_9
15FM24,s,1,24,130,False,27132264,403,7664,0,text,para_9
15FM24,s,1,24,130,False,27132276,403,7664,0,text,para_9
15FM24,s,1,24,130,False,27132288,404,7662,0,text,para_9
15FM24,s,1,24,130,False,27132300,405,7662,0,text,para_9
15FM24,s,1,24,130,False,27132312,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27132324,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132336,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132348,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132360,526,7663,1,text,para_9
15FM24,s,1,24,130,False,27132372,526,7663,0,text,para_9
15FM24,s,1,24,130,False,27132384,526,7663,0,text,para_9
15FM24,s,1,24,130,False,27132396,526,7662,0,text,para_9
15FM24,s,1,24,130,False,27132408,526,7664,0,text,para_9
15FM24,s,1,24,130,False,27132420,527,7665,0,text,para_9
15FM24,s,1,24,130,False,27132432,526,7665,0,text,para_9
15FM24,s,1,24,130,False,27132444,527,7664,0,text,para_9
15FM24,s,1,24,130,False,27132456,527,7663,0,text,para_9
15FM24,s,1,24,130,False,27132468,527,7664,0,text,para_9
15FM24,s,1,24,130,False,27132480,527,7665,0,text,para_9
15FM24,s,1,24,130,False,27132492,528,7666,0,text,para_9
15FM24,s,1,24,130,False,27132504,528,7663,0,text,para_9
15FM24,s,1,24,130,False,27132516,528,7665,0,text,para_9
15FM24,s,1,24,130,False,27132528,528,7665,0,text,para_9
15FM24,s,1,24,130,False,27132540,528,7665,0,text,para_9
15FM24,s,1,24,130,False,27132552,529,7665,0,text,para_9
15FM24,s,1,24,130,False,27132564,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27132576,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132588,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132600,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132612,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132624,684,7653,1,text,para_9
15FM24,s,1,24,130,False,27132636,685,7654,0,text,para_9
15FM24,s,1,24,130,False,27132648,685,7654,0,text,para_9
15FM24,s,1,24,130,False,27132660,685,7655,0,text,para_9
15FM24,s,1,24,130,False,27132672,684,7655,0,text,para_9
15FM24,s,1,24,130,False,27132684,684,7654,0,text,para_9
15FM24,s,1,24,130,False,27132696,684,7656,0,text,para_9
15FM24,s,1,24,130,False,27132708,683,7655,0,text,para_9
15FM24,s,1,24,130,False,27132720,684,7656,0,text,para_9
15FM24,s,1,24,130,False,27132732,683,7654,0,text,para_9
15FM24,s,1,24,130,False,27132744,683,7657,0,text,para_9
15FM24,s,1,24,130,False,27132756,633,7668,0,text,para_9
15FM24,s,1,24,130,False,27132768,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27132780,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132792,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132804,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27132816,470,7671,1,text,para_9
15FM24,s,1,24,130,False,27132828,470,7672,0,text,para_9
15FM24,s,1,24,130,False,27132840,470,7671,0,text,para_9
15FM24,s,1,24,130,False,27132852,470,7670,0,text,para_9
15FM24,s,1,24,130,False,27132864,470,7671,0,text,para_9
15FM24,s,1,24,130,False,27132876,469,7670,0,text,para_9
15FM24,s,1,24,130,False,27132888,470,7669,0,text,para_9
15FM24,s,1,24,130,False,27132900,470,7670,0,text,para_9
15FM24,s,1,24,130,False,27132912,469,7671,0,text,para_9
15FM24,s,1,24,130,False,27132924,468,7672,0,text,para_9
15FM24,s,1,24,130,False,27132936,468,7670,0,text,para_9
15FM24,s,1,24,130,False,27132948,468,7667,0,text,para_9
15FM24,s,1,24,130,False,27132960,468,7669,0,text,para_9
15FM24,s,1,24,130,False,27132972,467,7672,0,text,para_9
15FM24,s,1,24,130,False,27132984,466,7671,0,text,para_9
15FM24,s,1,24,130,False,27132996,500,7672,0,text,para_9
