userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,s,2,8,108,False,10416580,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416592,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416604,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416616,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416628,655,5473,1,text,para_7
13MM08,s,2,8,108,False,10416640,656,5465,0,text,para_7
13MM08,s,2,8,108,False,10416652,659,5461,0,text,para_7
13MM08,s,2,8,108,False,10416664,657,5461,0,text,para_7
13MM08,s,2,8,108,False,10416676,658,5462,0,text,para_7
13MM08,s,2,8,108,False,10416688,706,5565,0,text,para_7
13MM08,s,2,8,108,False,10416700,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10416712,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416724,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416736,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416748,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416760,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416772,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416784,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416796,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416808,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416820,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416832,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416844,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416856,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416868,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416880,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416892,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416904,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416916,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416928,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416940,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416952,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416964,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416976,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416988,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417000,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417012,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417024,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417036,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417048,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417060,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417072,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417084,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417096,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417108,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417120,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10417132,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10417144,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417156,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10417168,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10417180,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10417192,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10417204,643,5466,1,text,para_7
13MM08,s,2,8,108,False,10417216,648,5457,0,none,none
13MM08,s,2,8,108,False,10417228,645,5461,0,text,para_7
13MM08,s,2,8,108,False,10417240,659,5459,0,none,none
13MM08,s,2,8,108,False,10417252,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10417264,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10417276,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417288,682,5449,1,none,none
13MM08,s,2,8,108,False,10417300,685,5436,0,none,none
13MM08,s,2,8,108,False,10417312,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10417324,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417336,686,5433,1,none,none
13MM08,s,2,8,108,False,10417348,686,5432,0,none,none
13MM08,s,2,8,108,False,10417360,667,5430,0,none,none
13MM08,s,2,8,108,False,10417372,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10417384,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10417396,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417408,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10417420,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10417432,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10417444,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10417456,472,5493,1,text,para_7
13MM08,s,2,8,108,False,10417468,473,5491,0,text,para_7
13MM08,s,2,8,108,False,10417480,469,5493,0,text,para_7
13MM08,s,2,8,108,False,10417492,472,5492,0,text,para_7
13MM08,s,2,8,108,False,10417504,470,5488,0,text,para_7
13MM08,s,2,8,108,False,10417516,471,5492,0,text,para_7
13MM08,s,2,8,108,False,10417528,468,5494,0,text,para_7
13MM08,s,2,8,108,False,10417540,469,5498,0,text,para_7
13MM08,s,2,8,108,False,10417552,472,5498,0,text,para_7
13MM08,s,2,8,108,False,10417564,472,5492,0,text,para_7
13MM08,s,2,8,108,False,10417576,473,5486,0,text,para_7
13MM08,s,2,8,108,False,10417588,472,5486,0,text,para_7
13MM08,s,2,8,108,False,10417600,470,5486,0,text,para_7
13MM08,s,2,8,108,False,10417612,471,5485,0,text,para_7
13MM08,s,2,8,108,False,10417624,472,5490,0,text,para_7
13MM08,s,2,8,108,False,10417636,472,5486,0,text,para_7
13MM08,s,2,8,108,False,10417648,471,5488,0,text,para_7
13MM08,s,2,8,108,False,10417660,468,5492,0,text,para_7
13MM08,s,2,8,108,False,10417672,471,5493,0,text,para_7
13MM08,s,2,8,108,False,10417684,431,5486,0,text,para_7
13MM08,s,2,8,108,False,10417696,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10417708,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10417720,436,5471,1,text,para_7
13MM08,s,2,8,108,False,10417732,442,5468,0,text,para_7
13MM08,s,2,8,108,False,10417744,438,5470,0,text,para_7
13MM08,s,2,8,108,False,10417756,441,5461,0,text,para_7
13MM08,s,2,8,108,False,10417768,439,5460,0,none,none
13MM08,s,2,8,108,False,10417780,437,5466,0,text,para_7
13MM08,s,2,8,108,False,10417792,437,5468,0,text,para_7
13MM08,s,2,8,108,False,10417804,436,5467,0,text,para_7
13MM08,s,2,8,108,False,10417816,479,5468,0,text,para_7
13MM08,s,2,8,108,False,10417828,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10417840,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417852,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10417864,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417876,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417888,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417900,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417912,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417924,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417936,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417948,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417960,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417972,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417984,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10417996,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418008,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10418020,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10418032,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10418044,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10418056,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10418068,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10418080,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10418092,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10418104,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10418116,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418128,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418140,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418152,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418164,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418176,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418188,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418200,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418212,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418224,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418236,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418248,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418260,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418272,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418284,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10418296,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418308,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418320,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418332,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10418344,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418356,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418368,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418380,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418392,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418404,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418416,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418428,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418440,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418452,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418464,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418476,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418488,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418500,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418512,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418524,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418536,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418548,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418560,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418572,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418584,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418596,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418608,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418620,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418632,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418644,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418656,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418668,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418680,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418692,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418704,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418716,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418728,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418740,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418752,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418764,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418776,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418788,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418800,446,5495,1,text,para_7
13MM08,s,2,8,108,False,10418812,445,5494,0,text,para_7
13MM08,s,2,8,108,False,10418824,444,5495,0,text,para_7
13MM08,s,2,8,108,False,10418836,442,5499,0,text,para_7
13MM08,s,2,8,108,False,10418848,441,5498,0,text,para_7
13MM08,s,2,8,108,False,10418860,441,5500,0,text,para_7
13MM08,s,2,8,108,False,10418872,439,5501,0,text,para_7
13MM08,s,2,8,108,False,10418884,428,5504,0,text,para_7
13MM08,s,2,8,108,False,10418896,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10418908,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418920,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10418932,414,5499,1,text,para_7
13MM08,s,2,8,108,False,10418944,417,5497,0,text,para_7
13MM08,s,2,8,108,False,10418956,417,5495,0,text,para_7
13MM08,s,2,8,108,False,10418968,415,5497,0,text,para_7
13MM08,s,2,8,108,False,10418980,415,5496,0,text,para_7
13MM08,s,2,8,108,False,10418992,413,5498,0,text,para_7
13MM08,s,2,8,108,False,10419004,415,5494,0,text,para_7
13MM08,s,2,8,108,False,10419016,413,5499,0,text,para_7
13MM08,s,2,8,108,False,10419028,413,5494,0,text,para_7
13MM08,s,2,8,108,False,10419040,411,5496,0,text,para_7
13MM08,s,2,8,108,False,10419052,410,5499,0,text,para_7
13MM08,s,2,8,108,False,10419064,407,5500,0,text,para_7
13MM08,s,2,8,108,False,10419076,428,5504,0,text,para_7
13MM08,s,2,8,108,False,10419088,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10419100,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419112,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419124,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419136,495,5549,1,text,para_7
13MM08,s,2,8,108,False,10419148,494,5548,0,text,para_7
13MM08,s,2,8,108,False,10419160,493,5548,0,text,para_7
13MM08,s,2,8,108,False,10419172,494,5550,0,text,para_7
13MM08,s,2,8,108,False,10419184,494,5551,0,text,para_7
13MM08,s,2,8,108,False,10419196,493,5553,0,text,para_7
13MM08,s,2,8,108,False,10419208,494,5555,0,text,para_7
13MM08,s,2,8,108,False,10419220,492,5557,0,text,para_7
13MM08,s,2,8,108,False,10419232,494,5558,0,text,para_7
13MM08,s,2,8,108,False,10419244,489,5555,0,text,para_7
13MM08,s,2,8,108,False,10419256,492,5560,0,text,para_7
13MM08,s,2,8,108,False,10419268,490,5563,0,text,para_7
13MM08,s,2,8,108,False,10419280,540,5518,0,text,para_7
13MM08,s,2,8,108,False,10419292,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10419304,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419316,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10419328,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419340,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419352,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10419364,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419376,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419388,572,5476,1,text,para_7
13MM08,s,2,8,108,False,10419400,568,5502,0,text,para_7
13MM08,s,2,8,108,False,10419412,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10419424,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419436,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419448,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419460,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419472,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10419484,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419496,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419508,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419520,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419532,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419544,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419556,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419568,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419580,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419592,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419604,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419616,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419628,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419640,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419652,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419664,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419676,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419688,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419700,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419712,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10419724,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10419736,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419748,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419760,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10419772,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419784,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10419796,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419808,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10419820,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419832,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10419844,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419856,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10419868,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10419880,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419892,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419904,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419916,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419928,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419940,732,5571,1,text,para_7
13MM08,s,2,8,108,False,10419952,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10419964,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419976,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10419988,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420000,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420012,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420024,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420036,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420048,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420060,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420072,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420084,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420096,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420108,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420120,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420132,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420144,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420156,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420168,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420180,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420192,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420204,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420216,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420228,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420240,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420252,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420264,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420276,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420288,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420300,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420312,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420324,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420336,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420348,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420360,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420372,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420384,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420396,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420408,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420420,466,5533,1,text,para_7
13MM08,s,2,8,108,False,10420432,466,5537,0,text,para_7
13MM08,s,2,8,108,False,10420444,468,5530,0,text,para_7
13MM08,s,2,8,108,False,10420456,464,5530,0,text,para_7
13MM08,s,2,8,108,False,10420468,465,5536,0,text,para_7
13MM08,s,2,8,108,False,10420480,464,5537,0,text,para_7
13MM08,s,2,8,108,False,10420492,464,5538,0,text,para_7
13MM08,s,2,8,108,False,10420504,463,5539,0,text,para_7
13MM08,s,2,8,108,False,10420516,465,5540,0,text,para_7
13MM08,s,2,8,108,False,10420528,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10420540,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420552,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420564,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420576,415,5543,1,text,para_7
13MM08,s,2,8,108,False,10420588,415,5541,0,text,para_7
13MM08,s,2,8,108,False,10420600,419,5538,0,text,para_7
13MM08,s,2,8,108,False,10420612,418,5538,0,text,para_7
13MM08,s,2,8,108,False,10420624,421,5532,0,text,para_7
13MM08,s,2,8,108,False,10420636,418,5537,0,text,para_7
13MM08,s,2,8,108,False,10420648,420,5536,0,text,para_7
13MM08,s,2,8,108,False,10420660,422,5533,0,text,para_7
13MM08,s,2,8,108,False,10420672,421,5529,0,text,para_7
13MM08,s,2,8,108,False,10420684,423,5524,0,text,para_7
13MM08,s,2,8,108,False,10420696,425,5525,0,text,para_7
13MM08,s,2,8,108,False,10420708,426,5521,0,text,para_7
13MM08,s,2,8,108,False,10420720,428,5527,0,text,para_7
13MM08,s,2,8,108,False,10420732,427,5528,0,text,para_7
13MM08,s,2,8,108,False,10420744,426,5526,0,text,para_7
13MM08,s,2,8,108,False,10420756,428,5526,0,text,para_7
13MM08,s,2,8,108,False,10420768,428,5525,0,text,para_7
13MM08,s,2,8,108,False,10420780,431,5529,0,text,para_7
13MM08,s,2,8,108,False,10420792,428,5529,0,text,para_7
13MM08,s,2,8,108,False,10420804,425,5528,0,text,para_7
13MM08,s,2,8,108,False,10420816,427,5527,0,text,para_7
13MM08,s,2,8,108,False,10420828,427,5530,0,text,para_7
13MM08,s,2,8,108,False,10420840,429,5537,0,text,para_7
13MM08,s,2,8,108,False,10420852,433,5532,0,text,para_7
13MM08,s,2,8,108,False,10420864,429,5536,0,text,para_7
13MM08,s,2,8,108,False,10420876,429,5535,0,text,para_7
13MM08,s,2,8,108,False,10420888,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10420900,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420912,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420924,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10420936,478,5561,1,text,para_7
13MM08,s,2,8,108,False,10420948,469,5557,0,text,para_7
13MM08,s,2,8,108,False,10420960,473,5557,0,text,para_7
13MM08,s,2,8,108,False,10420972,474,5559,0,text,para_7
13MM08,s,2,8,108,False,10420984,469,5560,0,text,para_7
13MM08,s,2,8,108,False,10420996,475,5557,0,text,para_7
13MM08,s,2,8,108,False,10421008,478,5553,0,text,para_7
13MM08,s,2,8,108,False,10421020,477,5548,0,text,para_7
13MM08,s,2,8,108,False,10421032,475,5548,0,text,para_7
13MM08,s,2,8,108,False,10421044,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10421056,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10421068,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10421080,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10421092,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10421104,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10421116,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10421128,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10421140,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10421152,421,5524,1,text,para_7
13MM08,s,2,8,108,False,10421164,420,5522,0,text,para_7
13MM08,s,2,8,108,False,10421176,427,5520,0,text,para_7
13MM08,s,2,8,108,False,10421188,422,5521,0,text,para_7
13MM08,s,2,8,108,False,10421200,420,5528,0,text,para_7
13MM08,s,2,8,108,False,10421212,419,5524,0,text,para_7
13MM08,s,2,8,108,False,10421224,420,5525,0,text,para_7
13MM08,s,2,8,108,False,10421236,424,5532,0,text,para_7
13MM08,s,2,8,108,False,10421248,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10421260,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10421272,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10421284,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10421296,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10421308,457,5567,1,text,para_7
13MM08,s,2,8,108,False,10421320,462,5564,0,text,para_7
13MM08,s,2,8,108,False,10421332,469,5557,0,text,para_7
13MM08,s,2,8,108,False,10421344,469,5565,0,text,para_7
13MM08,s,2,8,108,False,10421356,466,5566,0,text,para_7
13MM08,s,2,8,108,False,10421368,461,5571,0,text,para_7
13MM08,s,2,8,108,False,10421380,457,5573,0,text,para_7
13MM08,s,2,8,108,False,10421392,457,5581,0,text,para_7
13MM08,s,2,8,108,False,10421404,457,5588,0,text,para_7
13MM08,s,2,8,108,False,10421416,445,5590,0,text,para_7
13MM08,s,2,8,108,False,10421428,444,5597,0,text,para_7
13MM08,s,2,8,108,False,10421440,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10421452,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10421464,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10421476,470,5604,1,text,para_7
